,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
853,,2004-01-08 16:42:22,2004-01-08,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.56,-5000,1861392,0%,"-$207,801",0.0,1.0,4.0,-2.0,ALOG
854,,2004-01-07 16:30:39,2004-01-07,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.06,-5000,1882015,0%,"-$205,315",1.0,1.0,-3.0,-2.0,ALOG
855,,2004-01-07 16:30:14,2004-01-07,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.06,-5000,1866392,0%,"-$205,315",1.0,1.0,-3.0,-2.0,ALOG
856,,2004-01-06 16:47:20,2004-01-06,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.24,-5000,1887015,0%,"-$206,175",1.0,2.0,-1.0,-1.0,ALOG
857,,2004-01-06 16:46:40,2004-01-06,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.24,-5000,1871392,0%,"-$206,175",1.0,2.0,-1.0,-1.0,ALOG
858,M,2004-01-05 16:20:51,2004-01-02,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.32,-10000,1892015,-1%,"-$413,208",1.0,2.0,2.0,-1.0,ALOG
859,M,2004-01-05 16:20:30,2004-01-02,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.32,-10000,1876392,-1%,"-$413,208",1.0,2.0,2.0,-1.0,ALOG
860,,2004-01-02 09:29:41,2003-12-31,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.08,-5000,1902015,0%,"-$205,410",1.0,3.0,4.0,3.0,ALOG
861,,2004-01-02 09:29:18,2003-12-31,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.08,-5000,1886392,0%,"-$205,410",1.0,3.0,4.0,3.0,ALOG
862,,2003-12-30 16:23:17,2003-12-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.18,-5000,1907015,0%,"-$205,890",0.0,0.0,4.0,4.0,ALOG
863,,2003-12-30 16:22:47,2003-12-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.18,-5000,1891392,0%,"-$205,890",0.0,0.0,4.0,4.0,ALOG
864,,2003-12-29 16:11:19,2003-12-29,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.45,-5000,1912015,0%,"-$202,243",-1.0,-1.0,3.0,0.0,ALOG
865,,2003-12-29 16:11:03,2003-12-29,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.45,-5000,1896392,0%,"-$202,243",-1.0,-1.0,3.0,0.0,ALOG
866,,2003-12-29 15:05:37,2003-12-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.14,-5000,1917015,0%,"-$200,720",3.0,2.0,7.0,3.0,ALOG
867,,2003-12-29 15:05:15,2003-12-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.14,-5000,1901392,0%,"-$200,720",3.0,2.0,7.0,3.0,ALOG
868,,2003-12-24 14:22:38,2003-12-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.79,-5000,1922015,0%,"-$198,957",-2.0,1.0,6.0,-2.0,ALOG
869,,2003-12-24 14:22:09,2003-12-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.79,-5000,1906392,0%,"-$198,957",-2.0,1.0,6.0,-2.0,ALOG
870,,2003-12-23 16:39:47,2003-12-23,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.87,-5000,1927015,0%,"-$199,346",-2.0,1.0,8.0,-1.0,ALOG
871,,2003-12-23 16:39:16,2003-12-23,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.87,-5000,1911392,0%,"-$199,346",-2.0,1.0,8.0,-1.0,ALOG
872,,2003-12-22 16:58:51,2003-12-22,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.75,-5000,1932015,0%,"-$198,751",1.0,4.0,9.0,-2.0,ALOG
873,,2003-12-22 16:58:33,2003-12-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.75,-5000,1916392,0%,"-$198,751",1.0,4.0,9.0,-2.0,ALOG
874,M,2003-12-19 16:50:39,2003-12-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.64,-10000,1937015,-1%,"-$396,432",-1.0,0.0,10.0,-7.0,ALOG
875,M,2003-12-19 16:50:21,2003-12-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.64,-10000,1921392,-1%,"-$396,432",-1.0,0.0,10.0,-7.0,ALOG
876,,2003-12-17 16:33:45,2003-12-17,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.12,-5000,1947015,0%,"-$195,580",2.0,3.0,9.0,4.0,ALOG
877,,2003-12-17 16:33:17,2003-12-17,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.12,-5000,1931392,0%,"-$195,580",2.0,3.0,9.0,4.0,ALOG
878,M,2003-12-16 16:52:41,2003-12-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.30,-10000,1952015,-1%,"-$392,994",0.0,2.0,10.0,5.0,ALOG
879,M,2003-12-16 16:52:22,2003-12-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.30,-10000,1936392,-1%,"-$392,994",0.0,2.0,10.0,5.0,ALOG
880,M,2003-12-12 16:49:10,2003-12-11,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.27,-10000,1962015,-1%,"-$392,697",-1.0,2.0,7.0,5.0,ALOG
881,M,2003-12-12 16:48:49,2003-12-11,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.27,-10000,1946392,-1%,"-$392,697",-1.0,2.0,7.0,5.0,ALOG
882,,2003-12-12 11:39:50,2003-12-11,ALOG,Wood John W Jr,"Pres, Chief Exec.Officer",P - Purchase,$39.34,5000,45000,+13%,"+$196,723",0.0,2.0,7.0,5.0,ALOG
883,,2003-12-10 17:14:13,2003-12-10,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.41,-5000,1972015,0%,"-$197,036",0.0,0.0,7.0,7.0,ALOG
884,,2003-12-10 17:13:53,2003-12-10,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.41,-5000,1956392,0%,"-$197,036",0.0,0.0,7.0,7.0,ALOG
885,,2003-12-09 17:04:20,2003-12-09,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$38.98,-5000,1977015,0%,"-$194,905",-2.0,-2.0,5.0,18.0,ALOG
886,,2003-12-09 17:03:57,2003-12-09,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$38.98,-5000,1961392,0%,"-$194,905",-2.0,-2.0,5.0,18.0,ALOG
887,,2003-12-08 16:56:55,2003-12-08,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.38,-5000,1982015,0%,"-$206,879",-4.0,-6.0,0.0,18.0,ALOG
888,,2003-12-08 16:56:34,2003-12-08,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.38,-5000,1966392,0%,"-$206,879",-4.0,-6.0,0.0,18.0,ALOG
889,,2003-12-05 16:42:44,2003-12-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.80,-5000,1987015,0%,"-$204,018",2.0,-4.0,1.0,19.0,ALOG
890,,2003-12-05 16:42:24,2003-12-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.80,-5000,1971392,0%,"-$204,018",2.0,-4.0,1.0,19.0,ALOG
891,,2003-12-04 16:44:18,2003-12-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.36,-5000,1992015,0%,"-$201,778",1.0,-4.0,1.0,15.0,ALOG
892,,2003-12-04 16:43:56,2003-12-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.36,-5000,1976392,0%,"-$201,778",1.0,-4.0,1.0,15.0,ALOG
893,,2003-12-03 17:09:38,2003-12-03,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.96,-5000,1997015,0%,"-$209,822",1.0,-2.0,3.0,14.0,ALOG
894,,2003-12-03 17:09:12,2003-12-03,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.96,-5000,1981392,0%,"-$209,822",1.0,-2.0,3.0,14.0,ALOG
895,,2003-12-02 16:44:31,2003-12-02,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.75,-5000,2002015,0%,"-$208,745",-3.0,0.0,-1.0,12.0,ALOG
896,,2003-12-02 16:42:00,2003-12-02,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.75,-5000,1986392,0%,"-$208,745",-3.0,0.0,-1.0,12.0,ALOG
897,M,2003-12-01 17:07:49,2003-11-28,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.11,-10000,2007015,0%,"-$421,070",-1.0,-3.0,-2.0,9.0,ALOG
898,M,2003-12-01 17:07:32,2003-11-28,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.11,-10000,1991392,0%,"-$421,070",-1.0,-3.0,-2.0,9.0,ALOG
899,,2003-11-26 16:29:19,2003-11-25,ALOG,Gordon Bernard M,"Dir, 10%",G - Gift,$0.00,-25000,2017015,-1%,-$0,0.0,-3.0,-4.0,13.0,ALOG
900,M,2003-11-26 16:29:19,2003-11-25,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.49,-10000,2017015,0%,"-$414,935",0.0,-3.0,-4.0,13.0,ALOG
901,M,2003-11-26 16:29:00,2003-11-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.49,-10000,2001392,0%,"-$414,935",0.0,-3.0,-4.0,13.0,ALOG
902,,2003-11-25 15:44:44,2003-11-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.26,-5000,2052015,0%,"-$206,275",-1.0,-1.0,-5.0,14.0,ALOG
903,,2003-11-25 15:44:24,2003-11-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.26,-5000,2011392,0%,"-$206,275",-1.0,-1.0,-5.0,14.0,ALOG
904,,2003-11-21 16:42:25,2003-11-21,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.55,-5000,2057015,0%,"-$202,730",1.0,1.0,-4.0,13.0,ALOG
905,,2003-11-21 16:42:01,2003-11-21,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.55,-5000,2016392,0%,"-$202,730",1.0,1.0,-4.0,13.0,ALOG
906,M,2003-11-20 17:28:53,2003-11-19,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$39.81,-10000,2062015,0%,"-$398,108",3.0,4.0,0.0,13.0,ALOG
907,M,2003-11-20 17:28:32,2003-11-19,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$39.81,-10000,2021392,0%,"-$398,108",3.0,4.0,0.0,13.0,ALOG
908,,2003-11-19 11:14:59,2003-11-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.34,-5000,2072015,0%,"-$201,712",0.0,3.0,0.0,13.0,ALOG
909,,2003-11-19 11:14:39,2003-11-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.34,-5000,2031392,0%,"-$201,712",0.0,3.0,0.0,13.0,ALOG
910,,2003-11-18 14:27:23,2003-11-17,ALOG,Gordon Bernard M,"Dir, 10%",G - Gift,$0.00,50000,2077015,-2%,+$0,0.0,5.0,-2.0,13.0,ALOG
911,,2003-11-18 14:27:23,2003-11-17,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.00,-5000,2077015,0%,"-$200,016",0.0,5.0,-2.0,13.0,ALOG
912,,2003-11-18 14:27:01,2003-11-17,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,G - Gift,$0.00,-25000,2036392,-1%,-$0,0.0,5.0,-2.0,13.0,ALOG
913,,2003-11-18 14:27:01,2003-11-17,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.00,-5000,2036392,0%,"-$200,016",0.0,5.0,-2.0,13.0,ALOG
914,,2003-11-14 16:58:07,2003-11-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.88,-5000,2082015,0%,"-$204,380",-1.0,-1.0,-4.0,12.0,ALOG
915,,2003-11-14 16:57:50,2003-11-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.88,-5000,2066392,0%,"-$204,380",-1.0,-1.0,-4.0,12.0,ALOG
916,,2003-11-13 17:00:07,2003-11-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.16,-5000,2087015,0%,"-$205,812",0.0,-2.0,-3.0,14.0,ALOG
917,,2003-11-13 16:59:46,2003-11-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.16,-5000,2071392,0%,"-$205,812",0.0,-2.0,-3.0,14.0,ALOG
918,,2003-11-12 16:48:06,2003-11-12,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$40.82,-5000,2092015,0%,"-$204,110",-3.0,-4.0,-6.0,13.0,ALOG
919,,2003-11-12 16:47:37,2003-11-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$40.82,-5000,2076392,0%,"-$204,110",-3.0,-4.0,-6.0,13.0,ALOG
920,M,2003-11-12 08:39:04,2003-11-10,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$41.56,-10000,2097015,0%,"-$415,613",2.0,-2.0,-3.0,15.0,ALOG
921,M,2003-11-12 08:38:47,2003-11-10,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$41.56,-10000,2081392,0%,"-$415,613",2.0,-2.0,-3.0,15.0,ALOG
922,,2003-11-07 16:35:46,2003-11-07,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.28,-5000,2107015,0%,"-$211,389",-3.0,-5.0,-2.0,11.0,ALOG
923,,2003-11-07 16:35:27,2003-11-07,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.28,-5000,2091392,0%,"-$211,389",-3.0,-5.0,-2.0,11.0,ALOG
924,,2003-11-06 17:23:14,2003-11-06,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.54,-5000,2112015,0%,"-$212,682",0.0,-2.0,-3.0,14.0,ALOG
925,,2003-11-06 17:22:59,2003-11-06,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.54,-5000,2096392,0%,"-$212,682",0.0,-2.0,-3.0,14.0,ALOG
926,,2003-11-05 17:06:51,2003-11-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.31,-5000,2117015,0%,"-$211,533",-2.0,-5.0,-5.0,11.0,ALOG
927,,2003-11-05 17:06:25,2003-11-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.31,-5000,2101392,0%,"-$211,533",-2.0,-5.0,-5.0,11.0,ALOG
928,,2003-11-04 17:00:47,2003-11-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.39,-5000,2122015,0%,"-$216,972",-1.0,-5.0,-7.0,11.0,ALOG
929,,2003-11-04 16:50:28,2003-11-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.39,-5000,2106392,0%,"-$216,972",-1.0,-5.0,-7.0,11.0,ALOG
930,M,2003-11-03 16:36:06,2003-10-31,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.70,-10000,2127015,0%,"-$437,026",-1.0,-3.0,-5.0,10.0,ALOG
931,M,2003-11-03 16:24:06,2003-10-31,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.70,-10000,2111392,0%,"-$437,026",-1.0,-3.0,-5.0,10.0,ALOG
932,,2003-10-30 16:46:29,2003-10-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.90,-5000,2137015,0%,"-$219,523",0.0,-1.0,-4.0,9.0,ALOG
933,,2003-10-30 16:36:56,2003-10-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.90,-5000,2121392,0%,"-$219,523",0.0,-1.0,-4.0,9.0,ALOG
934,,2003-10-29 16:37:23,2003-10-29,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$42.73,-5000,2142015,0%,"-$213,631",-1.0,-2.0,-5.0,10.0,ALOG
935,,2003-10-29 16:22:17,2003-10-29,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$42.73,-5000,2126392,0%,"-$213,631",-1.0,-2.0,-5.0,10.0,ALOG
936,D,2003-10-29 15:11:41,2003-10-27,ALOG,Van Adzin Alex A,"VP, General Couns",A - Grant,$0.00,5000,5000,New,+$0,3.0,1.0,-3.0,13.0,ALOG
937,M,2003-10-28 16:56:42,2003-10-27,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$43.48,-10000,2147015,0%,"-$434,776",3.0,2.0,-4.0,15.0,ALOG
938,M,2003-10-28 16:46:15,2003-10-27,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$43.48,-10000,2131392,0%,"-$434,776",3.0,2.0,-4.0,15.0,ALOG
939,,2003-10-24 17:08:46,2003-10-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$44.12,-5000,2157015,0%,"-$220,581",-4.0,-2.0,-6.0,10.0,ALOG
940,,2003-10-24 16:54:30,2003-10-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$44.12,-5000,2141392,0%,"-$220,581",-4.0,-2.0,-6.0,10.0,ALOG
941,M,2003-10-23 17:02:32,2003-10-22,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$44.92,-10000,2162015,0%,"-$449,168",-2.0,-3.0,-11.0,9.0,ALOG
942,M,2003-10-23 16:52:47,2003-10-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$44.92,-10000,2146392,0%,"-$449,168",-2.0,-3.0,-11.0,9.0,ALOG
943,,2003-10-21 16:44:49,2003-10-21,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.15,-5000,2172015,0%,"-$235,736",0.0,-6.0,-12.0,7.0,ALOG
944,,2003-10-21 16:34:19,2003-10-21,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.15,-5000,2156392,0%,"-$235,736",0.0,-6.0,-12.0,7.0,ALOG
945,,2003-10-21 14:32:58,2003-10-17,ALOG,Soshnick Julian,"VP, General Couns",G - Gift,$0.00,-3332,1668,-67%,-$0,-3.0,-10.0,-16.0,4.0,ALOG
946,D,2003-10-21 12:56:00,2003-10-17,ALOG,Brown M Ross,Dir,M - OptEx,$36.00,5000,0,-100%,"+$180,000",-3.0,-10.0,-16.0,4.0,ALOG
947,D,2003-10-21 12:56:00,2003-10-17,ALOG,Brown M Ross,Dir,S - Sale+OE,$45.90,-5000,0,-100%,"-$229,500",-3.0,-10.0,-16.0,4.0,ALOG
948,,2003-10-20 16:52:10,2003-10-20,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.81,-5000,2177015,0%,"-$239,042",-3.0,-6.0,-15.0,4.0,ALOG
949,,2003-10-20 16:34:40,2003-10-20,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.81,-5000,2161392,0%,"-$239,042",-3.0,-6.0,-15.0,4.0,ALOG
950,M,2003-10-17 16:57:42,2003-10-16,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.60,-10000,2182015,0%,"-$476,020",-1.0,-5.0,-15.0,3.0,ALOG
951,M,2003-10-17 16:42:27,2003-10-16,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.60,-10000,2166392,0%,"-$476,020",-1.0,-5.0,-15.0,3.0,ALOG
952,M,2003-10-16 09:58:39,2003-10-14,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.18,-10000,2192015,0%,"-$481,835",-2.0,-8.0,-19.0,-2.0,ALOG
953,M,2003-10-16 09:44:59,2003-10-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.18,-10000,2176392,0%,"-$481,835",-2.0,-8.0,-19.0,-2.0,ALOG
954,,2003-10-14 10:45:15,2003-10-13,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.16,-5000,2202015,0%,"-$245,804",1.0,-3.0,-17.0,-2.0,ALOG
955,,2003-10-14 10:28:10,2003-10-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.16,-5000,2186392,0%,"-$245,804",1.0,-3.0,-17.0,-2.0,ALOG
956,,2003-10-01 09:26:00,2003-09-30,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$47.76,-5000,2207015,0%,"-$238,805",4.0,2.0,-8.0,-5.0,ALOG
957,,2003-10-01 09:14:57,2003-09-30,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.76,-5000,2191392,0%,"-$238,805",4.0,2.0,-8.0,-5.0,ALOG
958,M,2003-09-29 16:33:54,2003-09-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.20,-10000,2212015,0%,"-$482,014",-1.0,5.0,-12.0,-8.0,ALOG
959,M,2003-09-29 16:22:35,2003-09-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.20,-10000,2196392,0%,"-$482,014",-1.0,5.0,-12.0,-8.0,ALOG
960,,2003-09-25 17:14:57,2003-09-25,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$48.49,-5000,2222015,0%,"-$242,454",-1.0,3.0,-6.0,-11.0,ALOG
961,,2003-09-25 17:05:28,2003-09-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.49,-5000,2206392,0%,"-$242,454",-1.0,3.0,-6.0,-11.0,ALOG
962,,2003-09-24 17:00:44,2003-09-24,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.83,-5000,2227015,0%,"-$249,149",-1.0,-1.0,-6.0,-13.0,ALOG
963,,2003-09-24 16:49:35,2003-09-24,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.83,-5000,2211392,0%,"-$249,149",-1.0,-1.0,-6.0,-13.0,ALOG
964,M,2003-09-23 17:06:26,2003-09-22,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.31,-10000,2232015,0%,"-$493,073",-3.0,-3.0,-8.0,-16.0,ALOG
965,M,2003-09-23 16:48:54,2003-09-22,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.31,-10000,2216392,0%,"-$493,073",-3.0,-3.0,-8.0,-16.0,ALOG
966,M,2003-09-19 17:00:05,2003-09-18,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.31,-10000,2242015,0%,"-$503,079",-2.0,-3.0,-4.0,-15.0,ALOG
967,M,2003-09-19 16:46:32,2003-09-18,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.31,-10000,2226392,0%,"-$503,079",-2.0,-3.0,-4.0,-15.0,ALOG
968,,2003-09-17 17:01:11,2003-09-17,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.33,-5000,2252015,0%,"-$251,659",0.0,0.0,0.0,-15.0,ALOG
969,,2003-09-17 16:48:43,2003-09-17,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.33,-5000,2236392,0%,"-$251,659",0.0,0.0,0.0,-15.0,ALOG
970,,2003-09-16 17:11:26,2003-09-16,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.16,-5000,2257015,0%,"-$250,786",-2.0,-4.0,-3.0,-19.0,ALOG
971,,2003-09-16 16:59:57,2003-09-16,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.16,-5000,2241392,0%,"-$250,786",-2.0,-4.0,-3.0,-19.0,ALOG
972,,2003-09-15 16:50:08,2003-09-15,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.58,-5000,2262015,0%,"-$252,881",1.0,-2.0,-3.0,-18.0,ALOG
973,,2003-09-15 16:36:07,2003-09-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.58,-5000,2246392,0%,"-$252,881",1.0,-2.0,-3.0,-18.0,ALOG
974,M,2003-09-12 16:55:18,2003-09-11,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.32,-10000,2251392,0%,"-$503,170",-1.0,-2.0,-4.0,-19.0,ALOG
975,M,2003-09-12 16:42:58,2003-09-11,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.32,-10000,2267015,0%,"-$503,170",-1.0,-2.0,-4.0,-19.0,ALOG
976,M,2003-09-10 16:49:40,2003-09-09,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.35,-10000,2261392,0%,"-$503,518",1.0,0.0,-3.0,-20.0,ALOG
977,M,2003-09-10 16:41:00,2003-09-09,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.35,-10000,2277015,0%,"-$503,518",1.0,0.0,-3.0,-20.0,ALOG
978,,2003-09-09 09:52:15,2003-09-08,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.92,-5000,2271392,0%,"-$254,594",-1.0,-1.0,-4.0,-19.0,ALOG
979,,2003-09-09 09:28:36,2003-09-08,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.92,-5000,2287015,0%,"-$254,594",-1.0,-1.0,-4.0,-19.0,ALOG
980,,2003-09-08 11:54:38,2003-09-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.78,-5000,2276392,0%,"-$253,890",0.0,1.0,-2.0,-19.0,ALOG
981,,2003-09-08 11:30:07,2003-09-05,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.78,-5000,2292015,0%,"-$253,890",0.0,1.0,-2.0,-19.0,ALOG
982,,2003-09-04 16:45:41,2003-09-04,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$51.19,-5000,2281392,0%,"-$255,972",0.0,-1.0,-2.0,-18.0,ALOG
983,,2003-09-04 16:38:40,2003-09-04,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$51.19,-5000,2297015,0%,"-$255,972",0.0,-1.0,-2.0,-18.0,ALOG
984,M,2003-09-03 16:44:01,2003-09-02,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$51.53,-10000,2286392,0%,"-$515,326",-1.0,-2.0,-3.0,-20.0,ALOG
985,M,2003-09-03 16:32:06,2003-09-02,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$51.53,-10000,2302015,0%,"-$515,326",-1.0,-2.0,-3.0,-20.0,ALOG
986,M,2003-09-02 15:06:15,2003-08-28,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.21,-10000,2296392,0%,"-$502,124",2.0,0.0,-6.0,-17.0,ALOG
987,M,2003-09-02 14:50:48,2003-08-28,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.21,-10000,2312015,0%,"-$502,124",2.0,0.0,-6.0,-17.0,ALOG
