,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
785,D,2013-02-20 18:40:54,2013-02-15,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$31.21,2523,2923,+631%,"+$78,743",6.0,6.0,10.0,8.0,COLM
786,D,2013-02-20 18:40:54,2013-02-15,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$53.26,-2523,2923,-46%,"-$134,365",6.0,6.0,10.0,8.0,COLM
787,,2013-02-13 16:11:54,2013-02-11,COLM,Bragdon Peter J,"SVP, GC",S - Sale,$50.76,-1000,2923,-25%,"-$50,760",2.0,3.0,11.0,19.0,COLM
788,D,2013-02-04 17:39:01,2013-02-01,COLM,Timm Bryan,"EVP, COO",F - Tax,$50.60,-258,16823,-2%,"-$13,055",1.0,4.0,13.0,32.0,COLM
789,D,2013-02-04 17:39:01,2013-02-01,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,706,16823,+4%,+$0,1.0,4.0,13.0,32.0,COLM
790,D,2013-02-04 17:37:11,2013-02-01,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$50.60,-181,8609,-2%,"-$9,159",1.0,4.0,13.0,32.0,COLM
791,D,2013-02-04 17:37:11,2013-02-01,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,508,8609,+6%,+$0,1.0,4.0,13.0,32.0,COLM
792,D,2013-02-04 17:32:42,2013-02-01,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$50.60,-156,3923,-4%,"-$7,894",1.0,4.0,13.0,32.0,COLM
793,D,2013-02-04 17:32:42,2013-02-01,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,374,3923,+11%,+$0,1.0,4.0,13.0,32.0,COLM
794,DM,2013-01-24 14:08:19,2013-01-22,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$49.30,-423,3705,-10%,"-$20,854",2.0,3.0,14.0,28.0,COLM
795,DM,2013-01-24 14:08:19,2013-01-22,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,1012,3705,+38%,+$0,2.0,3.0,14.0,28.0,COLM
796,DM,2013-01-24 14:06:37,2013-01-22,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$49.30,-920,8282,-10%,"-$45,356",2.0,3.0,14.0,28.0,COLM
797,DM,2013-01-24 14:06:37,2013-01-22,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,2293,8282,+38%,+$0,2.0,3.0,14.0,28.0,COLM
798,DM,2013-01-24 14:03:42,2013-01-22,COLM,Timm Bryan,"EVP, COO",F - Tax,$49.30,-1234,16375,-7%,"-$60,836",2.0,3.0,14.0,28.0,COLM
799,DM,2013-01-24 14:03:42,2013-01-22,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,3213,16375,+24%,+$0,2.0,3.0,14.0,28.0,COLM
800,,2013-01-02 16:35:03,2012-12-31,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$53.36,-472,3116,-13%,"-$25,186",0.0,0.0,-4.0,21.0,COLM
801,,2013-01-02 16:33:45,2012-12-31,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$53.36,-267,6909,-4%,"-$14,247",0.0,0.0,-4.0,21.0,COLM
802,,2013-01-02 16:30:13,2012-12-31,COLM,Timm Bryan,"EVP, COO",F - Tax,$53.36,-1369,14396,-9%,"-$73,050",0.0,0.0,-4.0,21.0,COLM
803,D,2012-12-05 16:14:23,2012-12-04,COLM,Stanton John W,Dir,M - OptEx,$46.45,5250,243096,+2%,"+$243,863",1.0,-1.0,-5.0,8.0,COLM
804,DM,2012-11-21 18:04:25,2012-11-20,COLM,Timm Bryan,"EVP, COO",M - OptEx,$33.69,18000,15765,-805%,"+$606,420",1.0,3.0,-4.0,8.0,COLM
805,DM,2012-11-21 18:04:25,2012-11-20,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$55.99,-18000,15765,-53%,"-$1,007,820",1.0,3.0,-4.0,8.0,COLM
806,D,2012-11-21 18:01:19,2012-11-20,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$31.30,10000,7176,-354%,"+$313,030",1.0,3.0,-4.0,8.0,COLM
807,D,2012-11-21 18:01:19,2012-11-20,COLM,Cusick Thomas B.,"SVP, CFO",S - Sale+OE,$55.65,-10000,7176,-58%,"-$556,502",1.0,3.0,-4.0,8.0,COLM
808,D,2012-11-21 17:58:46,2012-08-28,COLM,Bragdon Peter J,"SVP, GC",G - Gift,$0.00,-227,3588,-6%,-$0,1.0,3.0,-4.0,8.0,COLM
809,D,2012-11-21 17:58:46,2012-11-20,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$31.21,7572,3588,-190%,"+$236,322",1.0,3.0,-4.0,8.0,COLM
810,D,2012-11-21 17:58:46,2012-11-20,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$55.51,-8072,3588,-69%,"-$448,097",1.0,3.0,-4.0,8.0,COLM
811,D,2012-08-15 17:33:38,2012-08-13,COLM,Timm Bryan,"EVP, COO",M - OptEx,$38.99,15000,15765,>999%,"+$584,850",-3.0,-2.0,1.0,2.0,COLM
812,D,2012-08-15 17:33:38,2012-08-13,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$52.99,-15000,15765,-49%,"-$794,850",-3.0,-2.0,1.0,2.0,COLM
813,D,2012-08-13 20:12:39,2012-08-09,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$38.12,62314,2978,-105%,"+$2,375,687",-2.0,-4.0,-2.0,-1.0,COLM
814,DM,2012-08-13 20:12:39,2012-08-09,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",S - Sale+OE,$52.62,-82727,2978,-97%,"-$4,353,119",-2.0,-4.0,-2.0,-1.0,COLM
815,DM,2012-05-30 19:42:22,2012-05-25,COLM,Stanton John W,Dir,M - OptEx,$0.00,618,237846,0%,+$0,0.0,0.0,9.0,21.0,COLM
816,D,2012-05-30 19:39:54,2012-05-29,COLM,Nelson Ronald E.,Dir,M - OptEx,$0.00,729,1029,+243%,+$0,0.0,0.0,9.0,21.0,COLM
817,DM,2012-05-30 19:38:14,2012-05-25,COLM,Klenz Walter,Dir,M - OptEx,$0.00,618,15004,+4%,+$0,0.0,0.0,9.0,21.0,COLM
818,DM,2012-05-30 19:36:50,2012-05-25,COLM,George Edward S,Dir,M - OptEx,$0.00,618,13302,+5%,+$0,0.0,0.0,9.0,21.0,COLM
819,DM,2012-05-30 19:35:13,2012-05-25,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,850,11033,+8%,+$0,0.0,0.0,9.0,21.0,COLM
820,DM,2012-05-30 19:33:51,2012-05-25,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,850,45846,+2%,+$0,0.0,0.0,9.0,21.0,COLM
821,DM,2012-05-30 19:32:27,2012-05-25,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1546,7905,+24%,+$0,0.0,0.0,9.0,21.0,COLM
822,D,2012-05-22 20:50:55,2011-07-13,COLM,Albers Murrey R,Dir,G - Gift,$0.00,-800,6359,-11%,-$0,0.0,0.0,10.0,17.0,COLM
823,D,2012-05-22 20:50:55,2012-05-21,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,583,6359,+10%,+$0,0.0,0.0,10.0,17.0,COLM
824,D,2012-05-22 20:21:14,2012-05-21,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,583,44996,+1%,+$0,0.0,0.0,10.0,17.0,COLM
825,D,2012-05-22 20:07:49,2012-05-21,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,583,10183,+6%,+$0,0.0,0.0,10.0,17.0,COLM
826,D,2012-05-22 20:03:28,2012-05-21,COLM,George Edward S,Dir,M - OptEx,$0.00,583,12684,+5%,+$0,0.0,0.0,10.0,17.0,COLM
827,D,2012-05-22 19:58:31,2012-05-21,COLM,Klenz Walter,Dir,M - OptEx,$0.00,583,14386,+4%,+$0,0.0,0.0,10.0,17.0,COLM
828,D,2012-05-22 19:56:04,2012-05-21,COLM,Stanton John W,Dir,M - OptEx,$0.00,583,237228,0%,+$0,0.0,0.0,10.0,17.0,COLM
829,D,2012-05-22 19:32:57,2012-05-21,COLM,Bany Sarah,Dir,M - OptEx,$0.00,583,1482075,0%,+$0,0.0,0.0,10.0,17.0,COLM
830,D,2012-04-02 17:53:00,2012-03-29,COLM,Timm Bryan,"EVP, COO",F - Tax,$47.33,-44,15765,0%,"-$2,083",0.0,-1.0,0.0,16.0,COLM
831,D,2012-04-02 17:53:00,2012-03-29,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,123,15765,+1%,+$0,0.0,-1.0,0.0,16.0,COLM
832,D,2012-04-02 17:51:01,2012-03-29,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$47.33,-44,23391,0%,"-$2,083",0.0,-1.0,0.0,16.0,COLM
833,D,2012-04-02 17:51:01,2012-03-29,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,123,23391,+1%,+$0,0.0,-1.0,0.0,16.0,COLM
834,D,2012-04-02 17:45:30,2012-03-29,COLM,Cusick Thomas B.,"SVP, CFO",F - Tax,$47.33,-30,7176,0%,"-$1,420",0.0,-1.0,0.0,16.0,COLM
835,D,2012-04-02 17:45:30,2012-03-29,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,82,7176,+1%,+$0,0.0,-1.0,0.0,16.0,COLM
836,D,2012-04-02 17:42:19,2012-03-29,COLM,Bragdon Peter J,"VP, GC",F - Tax,$47.33,-24,4315,-1%,"-$1,136",0.0,-1.0,0.0,16.0,COLM
837,D,2012-04-02 17:42:19,2012-03-29,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$0.00,67,4315,+2%,+$0,0.0,-1.0,0.0,16.0,COLM
838,,2012-03-06 21:11:35,2012-03-05,COLM,Cusick Thomas B.,"SVP, CFO",M - OptEx,$0.00,753,7124,+12%,+$0,0.0,2.0,-3.0,10.0,COLM
839,,2012-03-06 21:09:48,2012-03-05,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,3010,15686,+24%,+$0,0.0,2.0,-3.0,10.0,COLM
840,,2012-03-06 21:06:10,2012-03-05,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,2978,23312,+15%,+$0,0.0,2.0,-3.0,10.0,COLM
841,,2012-03-06 21:04:29,2012-03-05,COLM,Bragdon Peter J,SVP\GC,M - OptEx,$0.00,1331,4272,+45%,+$0,0.0,2.0,-3.0,10.0,COLM
842,D,2012-02-28 20:54:48,2012-02-27,COLM,Klenz Walter,Dir,M - OptEx,$37.30,3250,13803,+31%,"+$121,225",1.0,-1.0,-3.0,3.0,COLM
843,D,2012-02-28 20:52:05,2012-02-27,COLM,Albers Murrey R,Dir,M - OptEx,$37.30,6322,6576,>999%,"+$235,811",1.0,-1.0,-3.0,3.0,COLM
844,D,2012-02-28 20:52:05,2012-02-27,COLM,Albers Murrey R,Dir,S - Sale+OE,$50.56,-6322,6576,-49%,"-$319,657",1.0,-1.0,-3.0,3.0,COLM
845,D,2012-02-13 18:37:25,2012-02-10,COLM,Timm Bryan,"EVP, COO",M - OptEx,$38.29,15000,12676,-645%,"+$574,350",1.0,1.0,2.0,8.0,COLM
846,D,2012-02-13 18:37:25,2012-02-10,COLM,Timm Bryan,"EVP, COO",S - Sale+OE,$48.31,-15000,12676,-54%,"-$724,593",1.0,1.0,2.0,8.0,COLM
847,DM,2012-01-24 20:19:12,2012-01-20,COLM,Timm Bryan,"EVP, COO",F - Tax,$46.34,-1160,12676,-8%,"-$53,757",1.0,-4.0,2.0,11.0,COLM
848,DM,2012-01-24 20:19:12,2012-01-20,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,3215,12676,+34%,+$0,1.0,-4.0,2.0,11.0,COLM
849,DM,2012-01-24 20:16:02,2012-01-20,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$46.34,-1164,20334,-5%,"-$53,942",1.0,-4.0,2.0,11.0,COLM
850,DM,2012-01-24 20:16:02,2012-01-20,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,3207,20334,+19%,+$0,1.0,-4.0,2.0,11.0,COLM
851,DM,2012-01-24 20:14:20,2012-01-20,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",F - Tax,$46.34,-888,6371,-12%,"-$41,152",1.0,-4.0,2.0,11.0,COLM
852,DM,2012-01-24 20:14:20,2012-01-20,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",M - OptEx,$0.00,2293,6371,+56%,+$0,1.0,-4.0,2.0,11.0,COLM
853,DM,2012-01-24 20:12:05,2012-01-20,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$46.34,-403,2941,-12%,"-$18,676",1.0,-4.0,2.0,11.0,COLM
854,DM,2012-01-24 20:12:05,2012-01-20,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,1012,2941,+52%,+$0,1.0,-4.0,2.0,11.0,COLM
855,A,2012-01-19 20:59:28,2012-01-03,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$45.87,-246,2332,-10%,"-$11,284",1.0,6.0,9.0,16.0,COLM
856,A,2012-01-19 20:58:17,2012-01-03,COLM,Timm Bryan,"EVP, COO",F - Tax,$45.87,-437,10621,-4%,"-$20,045",1.0,6.0,9.0,16.0,COLM
857,A,2012-01-19 20:57:02,2012-01-03,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$45.87,-381,18291,-2%,"-$17,476",1.0,6.0,9.0,16.0,COLM
858,,2012-01-04 18:58:28,2012-01-03,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$45.87,-251,2327,-10%,"-$11,513",-1.0,0.0,6.0,20.0,COLM
859,,2012-01-04 18:55:29,2012-01-03,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$45.87,-392,18280,-2%,"-$17,981",-1.0,0.0,6.0,20.0,COLM
860,,2012-01-04 18:50:26,2012-01-03,COLM,Timm Bryan,"EVP, COO",F - Tax,$45.87,-451,10607,-4%,"-$20,687",-1.0,0.0,6.0,20.0,COLM
861,D,2011-11-30 16:13:54,2011-11-29,COLM,Bany Sarah,Dir,M - OptEx,$37.30,6322,1481492,0%,"+$235,811",-1.0,8.0,-9.0,-5.0,COLM
862,D,2011-11-18 17:27:45,2011-11-17,COLM,Klenz Walter,Dir,M - OptEx,$37.30,3072,10553,+41%,"+$114,586",-3.0,-6.0,-6.0,-1.0,COLM
863,D,2011-11-18 17:27:45,2011-11-17,COLM,Klenz Walter,Dir,S - Sale+OE,$50.08,-2291,10553,-18%,"-$114,734",-3.0,-6.0,-6.0,-1.0,COLM
864,DM,2011-05-25 19:30:56,2011-05-23,COLM,Stanton John W,Dir,M - OptEx,$0.00,1963,286645,+1%,+$0,2.0,-1.0,-3.0,-25.0,COLM
865,DM,2011-05-25 19:28:44,2011-05-23,COLM,Stanton John W,Dir,M - OptEx,$0.00,1963,286645,+1%,+$0,2.0,-1.0,-3.0,-25.0,COLM
866,DM,2011-05-25 19:22:22,2011-05-23,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1963,9600,+26%,+$0,2.0,-1.0,-3.0,-25.0,COLM
867,DM,2011-05-25 19:09:55,2011-05-23,COLM,George Edward S,Dir,M - OptEx,$0.00,1346,19745,+7%,+$0,2.0,-1.0,-3.0,-25.0,COLM
868,DM,2011-05-25 19:00:17,2011-05-23,COLM,Klenz Walter,Dir,M - OptEx,$0.00,1346,9772,+16%,+$0,2.0,-1.0,-3.0,-25.0,COLM
869,D,2011-05-25 18:55:53,2011-05-23,COLM,Bany Sarah,Dir,M - OptEx,$0.00,993,1475170,0%,+$0,2.0,-1.0,-3.0,-25.0,COLM
870,DM,2011-05-25 18:50:06,2011-05-23,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1963,44413,+5%,+$0,2.0,-1.0,-3.0,-25.0,COLM
871,DM,2011-05-25 18:02:12,2011-05-23,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1963,6576,+43%,+$0,2.0,-1.0,-3.0,-25.0,COLM
872,AD,2011-05-23 20:14:17,2011-05-10,COLM,Popp Susan,"VP, HR",M - OptEx,$37.14,600,3020,+25%,"+$22,284",-1.0,1.0,-4.0,-23.0,COLM
873,AD,2011-05-23 20:14:17,2011-05-10,COLM,Popp Susan,"VP, HR",S - Sale+OE,$70.07,-600,3020,-17%,"-$42,043",-1.0,1.0,-4.0,-23.0,COLM
874,D,2011-05-11 14:15:49,2011-05-10,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$38.29,8938,2578,-141%,"+$342,236",-3.0,-6.0,-16.0,-23.0,COLM
875,D,2011-05-11 14:15:49,2011-05-10,COLM,Bragdon Peter J,"SVP, GC",S - Sale+OE,$70.00,-8938,2578,-78%,"-$625,660",-3.0,-6.0,-16.0,-23.0,COLM
876,D,2011-05-11 14:09:49,2011-05-10,COLM,Popp Susan,"VP, HR",M - OptEx,$37.14,600,2578,+30%,"+$22,284",-3.0,-6.0,-16.0,-23.0,COLM
877,D,2011-05-11 14:09:49,2011-05-10,COLM,Popp Susan,"VP, HR",S - Sale+OE,$70.07,-600,2578,-19%,"-$42,043",-3.0,-6.0,-16.0,-23.0,COLM
878,,2011-05-05 19:38:14,2011-05-04,COLM,Popp Susan,"VP, HR",S - Sale,$68.13,-222,3020,-7%,"-$15,125",1.0,1.0,-10.0,-22.0,COLM
879,D,2011-03-29 17:37:19,2011-03-29,COLM,Timm Bryan,"EVP, COO",F - Tax,$57.42,-44,11058,0%,"-$2,526",2.0,2.0,12.0,-12.0,COLM
880,D,2011-03-29 17:37:19,2011-03-29,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,123,11058,+1%,+$0,2.0,2.0,12.0,-12.0,COLM
881,D,2011-03-29 17:34:32,2011-03-29,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$57.42,-44,18672,0%,"-$2,526",2.0,2.0,12.0,-12.0,COLM
882,D,2011-03-29 17:34:32,2011-03-29,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,123,18672,+1%,+$0,2.0,2.0,12.0,-12.0,COLM
883,D,2011-03-29 17:31:42,2011-03-29,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",F - Tax,$57.42,-30,4966,-1%,"-$1,723",2.0,2.0,12.0,-12.0,COLM
884,D,2011-03-29 17:31:42,2011-03-29,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",M - OptEx,$0.00,82,4966,+2%,+$0,2.0,2.0,12.0,-12.0,COLM
885,D,2011-03-29 17:28:37,2011-03-29,COLM,Bragdon Peter J,"VP, GC",F - Tax,$57.42,-24,2578,-1%,"-$1,378",2.0,2.0,12.0,-12.0,COLM
886,D,2011-03-29 17:28:37,2011-03-29,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$0.00,67,2578,+3%,+$0,2.0,2.0,12.0,-12.0,COLM
887,,2011-03-02 20:21:55,2011-03-01,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,1100,10979,+11%,+$0,2.0,2.0,-4.0,-14.0,COLM
888,,2011-03-02 20:19:55,2011-03-01,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,960,18593,+5%,+$0,2.0,2.0,-4.0,-14.0,COLM
889,,2011-03-02 20:17:29,2011-03-01,COLM,Bragdon Peter J,SVP\GC,M - OptEx,$0.00,620,2535,+32%,+$0,2.0,2.0,-4.0,-14.0,COLM
890,D,2011-02-22 14:05:14,2011-02-18,COLM,George Edward S,Dir,M - OptEx,$37.30,6322,18399,+52%,"+$235,811",-3.0,-3.0,-12.0,-28.0,COLM
891,D,2011-02-22 14:05:14,2011-02-18,COLM,George Edward S,Dir,S - Sale+OE,$64.52,-6322,18399,-26%,"-$407,895",-3.0,-3.0,-12.0,-28.0,COLM
892,D,2011-02-18 20:14:37,2011-02-18,COLM,Bany Sarah,Dir,M - OptEx,$44.02,6093,1474177,0%,"+$268,214",-3.0,-4.0,-12.0,-26.0,COLM
893,,2011-02-15 13:54:57,2011-02-11,COLM,Bany Sarah,Dir,S - Sale,$63.53,-5100,1468084,0%,"-$323,983",-1.0,-1.0,-9.0,-14.0,COLM
894,M,2011-02-10 15:19:57,2011-02-08,COLM,Bany Sarah,Dir,S - Sale,$64.50,-34900,1473184,-2%,"-$2,251,050",0.0,0.0,-3.0,-19.0,COLM
895,D,2011-02-08 20:28:26,2011-02-08,COLM,Klenz Walter,Dir,M - OptEx,$44.02,1718,8426,+26%,"+$75,626",0.0,1.0,-1.0,-19.0,COLM
896,M,2011-02-08 18:05:27,2011-02-04,COLM,Bany Sarah,Dir,S - Sale,$62.90,-40000,1508084,-3%,"-$2,516,101",0.0,1.0,-1.0,-19.0,COLM
897,D,2011-02-04 19:54:30,2011-02-03,COLM,George Edward S,Dir,M - OptEx,$44.02,5250,18399,+40%,"+$231,105",0.0,1.0,-3.0,-15.0,COLM
898,D,2011-02-04 19:54:30,2011-02-03,COLM,George Edward S,Dir,S - Sale+OE,$61.64,-5250,18399,-22%,"-$323,600",0.0,1.0,-3.0,-15.0,COLM
899,DM,2011-02-03 20:10:44,2011-02-02,COLM,Klenz Walter,Dir,M - OptEx,$44.02,4375,6708,+188%,"+$192,588",2.0,4.0,1.0,-5.0,COLM
900,DM,2011-02-03 20:10:44,2011-02-02,COLM,Klenz Walter,Dir,S - Sale+OE,$60.95,-4375,6708,-39%,"-$266,653",2.0,4.0,1.0,-5.0,COLM
901,M,2011-02-03 20:05:38,2011-02-02,COLM,Bany Sarah,Dir,S - Sale,$61.32,-80000,1548084,-5%,"-$4,905,462",2.0,4.0,1.0,-5.0,COLM
902,DM,2011-02-02 13:53:19,2011-01-31,COLM,Albers Murrey R,Dir,M - OptEx,$44.02,6093,4613,-412%,"+$268,214",-2.0,2.0,0.0,-10.0,COLM
903,DM,2011-02-02 13:53:19,2011-01-31,COLM,Albers Murrey R,Dir,S - Sale+OE,$61.20,-6093,4613,-57%,"-$372,878",-2.0,2.0,0.0,-10.0,COLM
904,DM,2011-01-25 14:24:54,2011-01-21,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$60.45,-989,17633,-5%,"-$59,788",-1.0,0.0,2.0,4.0,COLM
905,DM,2011-01-25 14:24:54,2011-01-21,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,2647,17633,+18%,+$0,-1.0,0.0,2.0,4.0,COLM
906,DM,2011-01-25 14:21:18,2011-01-21,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$60.15,-285,1915,-13%,"-$17,144",-1.0,0.0,2.0,4.0,COLM
907,DM,2011-01-25 14:21:18,2011-01-21,COLM,Bragdon Peter J,"SVP, GC",M - OptEx,$0.00,715,1915,+60%,+$0,-1.0,0.0,2.0,4.0,COLM
908,DM,2011-01-25 14:19:15,2011-01-21,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",F - Tax,$60.62,-1303,4914,-21%,"-$78,987",-1.0,0.0,2.0,4.0,COLM
909,DM,2011-01-25 14:19:15,2011-01-21,COLM,Cusick Thomas B.,"SVP, CFO, Treasurer",M - OptEx,$0.00,3511,4914,+250%,+$0,-1.0,0.0,2.0,4.0,COLM
910,DM,2011-01-25 14:16:25,2011-01-21,COLM,Popp Susan,"VP, HR",F - Tax,$60.51,-901,3242,-22%,"-$54,516",-1.0,0.0,2.0,4.0,COLM
911,DM,2011-01-25 14:16:25,2011-01-21,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,2365,3242,+270%,+$0,-1.0,0.0,2.0,4.0,COLM
912,DM,2011-01-25 14:13:14,2011-01-21,COLM,Timm Bryan,"EVP, COO",F - Tax,$60.45,-992,9879,-9%,"-$59,970",-1.0,0.0,2.0,4.0,COLM
913,DM,2011-01-25 14:13:14,2011-01-21,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,2655,9879,+37%,+$0,-1.0,0.0,2.0,4.0,COLM
914,,2011-01-03 19:27:04,2010-12-31,COLM,Timm Bryan,"EVP, COO",F - Tax,$60.30,-206,8216,-2%,"-$12,422",-2.0,-4.0,2.0,7.0,COLM
915,,2011-01-03 19:15:46,2010-12-31,COLM,Bragdon Peter J,"SVP, GC",F - Tax,$60.30,-149,1485,-9%,"-$8,985",-2.0,-4.0,2.0,7.0,COLM
916,,2011-01-03 18:46:35,2010-12-31,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$60.30,-185,15975,-1%,"-$11,156",-2.0,-4.0,2.0,7.0,COLM
917,D,2010-11-02 20:16:41,2010-11-01,COLM,McCormick Michael W,"EVP\Global Sales, Marketing",F - Tax,$52.14,-95,16160,-1%,"-$4,953",1.0,3.0,12.0,35.0,COLM
918,D,2010-11-02 20:16:41,2010-11-01,COLM,McCormick Michael W,"EVP\Global Sales, Marketing",M - OptEx,$0.00,267,16160,+2%,+$0,1.0,3.0,12.0,35.0,COLM
919,D,2010-08-13 18:20:56,2010-08-13,COLM,Babson Stephen E,Dir,M - OptEx,$30.01,4200,42450,+11%,"+$126,042",1.0,2.0,11.0,36.0,COLM
920,DM,2010-08-13 18:20:56,2010-08-11,COLM,Babson Stephen E,Dir,P - Purchase,$49.39,29402,42450,+225%,"+$1,452,170",1.0,2.0,11.0,36.0,COLM
921,D,2010-05-24 17:39:44,2010-05-21,COLM,Stanton John W,Dir,M - OptEx,$0.00,1999,284682,+1%,+$0,-1.0,2.0,-1.0,12.0,COLM
922,D,2010-05-24 17:37:38,2010-05-21,COLM,Klenz Walter,Dir,M - OptEx,$0.00,993,6708,+17%,+$0,-1.0,2.0,-1.0,12.0,COLM
923,D,2010-05-24 17:36:05,2010-05-21,COLM,George Edward S,Dir,M - OptEx,$0.00,993,18399,+6%,+$0,-1.0,2.0,-1.0,12.0,COLM
924,D,2010-05-24 17:32:48,2010-05-21,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1999,7637,+35%,+$0,-1.0,2.0,-1.0,12.0,COLM
925,D,2010-05-24 17:28:29,2010-05-21,COLM,Bany Sarah,Dir,M - OptEx,$0.00,1999,1628084,0%,+$0,-1.0,2.0,-1.0,12.0,COLM
926,D,2010-05-24 17:26:10,2010-05-21,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,993,8848,+13%,+$0,-1.0,2.0,-1.0,12.0,COLM
927,D,2010-05-24 17:19:19,2010-05-21,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,993,4613,+27%,+$0,-1.0,2.0,-1.0,12.0,COLM
928,D,2010-05-18 20:09:25,2010-05-17,COLM,Stanton John W,Dir,M - OptEx,$0.00,264,282683,0%,+$0,-2.0,-2.0,2.0,4.0,COLM
929,D,2010-05-18 20:07:42,2010-05-17,COLM,Klenz Walter,Dir,M - OptEx,$0.00,264,5715,+5%,+$0,-2.0,-2.0,2.0,4.0,COLM
930,D,2010-05-18 20:01:45,2010-05-17,COLM,George Edward S,Dir,M - OptEx,$0.00,264,17406,+2%,+$0,-2.0,-2.0,2.0,4.0,COLM
931,D,2010-05-18 19:59:58,2010-05-17,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,264,5638,+5%,+$0,-2.0,-2.0,2.0,4.0,COLM
932,D,2010-05-18 19:57:48,2010-05-17,COLM,Bany Sarah,Dir,M - OptEx,$0.00,264,1626085,0%,+$0,-2.0,-2.0,2.0,4.0,COLM
933,D,2010-05-18 19:55:44,2010-05-17,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,264,7855,+3%,+$0,-2.0,-2.0,2.0,4.0,COLM
