,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
756,M,2005-03-31 15:10:58,2005-03-29,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.15,-9400,2112800,0%,"-$39,029",0.0,-4.0,-10.0,44.0,THRM
757,,2005-03-29 15:15:37,2005-03-24,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.15,-2700,2122200,0%,"-$11,205",2.0,1.0,-5.0,36.0,THRM
758,D,2005-03-17 13:15:09,2005-03-15,ARGN,Marx Oscar B III,See Footnote 1 Below,S - Sale+OE,$3.94,-31726,5517116,-1%,"-$125,000",-3.0,3.0,-1.0,35.0,THRM
759,D,2005-03-17 13:15:09,2005-03-15,ARGN,Marx Oscar B III,See Footnote 1 Below,X - OptEx,$1.50,83333,5517116,-1%,"$125,000",-3.0,3.0,-1.0,35.0,THRM
760,D,2005-03-17 13:14:52,2005-03-15,ARGN,Oster Paul,See Footnote 1 Below,S - Sale+OE,$3.94,-31726,2744695,-1%,"-$125,000",-3.0,3.0,-1.0,35.0,THRM
761,D,2005-03-17 13:14:52,2005-03-15,ARGN,Oster Paul,See Footnote 1 Below,X - OptEx,$1.50,83333,2744695,-3%,"$125,000",-3.0,3.0,-1.0,35.0,THRM
762,D,2005-03-17 13:14:39,2005-03-15,ARGN,Wheeler Thomas M,See Footnote 1 Below,S - Sale+OE,$3.94,-31726,5517116,-1%,"-$125,000",-3.0,3.0,-1.0,35.0,THRM
763,D,2005-03-17 13:14:39,2005-03-15,ARGN,Wheeler Thomas M,See Footnote 1 Below,X - OptEx,$1.50,83333,5517116,-1%,"$125,000",-3.0,3.0,-1.0,35.0,THRM
764,D,2005-03-17 13:14:20,2005-03-15,ARGN,Big Beaver Investments LLC,10%,S - Sale+OE,$3.94,-31726,2742695,-1%,"-$125,000",-3.0,3.0,-1.0,35.0,THRM
765,D,2005-03-17 13:14:20,2005-03-15,ARGN,Big Beaver Investments LLC,10%,X - OptEx,$1.50,83333,2742695,-3%,"$125,000",-3.0,3.0,-1.0,35.0,THRM
766,D,2005-03-08 11:09:57,2005-02-10,ARGN,Westar Capital II LLC,10%,S - Sale+OE,$4.55,-27472,109531,-20%,"-$124,998",6.0,-2.0,0.0,20.0,THRM
767,D,2005-03-08 11:09:57,2005-02-10,ARGN,Westar Capital II LLC,10%,X - OptEx,$1.50,83333,109531,-43%,"$125,000",6.0,-2.0,0.0,20.0,THRM
768,D,2005-03-07 18:57:12,2005-03-07,ARGN,Wheeler Thomas M,See Footnote 1 Below,X - OptEx,$2.00,710301,2691088,-21%,"$1,420,602",6.0,-2.0,6.0,18.0,THRM
769,D,2005-03-07 18:56:53,2005-03-07,ARGN,Marx Oscar B III,See Footnote 1 Below,X - OptEx,$2.00,710301,2691088,-21%,"$1,420,602",6.0,-2.0,6.0,18.0,THRM
770,D,2005-03-07 18:56:48,2005-03-07,ARGN,Big Beaver Investments LLC,10%,X - OptEx,$2.00,710301,2691088,-21%,"$1,420,602",6.0,-2.0,6.0,18.0,THRM
771,D,2005-03-07 18:56:28,2005-03-07,ARGN,Oster Paul,See Footnote Below,X - OptEx,$2.00,710301,2693088,-21%,"$1,420,602",6.0,-2.0,6.0,18.0,THRM
772,,2005-02-28 16:16:46,2005-02-24,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.50,-34400,2124900,-2%,"-$154,800",-3.0,-9.0,-1.0,6.0,THRM
773,,2005-01-21 11:25:32,2005-01-19,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.73,-7000,2159300,0%,"-$33,104",-1.0,-6.0,-2.0,-8.0,THRM
774,,2004-12-20 16:42:50,2004-12-15,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$2.54,-25000,2166300,-1%,"-$63,378",3.0,12.0,68.0,32.0,THRM
775,D,2004-11-01 18:08:46,2004-09-08,ARGN,Marx Oscar B III,Dir,S - Sale+OE,$3.40,-5795,1980787,0%,"-$19,703",0.0,-3.0,4.0,31.0,THRM
776,D,2004-11-01 18:08:46,2004-09-08,ARGN,Marx Oscar B III,Dir,X - OptEx,$2.67,7380,1980787,0%,"$19,705",0.0,-3.0,4.0,31.0,THRM
777,D,2004-11-01 18:04:41,2004-09-08,ARGN,Big Beaver Investments LLC,10%,S - Sale+OE,$3.40,-5795,1980787,0%,"-$19,703",0.0,-3.0,4.0,31.0,THRM
778,D,2004-11-01 18:04:41,2004-09-08,ARGN,Big Beaver Investments LLC,10%,X - OptEx,$2.67,7380,1980787,0%,"$19,705",0.0,-3.0,4.0,31.0,THRM
779,D,2004-11-01 18:04:16,2004-09-03,ARGN,Westar Capital II LLC,10%,S - Sale+OE,$3.53,-3210,53670,-6%,"-$11,331",0.0,-3.0,4.0,31.0,THRM
780,D,2004-11-01 18:04:16,2004-09-03,ARGN,Westar Capital II LLC,10%,X - OptEx,$2.67,4244,53670,-7%,"$11,331",0.0,-3.0,4.0,31.0,THRM
781,D,2004-11-01 18:03:44,2004-09-08,ARGN,Wheeler Thomas M,See Footnote 2 Below,S - Sale+OE,$3.40,-5795,1980787,0%,"-$19,703",0.0,-3.0,4.0,31.0,THRM
782,D,2004-11-01 18:03:44,2004-09-08,ARGN,Wheeler Thomas M,See Footnote 2 Below,X - OptEx,$2.67,7380,1980787,0%,"$19,705",0.0,-3.0,4.0,31.0,THRM
783,D,2004-11-01 18:03:19,2004-09-08,ARGN,Oster Paul,See Footnote 2 Below,S - Sale+OE,$3.40,-5795,1982787,0%,"-$19,703",0.0,-3.0,4.0,31.0,THRM
784,D,2004-11-01 18:03:19,2004-09-08,ARGN,Oster Paul,See Footnote 2 Below,X - OptEx,$2.67,7380,1982787,0%,"$19,705",0.0,-3.0,4.0,31.0,THRM
785,,2004-08-04 15:53:36,2004-08-02,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.37,-50000,2191300,-2%,"-$268,500",-4.0,-41.0,-33.0,-17.0,THRM
786,,2004-07-30 15:29:23,2004-07-29,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.20,-88500,2241300,-4%,"-$460,205",2.0,-19.0,-28.0,-17.0,THRM
787,D,2004-07-29 11:37:30,2004-07-27,ARGN,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$2.00,838600,2329800,+56%,"+$1,677,200",0.0,-1.0,-28.0,-10.0,THRM
788,,2004-06-14 19:56:35,2004-06-09,ARGN,Big Beaver Investments LLC,10%,S - Sale,$4.74,-41400,1979202,-2%,"-$196,236",0.0,3.0,11.0,-39.0,THRM
789,,2004-06-14 19:56:07,2004-06-09,ARGN,Marx Oscar B III,See Footnote(2) below,S - Sale,$4.74,-41400,1979202,-2%,"-$196,236",0.0,3.0,11.0,-39.0,THRM
790,,2004-06-14 19:55:29,2004-06-09,ARGN,Wheeler Thomas M,See Footnote (2) below,S - Sale,$4.74,-41400,1979202,-2%,"-$196,236",0.0,3.0,11.0,-39.0,THRM
791,,2004-06-14 19:52:19,2004-06-09,ARGN,Oster Paul,See Footnote(2) below,S - Sale,$4.74,-41400,1979202,-2%,"-$196,236",0.0,3.0,11.0,-39.0,THRM
792,M,2004-06-02 13:08:44,2004-05-26,ARGN,Westar Capital II LLC,Company,S - Sale,$5.31,-20600,2839974,-1%,"-$109,315",1.0,-3.0,6.0,-37.0,THRM
793,M,2004-05-14 16:46:10,2004-05-11,ARGN,Westar Capital II LLC,Company,S - Sale,$5.30,-77500,2860574,-3%,"-$410,750",-2.0,0.0,-8.0,-40.0,THRM
794,,2004-05-04 17:06:12,2004-05-03,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.90,-8000,2329800,0%,"-$47,200",2.0,-5.0,-8.0,-45.0,THRM
795,,2004-04-29 12:22:27,2004-04-27,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.19,-8000,2337800,0%,"-$49,550",-3.0,-1.0,-7.0,-46.0,THRM
796,M,2004-04-26 16:39:24,2004-04-22,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.78,-34000,2345800,-1%,"-$196,547",3.0,-9.0,-16.0,-46.0,THRM
797,M,2004-04-14 16:59:33,2004-04-12,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.45,-26000,4784600,-1%,"-$141,823",0.0,6.0,-4.0,-34.0,THRM
798,,2004-04-08 16:39:55,2004-04-06,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.11,-86000,2405800,-3%,"-$439,460",5.0,3.0,3.0,-37.0,THRM
799,D,2004-04-06 19:48:58,2003-09-03,ARGN,Argyros George L,10%,X - OptEx,$2.67,3136,193136,-2%,"$8,373",2.0,7.0,11.0,-33.0,THRM
800,,2004-04-06 16:51:17,2004-04-02,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.10,-50000,2491800,-2%,"-$255,000",2.0,7.0,11.0,-33.0,THRM
801,M,2004-03-22 16:33:17,2004-03-18,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.16,-4600,2541800,0%,"-$23,717",1.0,-1.0,14.0,-22.0,THRM
802,M,2004-03-17 15:34:14,2004-03-15,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.17,-5300,2546400,0%,"-$27,413",1.0,-1.0,6.0,-24.0,THRM
803,,2004-03-05 16:23:24,2004-03-03,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.57,-5000,2551700,0%,"-$27,873",2.0,-5.0,1.0,-31.0,THRM
804,,2003-12-16 12:59:28,2003-12-11,ARGN,Marx Oscar B III,10%,X - OptEx,$2.00,150000,2020602,-7%,"$300,000",5.0,0.0,8.0,10.0,THRM
805,,2003-12-15 16:22:23,2003-12-11,ARGN,Big Beaver Investments LLC,10%,X - OptEx,$2.00,150000,2020602,-7%,"$300,000",5.0,-4.0,7.0,5.0,THRM
806,,2003-12-15 16:22:06,2003-12-11,ARGN,Oster Paul,Dir,X - OptEx,$2.00,150000,2020602,-7%,"$300,000",5.0,-4.0,7.0,5.0,THRM
807,,2003-12-15 16:21:39,2003-12-11,ARGN,Wheeler Thomas M,10%,X - OptEx,$2.00,150000,2020602,-7%,"$300,000",5.0,-4.0,7.0,5.0,THRM
808,,2003-12-15 12:31:29,2003-12-12,ARGN,Coker Daniel R,"Pres, CEO",S - Sale,$4.35,-1000,7091,-12%,"-$4,350",-1.0,-5.0,6.0,3.0,THRM
809,,2003-12-08 13:04:10,2003-12-05,ARGN,Coker Daniel R,"Pres, CEO",S - Sale,$4.50,-2000,8091,-20%,"-$9,000",0.0,-1.0,5.0,10.0,THRM
810,,2003-12-05 11:39:09,2003-12-03,ARGN,Coker Daniel R,"Pres, CEO",S - Sale,$4.75,-800,10091,-7%,"-$3,800",-2.0,-6.0,-2.0,10.0,THRM
811,,2003-12-03 13:03:13,2003-12-02,ARGN,Coker Daniel R,"Pres, CEO",S - Sale,$4.75,-4200,10891,-28%,"-$19,950",-2.0,-10.0,-9.0,6.0,THRM
812,M,2003-11-12 15:16:08,2003-11-07,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.04,-6500,2556700,0%,"-$32,746",-2.0,-12.0,-14.0,7.0,THRM
813,M,2003-10-28 13:08:39,2003-10-23,ARGN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$4.42,-326300,2563200,-11%,"-$1,443,522",-2.0,0.0,-8.0,23.0,THRM
