,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,D,2004-01-27 14:36:22,2004-01-09,TSCO,Ruta Stanley L,SVP - Store Ops,A - Grant,$27.89,126,28124,0%,"+$3,514",-1.0,-3.0,-2.0,-17.0,TSCO
892,D,2004-01-27 14:36:22,2004-01-26,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,$4.37,22891,28124,+437%,"+$100,010",-1.0,-3.0,-2.0,-17.0,TSCO
893,D,2004-01-27 13:15:23,2004-01-26,TSCO,Wright James F,"Pres, COO",M - OptEx,$2.24,21996,82273,+36%,"+$49,234",-1.0,-3.0,-2.0,-17.0,TSCO
894,D,2004-01-27 10:38:11,2004-01-26,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.73,26778,65918,+68%,"+$100,000",-1.0,-3.0,-2.0,-17.0,TSCO
895,D,2004-01-27 10:38:11,2004-01-09,TSCO,Massmann Calvin B,CFO,P - Purchase,$27.89,126,65918,0%,"+$3,514",-1.0,-3.0,-2.0,-17.0,TSCO
896,,2003-11-24 11:31:23,2003-11-20,TSCO,Maxwell Joseph D,Dir,S - Sale,$40.36,-30000,520936,-5%,"-$1,210,758",5.0,7.0,-5.0,-7.0,TSCO
897,,2003-11-20 08:09:00,2003-11-19,TSCO,Maxwell Joseph D,Dir,S - Sale,$40.38,-35000,550936,-6%,"-$1,413,248",2.0,7.0,-2.0,-10.0,TSCO
898,,2003-11-14 15:07:43,2003-11-14,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,$4.81,20000,20000,New,"+$96,250",-1.0,-2.0,-5.0,-15.0,TSCO
899,,2003-11-13 15:43:40,2003-11-12,TSCO,Jones Gerard E,Dir,M - OptEx,$7.37,6500,6500,New,"+$47,909",-1.0,-3.0,-4.0,-14.0,TSCO
900,,2003-11-12 13:13:05,2003-11-10,TSCO,Wright James F,"Pres, COO",M - OptEx,$2.24,670,48670,+1%,"+$1,500",0.0,-3.0,-7.0,-13.0,TSCO
901,,2003-11-12 08:35:24,2003-11-10,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale,$42.05,-13332,0,-100%,"-$560,609",0.0,-3.0,-7.0,-13.0,TSCO
902,,2003-11-07 16:32:09,2003-11-04,TSCO,Wright James F,"Pres, COO",M - OptEx,$2.24,44000,46000,>999%,"+$98,485",-3.0,-2.0,-9.0,-18.0,TSCO
903,,2003-11-07 15:58:19,2003-11-03,TSCO,Massmann Calvin B,CFO,M - OptEx,$3.37,5200,39014,+15%,"+$17,542",-1.0,-3.0,-9.0,-19.0,TSCO
904,,2003-11-04 09:26:04,2003-11-03,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,$43.26,-72500,5273384,-1%,"-$3,136,597",1.0,-6.0,-3.0,-10.0,TSCO
905,M,2003-10-31 09:32:25,2003-10-29,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,$43.08,-65000,5345884,-1%,"-$2,799,881",5.0,3.0,7.0,-8.0,TSCO
906,M,2003-10-28 16:50:27,2003-10-27,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,$41.67,-62500,5410884,-1%,"-$2,604,279",2.0,2.0,2.0,-4.0,TSCO
907,,2003-10-27 12:17:07,2003-10-23,TSCO,Jones Gerard E,Dir,S - Sale,$39.85,-4280,0,-100%,"-$170,558",2.0,4.0,5.0,3.0,TSCO
908,,2003-10-24 20:45:42,2003-10-23,TSCO,Flood Thomas O,Dir,S - Sale,$40.02,-40000,485596,-8%,"-$1,600,684",2.0,2.0,2.0,2.0,TSCO
909,,2003-10-24 20:25:33,2003-10-23,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,$40.10,-50000,5473384,-1%,"-$2,004,765",2.0,2.0,2.0,2.0,TSCO
910,,2003-10-24 20:08:42,2003-10-23,TSCO,Massmann Calvin B,CFO,S - Sale,$40.03,-15800,33814,-32%,"-$632,514",2.0,2.0,2.0,2.0,TSCO
911,,2003-08-15 18:49:52,2003-08-15,TSCO,Maxwell Joseph D,Dir,S - Sale,$57.60,-15000,292968,-5%,"-$864,062",6.0,11.0,23.0,46.0,TSCO
912,,2003-08-14 18:48:15,2003-08-14,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,$8.88,1500,710,-190%,"+$13,313",0.0,11.0,22.0,49.0,TSCO
913,,2003-08-14 18:48:15,2003-08-14,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale,$58.05,-1500,710,-68%,"-$87,075",0.0,11.0,22.0,49.0,TSCO
914,,2003-08-14 18:13:39,2003-08-14,TSCO,Wright James F,"Pres, COO",S - Sale,$58.02,-6000,2000,-75%,"-$348,120",0.0,11.0,22.0,49.0,TSCO
915,,2003-08-14 17:24:13,2003-08-13,TSCO,Maxwell Joseph D,Dir,S - Sale,$58.37,-10000,307968,-3%,"-$583,655",0.0,11.0,22.0,49.0,TSCO
916,,2003-07-30 14:09:58,2003-07-29,TSCO,Flood Thomas O,Dir,S - Sale,$55.10,-16000,262798,-6%,"-$881,630",1.0,-3.0,21.0,52.0,TSCO
917,,2003-07-30 10:41:05,2003-07-29,TSCO,Braud S P,Dir,M - OptEx,$10.67,3000,0,-100%,"+$31,999",1.0,-3.0,21.0,52.0,TSCO
918,,2003-07-30 10:41:05,2003-07-29,TSCO,Braud S P,Dir,S - Sale,$55.06,-3000,0,-100%,"-$165,186",1.0,-3.0,21.0,52.0,TSCO
