,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,D,2010-08-02 14:18:44,2010-07-30,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,250,83037,0%,+$0,2.0,1.0,-10.0,4.0,LKFN
798,D,2010-08-02 14:15:15,2010-07-30,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,250,3025,+9%,+$0,2.0,1.0,-10.0,4.0,LKFN
799,D,2010-08-02 14:11:24,2010-07-30,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,250,41787,+1%,+$0,2.0,1.0,-10.0,4.0,LKFN
800,D,2010-08-02 14:06:29,2010-07-30,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,250,1200,+26%,+$0,2.0,1.0,-10.0,4.0,LKFN
801,D,2010-06-24 14:39:23,2010-06-23,LKFN,Hiatt Thomas,Dir,P - Purchase,$20.90,239,2775,+9%,"+$5,000",0.0,-3.0,0.0,6.0,LKFN
802,DM,2010-06-07 10:58:35,2010-06-03,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,5000,80003,+7%,+$0,-1.0,5.0,0.0,7.0,LKFN
803,DM,2010-06-07 10:58:35,2010-06-03,LKFN,Smith Charles D,EVP,S - Sale+OE,$20.46,-5000,80003,-6%,"-$102,300",-1.0,5.0,0.0,7.0,LKFN
804,D,2010-06-07 10:48:14,2010-06-04,LKFN,Fulmer L Craig,Dir,M - OptEx,$0.00,1000,41537,+2%,+$0,-1.0,5.0,0.0,7.0,LKFN
805,D,2010-06-01 15:41:55,2010-05-28,LKFN,Tucker Terry L,Dir,M - OptEx,$0.00,1000,16142,+7%,+$0,-2.0,-2.0,2.0,5.0,LKFN
806,D,2010-06-01 15:41:55,2010-05-28,LKFN,Tucker Terry L,Dir,S - Sale+OE,$19.89,-1000,16142,-6%,"-$19,889",-2.0,-2.0,2.0,5.0,LKFN
807,D,2010-06-01 15:35:49,2010-05-28,LKFN,Pletcher Richard L,Dir,M - OptEx,$0.00,1000,6899,+17%,+$0,-2.0,-2.0,2.0,5.0,LKFN
808,D,2010-06-01 15:35:49,2010-05-28,LKFN,Pletcher Richard L,Dir,S - Sale+OE,$19.88,-1000,6899,-13%,"-$19,878",-2.0,-2.0,2.0,5.0,LKFN
809,D,2010-05-07 08:44:08,2010-05-06,LKFN,Niemier Charles E,Dir,P - Purchase,$21.18,495,82787,+1%,"+$10,484",1.0,6.0,-4.0,-3.0,LKFN
810,D,2010-04-30 14:45:40,2010-04-30,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,1000,41350,+2%,+$0,-2.0,-3.0,-5.0,-7.0,LKFN
811,D,2010-04-12 09:12:29,2010-04-08,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,5758,21058,+38%,+$0,0.0,3.0,11.0,-3.0,LKFN
812,DM,2010-03-17 11:14:08,2010-03-15,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,1000,80003,+1%,+$0,1.0,6.0,14.0,14.0,LKFN
813,DM,2010-03-17 11:14:08,2010-03-15,LKFN,Smith Charles D,EVP,S - Sale+OE,$18.01,-1000,80003,-1%,"-$18,008",1.0,6.0,14.0,14.0,LKFN
814,D,2010-03-16 10:14:58,2010-03-15,LKFN,Welch M Scott,Dir,P - Purchase,$18.00,5000,40350,+14%,"+$90,023",0.0,5.0,14.0,13.0,LKFN
815,D,2010-03-16 10:10:47,2010-03-12,LKFN,Bartman Teresa A,"VP, Controller",M - OptEx,$0.00,1500,7343,+26%,+$0,0.0,5.0,14.0,13.0,LKFN
816,D,2010-03-16 10:10:47,2010-03-12,LKFN,Bartman Teresa A,"VP, Controller",S - Sale+OE,$18.05,-861,7343,-10%,"-$15,541",0.0,5.0,14.0,13.0,LKFN
817,D,2010-03-05 09:27:38,2010-03-03,LKFN,Fulmer L Craig,Dir,P - Purchase,$17.92,558,40537,+1%,"+$10,000",1.0,0.0,8.0,10.0,LKFN
818,AD,2010-02-12 09:08:07,2009-11-13,LKFN,Fulmer L Craig,Dir,P - Purchase,$17.00,1170,37742,+3%,"+$19,890",0.0,1.0,3.0,13.0,LKFN
819,D,2010-02-08 12:35:32,2010-02-05,LKFN,Niemier Charles E,Dir,P - Purchase,$17.21,601,81855,+1%,"+$10,344",-2.0,0.0,3.0,21.0,LKFN
820,D,2010-02-03 16:14:19,2010-02-02,LKFN,Fulmer L Craig,Dir,M - OptEx,$0.00,1200,39228,+3%,+$0,-2.0,-2.0,3.0,21.0,LKFN
821,D,2010-02-03 16:10:37,2010-02-01,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,6000,15300,+65%,+$0,-2.0,-2.0,3.0,21.0,LKFN
822,D,2010-02-03 16:10:37,2010-02-01,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$17.88,-2600,15300,-15%,"-$46,497",-2.0,-2.0,3.0,21.0,LKFN
823,D,2010-02-01 13:55:12,2010-01-29,LKFN,Welch M Scott,Dir,A - Grant,$0.00,250,35350,+1%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
824,D,2010-02-01 13:55:12,2010-01-28,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,1200,35350,+4%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
825,D,2010-02-01 13:49:48,2010-01-29,LKFN,Tucker Terry L,Dir,A - Grant,$0.00,250,16142,+2%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
826,D,2010-02-01 13:49:48,2010-01-29,LKFN,Tucker Terry L,Dir,M - OptEx,$0.00,1200,16142,+8%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
827,D,2010-02-01 13:49:48,2010-01-29,LKFN,Tucker Terry L,Dir,S - Sale+OE,$17.64,-1200,16142,-7%,"-$21,162",-3.0,-6.0,-4.0,12.0,LKFN
828,D,2010-02-01 13:45:02,2010-01-29,LKFN,Steininger Donald B,Dir,A - Grant,$0.00,250,25585,+1%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
829,D,2010-02-01 13:41:21,2010-01-29,LKFN,Ross Steven D,Dir,A - Grant,$0.00,250,9202,+3%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
830,D,2010-02-01 13:37:18,2010-01-29,LKFN,Pletcher Richard L,Dir,A - Grant,$0.00,250,6899,+4%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
831,D,2010-02-01 13:37:18,2010-01-29,LKFN,Pletcher Richard L,Dir,M - OptEx,$0.00,1200,6899,+21%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
832,D,2010-02-01 13:37:18,2010-01-29,LKFN,Pletcher Richard L,Dir,S - Sale+OE,$17.60,-1200,6899,-15%,"-$21,124",-3.0,-6.0,-4.0,12.0,LKFN
833,D,2010-02-01 13:30:56,2010-01-29,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,250,1850,+16%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
834,D,2010-02-01 13:27:10,2010-01-29,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,250,81254,0%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
835,D,2010-02-01 13:23:40,2010-01-29,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,250,2516,+11%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
836,D,2010-02-01 13:19:50,2010-01-29,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,250,38028,+1%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
837,D,2010-02-01 13:16:19,2010-01-29,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,250,950,+36%,+$0,-3.0,-6.0,-4.0,12.0,LKFN
838,D,2009-12-16 15:58:46,2009-12-15,LKFN,Welch M Scott,Dir,A - Grant,$0.00,500,33900,+1%,+$0,-3.0,0.0,-2.0,20.0,LKFN
839,D,2009-12-16 15:49:42,2009-12-15,LKFN,Tucker Terry L,Dir,A - Grant,$0.00,500,15892,+3%,+$0,-3.0,0.0,-2.0,20.0,LKFN
840,D,2009-12-16 15:45:27,2009-12-15,LKFN,Steininger Donald B,Dir,A - Grant,$0.00,500,25335,+2%,+$0,-3.0,0.0,-2.0,20.0,LKFN
841,D,2009-12-16 15:42:58,2009-12-15,LKFN,Ross Steven D,Dir,A - Grant,$0.00,500,8952,+6%,+$0,-3.0,0.0,-2.0,20.0,LKFN
842,D,2009-12-16 15:40:11,2009-12-15,LKFN,Pletcher Richard L,Dir,A - Grant,$0.00,500,6649,+8%,+$0,-3.0,0.0,-2.0,20.0,LKFN
843,D,2009-12-16 15:36:44,2009-12-15,LKFN,Pichon Emily E,Dir,A - Grant,$0.00,500,1600,+45%,+$0,-3.0,0.0,-2.0,20.0,LKFN
844,D,2009-12-16 15:32:46,2009-12-15,LKFN,Niemier Charles E,Dir,A - Grant,$0.00,500,81004,+1%,+$0,-3.0,0.0,-2.0,20.0,LKFN
845,D,2009-12-16 15:29:46,2009-12-15,LKFN,Hiatt Thomas,Dir,A - Grant,$0.00,500,2266,+28%,+$0,-3.0,0.0,-2.0,20.0,LKFN
846,D,2009-12-16 15:26:50,2009-12-15,LKFN,Fulmer L Craig,Dir,A - Grant,$0.00,500,37778,+1%,+$0,-3.0,0.0,-2.0,20.0,LKFN
847,D,2009-12-16 15:23:15,2009-12-15,LKFN,Bartels Robert E Jr,Dir,A - Grant,$0.00,500,700,+250%,+$0,-3.0,0.0,-2.0,20.0,LKFN
848,D,2009-12-03 10:15:25,2009-12-02,LKFN,Welch M Scott,Dir,P - Purchase,$17.05,5000,33400,+18%,"+$85,248",0.0,3.0,3.0,18.0,LKFN
849,D,2009-11-23 14:41:53,2009-11-20,LKFN,Hiatt Thomas,Dir,P - Purchase,$17.00,294,1176,+33%,"+$5,000",0.0,-1.0,3.0,17.0,LKFN
850,D,2009-11-19 10:02:49,2009-11-18,LKFN,Ottinger Eric H,SVP,P - Purchase,$16.95,500,550,>999%,"+$8,475",0.0,1.0,3.0,21.0,LKFN
851,D,2009-11-18 14:46:39,2009-11-17,LKFN,Welch M Scott,Dir,P - Purchase,$16.95,250,28400,+1%,"+$4,238",0.0,1.0,2.0,20.0,LKFN
852,D,2009-11-16 12:32:05,2009-11-13,LKFN,Smith Charles D,EVP,P - Purchase,$17.00,200,75598,0%,"+$3,400",1.0,2.0,6.0,26.0,LKFN
853,D,2009-11-16 12:28:44,2009-11-13,LKFN,Pruitt Kristin,SVP,P - Purchase,$17.00,100,198,+102%,"+$1,700",1.0,2.0,6.0,26.0,LKFN
854,D,2009-11-16 12:20:03,2009-11-13,LKFN,Ottinger Eric H,SVP,P - Purchase,$17.00,50,50,New,+$850,1.0,2.0,6.0,26.0,LKFN
855,D,2009-11-16 12:15:54,2009-11-13,LKFN,Findlay David M,EVP,P - Purchase,$17.00,1500,34944,+4%,"+$25,500",1.0,2.0,6.0,26.0,LKFN
856,D,2009-11-16 12:10:46,2009-11-13,LKFN,Deardorff Kevin L,EVP,P - Purchase,$17.00,100,11900,+1%,"+$1,700",1.0,2.0,6.0,26.0,LKFN
857,D,2009-11-16 12:06:53,2009-11-13,LKFN,De Batty Jill A,SVP,P - Purchase,$17.00,50,3081,+2%,+$850,1.0,2.0,6.0,26.0,LKFN
858,D,2009-11-16 12:01:19,2009-11-13,LKFN,Welch M Scott,Dir,P - Purchase,$17.00,10000,28150,+55%,"+$170,000",1.0,2.0,6.0,26.0,LKFN
859,D,2009-11-16 11:57:53,2009-11-13,LKFN,Tucker Terry L,Dir,P - Purchase,$17.00,1000,15392,+7%,"+$17,000",1.0,2.0,6.0,26.0,LKFN
860,D,2009-11-16 11:52:25,2009-11-13,LKFN,Steininger Donald B,Dir,P - Purchase,$17.00,10000,24835,+67%,"+$170,000",1.0,2.0,6.0,26.0,LKFN
861,D,2009-11-16 11:48:01,2009-11-13,LKFN,Pletcher Richard L,Dir,P - Purchase,$17.00,100,6149,+2%,"+$1,700",1.0,2.0,6.0,26.0,LKFN
862,D,2009-11-16 11:44:54,2009-11-13,LKFN,Pichon Emily E,Dir,P - Purchase,$17.00,100,1100,+10%,"+$1,700",1.0,2.0,6.0,26.0,LKFN
863,D,2009-11-16 11:41:56,2009-11-13,LKFN,Niemier Charles E,Dir,P - Purchase,$17.00,13500,80504,+20%,"+$229,500",1.0,2.0,6.0,26.0,LKFN
864,D,2009-11-16 11:38:29,2009-11-13,LKFN,Kubacki Michael L,Pres,P - Purchase,$17.00,2600,134400,+2%,"+$44,200",1.0,2.0,6.0,26.0,LKFN
865,D,2009-11-16 11:35:04,2009-11-13,LKFN,Hiatt Thomas,Dir,P - Purchase,$17.00,590,1468,+67%,"+$10,030",1.0,2.0,6.0,26.0,LKFN
866,D,2009-11-16 11:31:25,2009-11-13,LKFN,Fulmer L Craig,Dir,P - Purchase,$17.00,1000,37278,+3%,"+$17,000",1.0,2.0,6.0,26.0,LKFN
867,D,2009-11-05 15:25:05,2009-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$20.12,357,67004,+1%,"+$7,183",3.0,-3.0,-11.0,7.0,LKFN
868,AD,2009-10-19 14:43:54,2009-03-05,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,2000,11800,+20%,+$0,4.0,3.0,-18.0,0.0,LKFN
869,D,2009-09-17 16:24:59,2009-09-15,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,2000,75398,+3%,+$0,2.0,1.0,4.0,-12.0,LKFN
870,D,2009-09-17 16:24:59,2009-09-15,LKFN,Smith Charles D,EVP,S - Sale+OE,$20.64,-2000,75398,-3%,"-$41,274",2.0,1.0,4.0,-12.0,LKFN
871,DM,2009-08-25 11:14:31,2009-05-18,LKFN,Fulmer L Craig,Dir,P - Purchase,$19.47,514,36278,+1%,"+$10,000",0.0,-4.0,2.0,-13.0,LKFN
872,D,2009-08-25 08:39:28,2009-08-21,LKFN,Fulmer L Craig,Dir,P - Purchase,$20.66,242,35754,+1%,"+$5,000",0.0,-4.0,2.0,-13.0,LKFN
873,D,2009-08-11 08:52:31,2009-08-07,LKFN,Smith Charles D,EVP,M - OptEx,$0.00,4000,75398,+6%,+$0,-3.0,-5.0,-1.0,-14.0,LKFN
874,D,2009-08-11 08:52:31,2009-08-07,LKFN,Smith Charles D,EVP,S - Sale+OE,$19.85,-4000,75398,-5%,"-$79,400",-3.0,-5.0,-1.0,-14.0,LKFN
875,D,2009-08-07 12:12:33,2009-08-07,LKFN,Niemier Charles E,Dir,P - Purchase,$19.91,358,66647,+1%,"+$7,128",5.0,7.0,3.0,-7.0,LKFN
876,D,2009-07-31 13:45:16,2009-07-31,LKFN,Steininger Donald B,Dir,S - Sale+OE,$20.00,-10000,14835,-40%,"-$200,000",-2.0,-4.0,1.0,-6.0,LKFN
877,D,2009-06-10 09:51:02,2009-06-09,LKFN,Hiatt Thomas,Dir,P - Purchase,$19.43,257,878,+41%,"+$5,000",0.0,-4.0,-5.0,-7.0,LKFN
878,D,2009-05-19 16:03:18,2009-05-18,LKFN,Fulmer L Craig,Dir,P - Purchase,$18.41,272,34134,+1%,"+$5,000",-2.0,4.0,2.0,-8.0,LKFN
879,DM,2009-05-13 16:32:23,2009-05-11,LKFN,Steininger Donald B,Dir,S - Sale+OE,$18.21,-5000,24835,-17%,"-$91,072",4.0,4.0,10.0,13.0,LKFN
880,D,2009-05-11 16:17:47,2009-05-08,LKFN,Steininger Donald B,Dir,S - Sale+OE,$18.50,-5000,29835,-14%,"-$92,500",1.0,-3.0,4.0,11.0,LKFN
881,D,2009-05-07 15:50:08,2009-05-07,LKFN,Steininger Donald B,Dir,S - Sale+OE,$18.00,-4400,34835,-11%,"-$79,200",-2.0,-2.0,8.0,15.0,LKFN
882,D,2009-05-07 15:03:18,2009-05-05,LKFN,Niemier Charles E,Dir,P - Purchase,$18.92,374,66289,+1%,"+$7,076",-2.0,-2.0,8.0,15.0,LKFN
883,D,2009-03-06 12:07:16,2009-03-05,LKFN,Welch M Scott,Dir,P - Purchase,$15.00,2000,18150,+12%,"+$30,000",-4.0,27.0,41.0,34.0,LKFN
884,D,2009-03-06 08:46:54,2009-03-05,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,8000,17800,+82%,+$0,-4.0,27.0,41.0,34.0,LKFN
885,D,2009-03-04 08:24:51,2009-03-03,LKFN,Welch M Scott,Dir,P - Purchase,$17.00,3000,16150,+23%,"+$51,000",-8.0,1.0,24.0,25.0,LKFN
886,D,2009-02-26 15:48:49,2009-02-25,LKFN,Fulmer L Craig,Dir,P - Purchase,$17.22,290,34776,+1%,"+$5,000",-2.0,-8.0,17.0,17.0,LKFN
887,DM,2009-02-18 13:37:22,2009-02-17,LKFN,Welch M Scott,Dir,P - Purchase,$18.37,2000,13150,+18%,"+$36,740",2.0,3.0,21.0,9.0,LKFN
888,D,2009-02-06 15:04:09,2009-02-06,LKFN,Niemier Charles E,Dir,P - Purchase,$21.26,331,65533,+1%,"+$7,037",-1.0,-4.0,-31.0,-6.0,LKFN
889,D,2009-02-04 17:26:55,2009-02-04,LKFN,Kubacki Michael L,Pres,M - OptEx,$0.00,20000,131372,+18%,+$0,2.0,-5.0,-26.0,-1.0,LKFN
890,D,2009-02-04 17:26:55,2009-02-04,LKFN,Kubacki Michael L,Pres,S - Sale+OE,$20.44,-12100,131372,-8%,"-$247,284",2.0,-5.0,-26.0,-1.0,LKFN
891,D,2009-02-04 17:03:18,2009-02-04,LKFN,Ludwig Allan J,Dir,M - OptEx,$0.00,1150,30384,+4%,+$0,2.0,-5.0,-26.0,-1.0,LKFN
892,D,2009-02-04 17:03:18,2009-02-04,LKFN,Ludwig Allan J,Dir,S - Sale+OE,$20.83,-1150,30384,-4%,"-$23,950",2.0,-5.0,-26.0,-1.0,LKFN
893,D,2009-02-02 14:55:56,2009-01-29,LKFN,Tucker Terry L,Dir,M - OptEx,$0.00,1150,14392,+9%,+$0,2.0,0.0,-21.0,-3.0,LKFN
894,D,2009-02-02 14:55:56,2009-01-29,LKFN,Tucker Terry L,Dir,S - Sale+OE,$19.65,-1150,14392,-7%,"-$22,598",2.0,0.0,-21.0,-3.0,LKFN
895,D,2009-02-02 14:38:17,2009-01-29,LKFN,Pletcher Richard L,Dir,M - OptEx,$0.00,1150,6049,+23%,+$0,2.0,0.0,-21.0,-3.0,LKFN
896,D,2009-02-02 14:38:17,2009-01-29,LKFN,Pletcher Richard L,Dir,S - Sale+OE,$19.68,-1150,6049,-16%,"-$22,633",2.0,0.0,-21.0,-3.0,LKFN
897,D,2009-01-26 09:35:14,2009-01-23,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,8000,9800,+444%,+$0,3.0,5.0,-6.0,-1.0,LKFN
898,D,2009-01-14 14:55:15,2009-01-14,LKFN,Welch M Scott,Dir,M - OptEx,$0.00,1150,11150,+12%,+$0,-3.0,-6.0,-10.0,-12.0,LKFN
899,D,2009-01-09 15:20:52,2009-01-09,LKFN,Fulmer L Craig,Dir,M - OptEx,$0.00,1150,33748,+4%,+$0,-2.0,-4.0,-8.0,-17.0,LKFN
900,D,2008-12-17 16:40:39,2008-12-16,LKFN,Findlay David M,EVP,M - OptEx,$0.00,44433,33204,-396%,+$0,-3.0,3.0,-2.0,-11.0,LKFN
901,D,2008-12-17 16:40:39,2008-12-16,LKFN,Findlay David M,EVP,S - Sale+OE,$21.22,-19433,33204,-37%,"-$412,391",-3.0,3.0,-2.0,-11.0,LKFN
902,D,2008-12-16 12:26:23,2008-12-12,LKFN,Findlay David M,EVP,M - OptEx,$0.00,9567,8204,-702%,+$0,11.0,1.0,5.0,-6.0,LKFN
903,D,2008-12-16 12:26:23,2008-12-12,LKFN,Findlay David M,EVP,S - Sale+OE,$21.86,-9567,8204,-54%,"-$209,145",11.0,1.0,5.0,-6.0,LKFN
904,D,2008-12-16 12:18:23,2008-12-12,LKFN,Deardorff Kevin L,EVP,M - OptEx,$0.00,4182,1800,-176%,+$0,11.0,1.0,5.0,-6.0,LKFN
905,D,2008-12-16 12:18:23,2008-12-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$22.00,-4182,1800,-70%,"-$92,004",11.0,1.0,5.0,-6.0,LKFN
906,DM,2008-12-12 16:00:32,2008-12-10,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$21.74,-10494,1800,-85%,"-$228,140",-7.0,-3.0,2.0,-11.0,LKFN
907,D,2008-12-12 09:58:24,2008-12-11,LKFN,Welch M Scott,Dir,G - Gift,$22.03,-4000,10000,-29%,"-$88,120",1.0,-2.0,2.0,-11.0,LKFN
908,D,2008-12-12 09:51:20,2008-12-10,LKFN,Ludwig Allan J,Dir,S - Sale+OE,$22.21,-4000,30384,-12%,"-$88,826",1.0,-2.0,2.0,-11.0,LKFN
909,D,2008-12-12 09:38:09,2008-12-10,LKFN,Niemier Charles E,Dir,M - OptEx,$0.00,1000,65202,+2%,+$0,1.0,-2.0,2.0,-11.0,LKFN
910,D,2008-11-06 14:57:22,2008-11-06,LKFN,Niemier Charles E,Dir,P - Purchase,$21.57,323,64202,+1%,"+$6,967",0.0,-5.0,3.0,-10.0,LKFN
911,D,2008-10-31 17:04:50,2008-10-30,LKFN,Niemier Charles E,Dir,M - OptEx,$7.59,5350,63879,+9%,"+$40,627",-5.0,-5.0,-17.0,-18.0,LKFN
912,D,2008-10-10 11:21:26,2008-10-07,LKFN,Steininger Donald B,Dir,P - Purchase,$20.70,10000,39235,+34%,"+$207,000",26.0,28.0,25.0,25.0,LKFN
913,D,2008-08-19 08:58:50,2008-08-18,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.73,230,32598,+1%,"+$5,000",0.0,-7.0,-1.0,-15.0,LKFN
914,D,2008-08-06 11:06:37,2008-08-05,LKFN,Niemier Charles E,Dir,P - Purchase,$20.64,335,58529,+1%,"+$6,914",-1.0,7.0,-1.0,1.0,LKFN
915,D,2008-06-16 15:43:06,2008-06-11,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$23.50,-3000,11836,-20%,"-$70,500",2.0,-5.0,-14.0,-6.0,LKFN
916,D,2008-06-06 10:58:49,2008-06-05,LKFN,Smith Charles D,EVP,M - OptEx,$7.56,7350,77130,+11%,"+$55,584",-6.0,-8.0,-23.0,-15.0,LKFN
917,D,2008-06-06 10:58:49,2008-06-05,LKFN,Smith Charles D,EVP,S - Sale+OE,$24.75,-7350,77130,-9%,"-$181,913",-6.0,-8.0,-23.0,-15.0,LKFN
918,D,2008-05-28 12:13:28,2008-05-23,LKFN,Smith Charles D,EVP,M - OptEx,$9.72,2000,77130,+3%,"+$19,438",-1.0,-2.0,-16.0,-12.0,LKFN
919,D,2008-05-28 12:13:28,2008-05-23,LKFN,Smith Charles D,EVP,S - Sale+OE,$24.25,-2000,77130,-3%,"-$48,500",-1.0,-2.0,-16.0,-12.0,LKFN
920,D,2008-05-28 12:05:07,2008-05-27,LKFN,Nowak James J,"VP, Treasurer",M - OptEx,$6.81,2000,2010,>999%,"+$13,625",-1.0,-2.0,-16.0,-12.0,LKFN
921,D,2008-05-28 12:05:07,2008-05-27,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$24.50,-2000,2010,-50%,"-$49,000",-1.0,-2.0,-16.0,-12.0,LKFN
922,D,2008-05-23 13:34:46,2008-05-20,LKFN,Fulmer L Craig,Dir,P - Purchase,$24.13,207,32368,+1%,"+$5,000",-1.0,-2.0,-14.0,-19.0,LKFN
923,D,2008-05-08 14:34:22,2008-05-07,LKFN,Tucker Terry L,Dir,M - OptEx,$14.00,1850,14392,+15%,"+$25,900",0.0,4.0,2.0,-7.0,LKFN
924,D,2008-05-08 14:34:22,2008-05-07,LKFN,Tucker Terry L,Dir,S - Sale+OE,$24.01,-1850,14392,-11%,"-$44,412",0.0,4.0,2.0,-7.0,LKFN
925,D,2008-05-08 14:00:10,2008-05-07,LKFN,Niemier Charles E,Dir,P - Purchase,$23.97,286,58194,0%,"+$6,855",0.0,4.0,2.0,-7.0,LKFN
926,D,2008-05-08 13:54:46,2008-05-07,LKFN,Ludwig Allan J,Dir,M - OptEx,$14.00,1850,34384,+6%,"+$25,900",0.0,4.0,2.0,-7.0,LKFN
927,D,2008-05-08 13:54:46,2008-05-07,LKFN,Ludwig Allan J,Dir,S - Sale+OE,$24.03,-1850,34384,-5%,"-$44,452",0.0,4.0,2.0,-7.0,LKFN
928,D,2008-05-07 10:16:28,2008-05-06,LKFN,Kubacki Michael L,Pres,M - OptEx,$7.13,15000,123472,+14%,"+$106,938",-4.0,0.0,3.0,-10.0,LKFN
929,DM,2008-05-02 12:52:26,2008-04-30,LKFN,Kubacki Michael L,Pres,M - OptEx,$7.12,22000,108472,+25%,"+$156,625",-3.0,-3.0,1.0,-14.0,LKFN
930,DM,2008-05-02 12:52:26,2008-04-30,LKFN,Kubacki Michael L,Pres,S - Sale+OE,$23.43,-22000,108472,-17%,"-$515,349",-3.0,-3.0,1.0,-14.0,LKFN
931,D,2008-03-14 11:57:54,2008-03-14,LKFN,Deardorff Kevin L,EVP,M - OptEx,$12.19,1800,14836,+14%,"+$21,938",-1.0,8.0,7.0,4.0,LKFN
932,DM,2008-03-14 11:57:54,2008-03-12,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$21.02,-852,14836,-5%,"-$17,910",-1.0,8.0,7.0,4.0,LKFN
933,D,2008-03-12 11:39:41,2008-03-11,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$21.00,-948,13888,-6%,"-$19,908",-2.0,2.0,9.0,1.0,LKFN
934,D,2008-02-28 15:39:51,2008-02-27,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.19,236,32160,+1%,"+$5,000",-2.0,-2.0,10.0,0.0,LKFN
935,D,2008-02-06 10:45:37,2008-02-05,LKFN,Niemier Charles E,Dir,P - Purchase,$20.79,296,57791,+1%,"+$6,154",-1.0,-3.0,-5.0,-1.0,LKFN
936,D,2008-02-05 10:43:54,2008-02-04,LKFN,Pletcher Richard L,Dir,M - OptEx,$14.00,1850,6049,+44%,"+$25,900",-4.0,-9.0,-5.0,-6.0,LKFN
937,D,2008-02-05 10:43:54,2008-02-04,LKFN,Pletcher Richard L,Dir,S - Sale+OE,$21.75,-1850,6049,-23%,"-$40,238",-4.0,-9.0,-5.0,-6.0,LKFN
938,D,2008-02-05 10:33:27,2008-02-04,LKFN,Fulmer L Craig,Dir,M - OptEx,$14.00,1850,31118,+6%,"+$25,900",-4.0,-9.0,-5.0,-6.0,LKFN
939,D,2008-02-04 08:57:56,2008-02-01,LKFN,Steininger Donald B,Dir,M - OptEx,$7.13,2000,33235,+6%,"+$14,250",0.0,-6.0,-7.0,-3.0,LKFN
940,D,2007-12-12 14:13:37,2007-12-10,LKFN,Ludwig Allan J,Dir,S - Sale+OE,$20.02,-7600,34384,-18%,"-$152,169",2.0,2.0,-7.0,18.0,LKFN
941,DM,2007-12-11 16:45:26,2007-12-07,LKFN,Ludwig Allan J,Dir,S - Sale+OE,$19.53,-15000,41984,-26%,"-$292,983",2.0,-3.0,2.0,18.0,LKFN
942,D,2007-12-03 11:39:07,2007-12-03,LKFN,Welch M Scott,Dir,P - Purchase,$18.72,1000,14000,+8%,"+$18,720",-2.0,5.0,6.0,30.0,LKFN
943,D,2007-12-03 11:30:38,2007-11-21,LKFN,Steininger Donald B,Dir,P - Purchase,$19.85,835,31235,+3%,"+$16,573",-2.0,5.0,6.0,30.0,LKFN
944,,2007-11-19 16:07:25,2007-11-19,LKFN,Welch M Scott,Dir,P - Purchase,$19.93,1000,11600,+9%,"+$19,934",0.0,-3.0,1.0,21.0,LKFN
945,D,2007-11-06 13:05:25,2007-11-06,LKFN,Niemier Charles E,Dir,P - Purchase,$19.88,309,57495,+1%,"+$6,143",3.0,6.0,-4.0,19.0,LKFN
