,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,,2011-07-15 12:21:37,2011-07-13,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$20.32,-18000,1928235,-1%,"-$365,823",1.0,4.0,-29.0,-27.0,VRTU
756,A,2011-06-13 17:32:53,2011-06-01,VRTU,Canekeratne Kris A,"COB, CEO, 10%",F - Tax,$18.86,-12069,1946235,-1%,"-$227,621",0.0,0.0,10.0,-20.0,VRTU
757,AM,2011-06-13 17:32:53,2011-06-02,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$18.54,-18000,1946235,-1%,"-$333,662",0.0,0.0,10.0,-20.0,VRTU
758,,2011-06-03 15:26:32,2011-06-01,VRTU,Canekeratne Kris A,"COB, CEO, 10%",F - Tax,$18.86,-12069,1997932,-1%,"-$227,621",-3.0,-3.0,2.0,-17.0,VRTU
759,M,2011-06-03 15:26:32,2011-06-02,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$18.54,-18000,1997932,-1%,"-$333,662",-3.0,-3.0,2.0,-17.0,VRTU
760,,2011-06-03 14:54:07,2011-06-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",F - Tax,$18.86,-6263,85978,-7%,"-$118,120",-3.0,-3.0,2.0,-17.0,VRTU
761,,2011-06-03 14:41:51,2011-06-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$18.86,-4877,79230,-6%,"-$91,980",-3.0,-3.0,2.0,-17.0,VRTU
762,,2011-06-03 14:39:18,2011-06-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$18.86,-3653,178894,-2%,"-$68,896",-3.0,-3.0,2.0,-17.0,VRTU
763,,2011-06-03 14:38:00,2011-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$18.86,-7415,104087,-7%,"-$139,847",-3.0,-3.0,2.0,-17.0,VRTU
764,DM,2011-05-20 15:02:14,2011-05-18,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,26800,92241,+41%,"+$79,690",0.0,-5.0,-11.0,-29.0,VRTU
765,DM,2011-05-20 15:02:14,2011-05-18,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$20.10,-26800,92241,-23%,"-$538,677",0.0,-5.0,-11.0,-29.0,VRTU
766,,2011-05-18 11:40:00,2011-05-16,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$19.41,29540,182547,+19%,"+$573,371",3.0,-1.0,-8.0,-26.0,VRTU
767,,2011-05-18 11:40:00,2011-05-16,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$19.41,-783,182547,0%,"-$15,198",3.0,-1.0,-8.0,-26.0,VRTU
768,,2011-05-18 10:49:37,2011-05-16,VRTU,Kalia Ranjan,"SVP, CFO",A - Grant,$19.41,35966,84107,+75%,"+$698,100",3.0,-1.0,-8.0,-26.0,VRTU
769,,2011-05-18 10:49:37,2011-05-16,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$19.41,-296,84107,0%,"-$5,745",3.0,-1.0,-8.0,-26.0,VRTU
770,D,2011-05-18 10:47:32,2011-05-16,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",A - Grant,$19.41,29540,92241,+47%,"+$573,371",3.0,-1.0,-8.0,-26.0,VRTU
771,DM,2011-05-18 10:47:32,2011-05-16,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,43200,92241,+88%,"+$128,455",3.0,-1.0,-8.0,-26.0,VRTU
772,DM,2011-05-18 10:47:32,2011-05-16,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$19.38,-43200,92241,-32%,"-$837,180",3.0,-1.0,-8.0,-26.0,VRTU
773,D,2011-05-18 10:44:51,2011-05-16,VRTU,Holler Thomas R,"EVP, COO",A - Grant,$19.41,27674,111502,+33%,"+$537,152",3.0,-1.0,-8.0,-26.0,VRTU
774,D,2011-05-18 10:44:51,2011-05-16,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$19.41,-444,111502,0%,"-$8,618",3.0,-1.0,-8.0,-26.0,VRTU
775,D,2011-05-18 10:44:51,2011-05-16,VRTU,Holler Thomas R,"EVP, COO",M - OptEx,$10.02,5000,111502,+5%,"+$50,100",3.0,-1.0,-8.0,-26.0,VRTU
776,D,2011-05-18 10:44:51,2011-05-16,VRTU,Holler Thomas R,"EVP, COO",S - Sale+OE,$19.24,-5000,111502,-4%,"-$96,223",3.0,-1.0,-8.0,-26.0,VRTU
777,,2011-05-18 10:40:54,2011-05-16,VRTU,Canekeratne Kris A,"COB, CEO, 10%",A - Grant,$19.41,92249,1976157,+5%,"+$1,790,553",3.0,-1.0,-8.0,-26.0,VRTU
778,,2011-05-18 10:34:48,2011-05-16,VRTU,Dhir Samir,"SVP, Global Services",A - Grant,$19.41,20143,25062,+409%,"+$390,976",3.0,-1.0,-8.0,-26.0,VRTU
779,,2011-05-18 10:34:48,2011-05-16,VRTU,Dhir Samir,"SVP, Global Services",F - Tax,$19.41,-81,25062,0%,"-$1,572",3.0,-1.0,-8.0,-26.0,VRTU
780,M,2011-05-06 11:40:11,2011-05-04,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$18.12,-18000,1896408,-1%,"-$326,204",0.0,12.0,1.0,-10.0,VRTU
781,,2011-03-14 15:50:44,2011-02-18,VRTU,Moriarty Rowland T,Dir,S - Sale,$16.80,-2285,489574,0%,"-$38,388",-2.0,1.0,12.0,-15.0,VRTU
782,M,2011-03-11 15:26:53,2011-03-09,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$16.68,-50000,2387797,-2%,"-$834,162",1.0,-3.0,12.0,-12.0,VRTU
783,M,2011-03-07 13:48:22,2011-03-03,VRTU,Moriarty Rowland T,Dir,S - Sale,$16.84,-20000,491859,-4%,"-$336,761",-1.0,0.0,11.0,-12.0,VRTU
784,,2011-03-02 13:57:09,2011-03-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$16.75,-2441,88022,-3%,"-$40,887",0.0,0.0,11.0,-5.0,VRTU
785,,2011-03-02 13:49:39,2011-03-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$16.75,-127,50937,0%,"-$2,127",0.0,0.0,11.0,-5.0,VRTU
786,D,2011-03-01 18:56:21,2011-03-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,1500,71451,+2%,"+$4,460",0.0,0.0,8.0,-10.0,VRTU
787,D,2011-03-01 18:56:21,2011-03-01,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$16.75,-1500,71451,-2%,"-$25,132",0.0,0.0,8.0,-10.0,VRTU
788,,2011-02-18 16:28:36,2011-02-17,VRTU,Moriarty Rowland T,Dir,S - Sale,$16.80,-6800,511859,-1%,"-$114,240",0.0,1.0,7.0,-19.0,VRTU
789,,2011-02-16 16:50:11,2010-07-08,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-86028,518659,-14%,-$0,0.0,-3.0,-4.0,-12.0,VRTU
790,M,2011-02-16 16:50:11,2011-02-14,VRTU,Moriarty Rowland T,Dir,S - Sale,$16.80,-24800,518659,-5%,"-$416,732",0.0,-3.0,-4.0,-12.0,VRTU
791,D,2011-02-16 16:41:39,2011-02-15,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,1500,71451,+2%,"+$4,460",0.0,-3.0,-4.0,-12.0,VRTU
792,D,2011-02-16 16:41:39,2011-02-15,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$16.45,-1500,71451,-2%,"-$24,673",0.0,-3.0,-4.0,-12.0,VRTU
793,D,2011-02-11 14:38:48,2011-02-10,VRTU,Holler Thomas R,"EVP, COO",M - OptEx,$10.02,60000,90463,+197%,"+$601,200",1.0,0.0,-2.0,-12.0,VRTU
794,D,2011-02-11 14:38:48,2011-02-10,VRTU,Holler Thomas R,"EVP, COO",S - Sale+OE,$16.97,-60000,90463,-40%,"-$1,017,996",1.0,0.0,-2.0,-12.0,VRTU
795,D,2011-02-09 17:01:53,2011-02-08,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",M - OptEx,$2.97,10000,71451,+16%,"+$29,735",-3.0,-2.0,-3.0,-9.0,VRTU
796,D,2011-02-09 17:01:53,2011-02-08,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale+OE,$17.50,-10000,71451,-12%,"-$175,000",-3.0,-2.0,-3.0,-9.0,VRTU
797,D,2011-02-09 16:53:40,2011-02-08,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$6.49,59101,162540,+57%,"+$383,557",-3.0,-2.0,-3.0,-9.0,VRTU
798,DM,2011-02-09 16:53:40,2011-02-07,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$17.35,-52500,162540,-24%,"-$911,016",-3.0,-2.0,-3.0,-9.0,VRTU
799,,2011-02-07 15:18:51,2011-02-03,VRTU,Kalia Ranjan,"SVP, CFO",S - Sale,$17.34,-2027,51064,-4%,"-$35,140",3.0,0.0,-2.0,-2.0,VRTU
800,D,2010-12-27 14:35:13,2010-12-23,VRTU,Moriarty Rowland T,Dir,M - OptEx,$4.19,71168,543459,+15%,"+$298,493",-3.0,4.0,10.0,15.0,VRTU
801,DM,2010-12-13 09:23:34,2010-12-09,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$2.65,101244,155939,+185%,"+$267,805",1.0,-1.0,14.0,20.0,VRTU
802,DM,2010-12-13 09:23:34,2010-12-09,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$15.04,-17923,155939,-10%,"-$269,615",1.0,-1.0,14.0,20.0,VRTU
803,,2010-12-02 16:29:52,2010-12-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$14.18,-2441,90463,-3%,"-$34,613",2.0,5.0,16.0,33.0,VRTU
804,,2010-12-02 16:28:47,2010-12-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$14.18,-113,53091,0%,"-$1,602",2.0,5.0,16.0,33.0,VRTU
805,D,2010-11-23 16:33:12,2010-06-29,VRTU,Trust Martin,Dir,G - Gift,$0.00,-370000,503850,-42%,-$0,2.0,1.0,16.0,43.0,VRTU
806,D,2010-11-23 16:30:16,2010-07-08,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-126512,466878,-21%,-$0,2.0,1.0,16.0,43.0,VRTU
807,,2010-11-04 14:55:15,2010-11-04,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",S - Sale,$13.40,-7267,71451,-9%,"-$97,378",2.0,0.0,8.0,36.0,VRTU
808,,2010-11-01 12:50:04,2010-11-01,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$12.78,-176000,1964408,-8%,"-$2,248,418",-9.0,-6.0,-4.0,30.0,VRTU
809,M,2010-10-19 16:47:47,2010-10-15,VRTU,Armony Izhar,Dir,S - Sale,$11.13,-100000,0,-100%,"-$1,112,585",2.0,6.0,11.0,57.0,VRTU
810,,2010-10-13 17:08:53,2010-10-11,VRTU,Armony Izhar,Dir,S - Sale,$10.31,-69111,100000,-41%,"-$712,597",1.0,11.0,25.0,76.0,VRTU
811,M,2010-10-07 16:31:13,2010-10-05,VRTU,Armony Izhar,Dir,S - Sale,$10.06,-200000,169111,-54%,"-$2,012,500",1.0,5.0,34.0,85.0,VRTU
812,M,2010-09-30 16:36:24,2010-09-28,VRTU,Armony Izhar,Dir,S - Sale,$9.57,-700000,369111,-65%,"-$6,700,000",1.0,5.0,39.0,89.0,VRTU
813,,2010-09-27 17:24:45,2010-09-27,VRTU,Armony Izhar,Dir,S - Sale,$9.00,-500000,1069111,-32%,"-$4,500,000",4.0,5.0,36.0,102.0,VRTU
814,,2010-09-03 17:41:24,2010-09-01,VRTU,Armony Izhar,Dir,S - Sale,$9.03,-44000,1569111,-3%,"-$397,320",-3.0,-6.0,9.0,90.0,VRTU
815,,2010-09-03 13:57:15,2010-09-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$9.00,-2441,92904,-3%,"-$21,969",3.0,-3.0,11.0,93.0,VRTU
816,,2010-09-03 13:53:34,2010-09-01,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$9.00,-113,53204,0%,"-$1,017",3.0,-3.0,11.0,93.0,VRTU
817,,2010-08-31 16:26:31,2010-08-27,VRTU,Armony Izhar,Dir,S - Sale,$9.05,-30500,1613111,-2%,"-$276,025",2.0,-2.0,13.0,90.0,VRTU
818,D,2010-08-11 15:19:59,2010-08-10,VRTU,Holler Thomas R,"EVP, COO",M - OptEx,$9.46,2996,95345,+3%,"+$28,342",-1.0,-5.0,-6.0,91.0,VRTU
819,D,2010-08-11 15:19:59,2010-08-10,VRTU,Holler Thomas R,"EVP, COO",S - Sale+OE,$9.23,-53266,95345,-36%,"-$491,832",-1.0,-5.0,-6.0,91.0,VRTU
820,M,2010-08-06 15:35:45,2010-08-04,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$9.94,-24000,2140408,-1%,"-$238,602",-2.0,-8.0,-8.0,78.0,VRTU
821,,2010-06-17 16:59:48,2010-06-16,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$9.14,-50000,2164408,-2%,"-$457,210",1.0,3.0,6.0,69.0,VRTU
822,M,2010-06-09 11:22:06,2010-06-07,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$8.93,-50000,2214408,-2%,"-$446,699",0.0,8.0,8.0,67.0,VRTU
823,DM,2010-06-07 14:47:19,2010-06-03,VRTU,Holler Thomas R,"EVP, COO",M - OptEx,$9.00,72007,145615,+98%,"+$648,063",0.0,5.0,3.0,59.0,VRTU
824,DM,2010-06-07 14:47:19,2010-06-03,VRTU,Holler Thomas R,"EVP, COO",S - Sale+OE,$9.00,-72007,145615,-33%,"-$648,063",0.0,5.0,3.0,59.0,VRTU
825,,2010-06-02 18:20:07,2010-06-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$8.51,-2381,145615,-2%,"-$20,262",2.0,2.0,7.0,59.0,VRTU
826,,2010-05-19 16:43:00,2010-05-17,VRTU,Kalia Ranjan,"SVP, CFO",A - Grant,$9.62,46532,53317,+686%,"+$447,638",-5.0,-11.0,-1.0,44.0,VRTU
827,,2010-05-19 16:43:00,2010-05-17,VRTU,Kalia Ranjan,"SVP, CFO",F - Tax,$9.62,-715,53317,-1%,"-$6,878",-5.0,-11.0,-1.0,44.0,VRTU
828,,2010-05-19 16:42:51,2010-05-17,VRTU,Holler Thomas R,"EVP, COO",A - Grant,$9.62,44299,147996,+43%,"+$426,156",-5.0,-11.0,-1.0,44.0,VRTU
829,,2010-05-19 16:42:51,2010-05-17,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$9.62,-637,147996,0%,"-$6,128",-5.0,-11.0,-1.0,44.0,VRTU
830,D,2010-05-19 16:42:45,2010-05-17,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",A - Grant,$9.62,46368,72618,+177%,"+$446,060",-5.0,-11.0,-1.0,44.0,VRTU
831,D,2010-05-19 16:42:45,2010-05-17,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,4000,72618,+6%,"+$1,252",-5.0,-11.0,-1.0,44.0,VRTU
832,D,2010-05-19 16:42:45,2010-05-17,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.54,-4000,72618,-5%,"-$38,160",-5.0,-11.0,-1.0,44.0,VRTU
833,,2010-05-19 16:42:45,2010-05-17,VRTU,Canekeratne Kris A,"COB, CEO, 10%",A - Grant,$9.62,112297,2264408,+5%,"+$1,080,297",-5.0,-11.0,-1.0,44.0,VRTU
834,,2010-05-19 16:42:45,2010-05-17,VRTU,Canekeratne Kris A,"COB, CEO, 10%",F - Tax,$9.62,-1963,2264408,0%,"-$18,884",-5.0,-11.0,-1.0,44.0,VRTU
835,,2010-05-19 16:42:17,2010-05-17,VRTU,Rajgopal Raj,"EVP, Bus Dev, Client Services",A - Grant,$9.62,46979,78718,+148%,"+$451,938",-5.0,-11.0,-1.0,44.0,VRTU
836,DM,2010-03-12 13:23:05,2010-03-10,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,4000,43655,+10%,"+$1,252",0.0,-1.0,7.0,-13.0,VRTU
837,DM,2010-03-12 13:23:05,2010-03-10,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.91,-4000,43655,-8%,"-$39,632",0.0,-1.0,7.0,-13.0,VRTU
838,,2010-03-02 16:23:45,2010-03-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$9.52,-2836,115721,-2%,"-$26,999",-3.0,0.0,1.0,-9.0,VRTU
839,D,2010-02-18 09:36:46,2010-02-17,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,4000,43655,+10%,"+$1,252",1.0,6.0,17.0,3.0,VRTU
840,D,2010-02-18 09:36:46,2010-02-17,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$8.36,-4000,43655,-8%,"-$33,440",1.0,6.0,17.0,3.0,VRTU
841,M,2010-02-11 16:53:22,2010-02-09,VRTU,Moriarty Rowland T,Dir,P - Purchase,$8.18,5600,472291,+1%,"+$45,799",3.0,3.0,21.0,10.0,VRTU
842,,2010-02-09 16:23:58,2010-02-08,VRTU,Moriarty Rowland T,Dir,P - Purchase,$8.19,1000,466691,0%,"+$8,190",-1.0,2.0,21.0,16.0,VRTU
843,D,2009-12-15 16:56:33,2009-12-15,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,4000,43655,+10%,"+$1,252",-2.0,-3.0,3.0,2.0,VRTU
844,D,2009-12-15 16:56:33,2009-12-15,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.00,-4000,43655,-8%,"-$36,000",-2.0,-3.0,3.0,2.0,VRTU
845,M,2009-12-10 16:36:18,2009-12-08,VRTU,Holler Thomas R,"EVP, COO",S - Sale,$9.05,-21059,118557,-15%,"-$190,581",0.0,-2.0,1.0,4.0,VRTU
846,,2009-12-02 15:55:53,2009-12-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$9.03,-2381,139616,-2%,"-$21,500",4.0,1.0,0.0,-1.0,VRTU
847,D,2009-11-23 18:33:54,2009-11-23,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,2923,43655,+7%,+$915,-3.0,-7.0,-6.0,-13.0,VRTU
848,D,2009-11-23 18:33:54,2009-11-23,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.31,-2923,43655,-6%,"-$27,213",-3.0,-7.0,-6.0,-13.0,VRTU
849,DM,2009-11-12 17:18:38,2009-11-10,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,1077,43655,+3%,+$337,5.0,7.0,4.0,11.0,VRTU
850,DM,2009-11-12 17:18:38,2009-11-10,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.27,-1077,43655,-2%,"-$9,985",5.0,7.0,4.0,11.0,VRTU
851,M,2009-11-12 17:15:33,2009-11-10,VRTU,Holler Thomas R,"EVP, COO",D - Sale to issuer,$9.27,-7893,141997,-5%,"-$73,179",5.0,7.0,4.0,11.0,VRTU
852,M,2009-11-12 17:14:31,2009-11-10,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$9.27,-26909,2186940,-1%,"-$249,485",5.0,7.0,4.0,11.0,VRTU
853,,2009-09-15 10:05:04,2009-09-14,VRTU,Armony Izhar,Dir,S - Sale,$9.85,-24000,1643611,-1%,"-$236,400",-2.0,0.0,2.0,2.0,VRTU
854,,2009-09-11 12:02:04,2009-09-10,VRTU,Armony Izhar,Dir,S - Sale,$9.53,-267000,1667611,-14%,"-$2,544,510",1.0,-2.0,5.0,0.0,VRTU
855,D,2009-09-02 17:33:21,2009-09-02,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,4000,43655,+10%,"+$1,252",0.0,-1.0,-6.0,-2.0,VRTU
856,D,2009-09-02 17:33:21,2009-08-25,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.97,-4000,43655,-8%,"-$39,860",0.0,-1.0,-6.0,-2.0,VRTU
857,,2009-09-02 16:01:14,2009-09-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$9.98,-2381,149890,-2%,"-$23,762",0.0,-1.0,-6.0,-2.0,VRTU
858,D,2009-08-27 17:23:04,2009-08-27,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$1.57,10000,43655,+30%,"+$15,650",1.0,-1.0,-5.0,-9.0,VRTU
859,D,2009-08-27 17:23:04,2009-08-27,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$10.02,-10000,43655,-19%,"-$100,200",1.0,-1.0,-5.0,-9.0,VRTU
860,DM,2009-08-25 17:40:55,2009-08-24,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,3458,43655,+9%,"+$1,082",1.0,-1.0,-5.0,-12.0,VRTU
861,DM,2009-08-25 17:40:55,2009-08-24,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$10.14,-3458,43655,-7%,"-$35,064",1.0,-1.0,-5.0,-12.0,VRTU
862,M,2009-08-25 17:39:44,2009-08-24,VRTU,Holler Thomas R,"EVP, COO",S - Sale,$10.14,-25032,152271,-14%,"-$253,833",1.0,-1.0,-5.0,-12.0,VRTU
863,M,2009-08-25 17:38:38,2009-08-24,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$10.14,-86462,2213849,-4%,"-$876,718",1.0,-1.0,-5.0,-12.0,VRTU
864,,2009-08-20 11:05:12,2009-08-19,VRTU,Armony Izhar,Dir,S - Sale,$10.00,-22000,1934611,-1%,"-$220,000",1.0,1.0,-3.0,-16.0,VRTU
865,ADM,2009-08-06 17:27:16,2009-08-04,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale+OE,$9.79,-13538,2300311,-1%,"-$132,588",5.0,5.0,8.0,-10.0,VRTU
866,DM,2009-08-06 17:04:32,2009-08-04,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",M - OptEx,$0.31,542,43655,+1%,+$170,5.0,5.0,8.0,-10.0,VRTU
867,DM,2009-08-06 17:04:32,2009-08-04,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$9.79,-542,43655,-1%,"-$5,308",5.0,5.0,8.0,-10.0,VRTU
868,DM,2009-08-06 16:35:48,2009-08-04,VRTU,Holler Thomas R,"EVP, COO",S - Sale+OE,$9.79,-3920,177303,-2%,"-$38,391",5.0,5.0,8.0,-10.0,VRTU
869,DM,2009-08-06 16:20:05,2009-08-04,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale+OE,$9.79,-13538,2300311,-1%,"-$132,588",5.0,5.0,8.0,-10.0,VRTU
870,,2009-06-03 16:00:06,2009-06-01,VRTU,Armony Izhar,Dir,S - Sale,$7.20,-228000,1956611,-10%,"-$1,641,737",2.0,1.0,12.0,22.0,VRTU
871,,2009-06-02 18:31:07,2009-06-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$7.22,-2381,163153,-1%,"-$17,191",0.0,0.0,12.0,26.0,VRTU
872,D,2009-06-02 18:17:57,2009-06-01,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$7.21,-4000,0,-100%,"-$28,832",0.0,0.0,12.0,26.0,VRTU
873,D,2009-05-22 16:05:21,2009-05-22,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$7.02,-20000,0,-100%,"-$140,400",0.0,0.0,5.0,30.0,VRTU
874,,2009-05-20 18:15:15,2009-05-18,VRTU,Charles River Partnership Xi LP,10%,S - Sale,$6.81,-393000,2184611,-15%,"-$2,676,330",-2.0,-4.0,4.0,34.0,VRTU
875,,2009-05-20 18:10:13,2009-05-18,VRTU,Armony Izhar,Dir,S - Sale,$6.81,-393000,2184611,-15%,"-$2,676,330",-2.0,-4.0,4.0,34.0,VRTU
876,,2009-05-20 18:06:56,2009-05-18,VRTU,Baldwin Christopher,10%,S - Sale,$6.81,-393000,2184611,-15%,"-$2,676,330",-2.0,-4.0,4.0,34.0,VRTU
877,DM,2009-05-20 16:57:15,2009-05-18,VRTU,Modder Roger Keith,"Pres, Asia, EVP Global Serv.",S - Sale+OE,$6.91,-4000,0,-100%,"-$27,620",-2.0,-4.0,4.0,34.0,VRTU
878,M,2009-05-20 16:47:51,2009-05-18,VRTU,Holler Thomas R,"EVP, COO",S - Sale,$6.91,-28953,165534,-15%,"-$199,920",-2.0,-4.0,4.0,34.0,VRTU
879,M,2009-05-20 16:45:48,2009-05-18,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$6.96,-225000,2243483,-9%,"-$1,565,500",-2.0,-4.0,4.0,34.0,VRTU
880,,2009-03-03 18:16:25,2009-03-02,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$6.03,-2846,194487,-1%,"-$17,161",-1.0,-9.0,1.0,67.0,VRTU
881,DM,2009-03-02 16:27:52,2009-02-26,VRTU,Narasimha Hari Thokalahalli,"SVP, Global Head of HR",S - Sale+OE,$5.97,-48322,0,-100%,"-$288,583",2.0,-5.0,-3.0,65.0,VRTU
882,,2009-02-04 18:23:11,2009-02-02,VRTU,Holler Thomas R,"EVP, COO",S - Sale,$7.51,-28953,197333,-13%,"-$217,495",-2.0,-8.0,-23.0,32.0,VRTU
883,,2009-02-04 18:21:39,2009-02-02,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$7.51,-100000,2468483,-4%,"-$751,200",-2.0,-8.0,-23.0,32.0,VRTU
884,,2008-12-15 17:32:38,2008-12-11,VRTU,Moriarty Rowland T,Dir,P - Purchase,$4.55,29400,465691,+7%,"+$133,770",11.0,21.0,15.0,58.0,VRTU
885,,2008-12-03 16:55:50,2008-12-01,VRTU,Holler Thomas R,"EVP, COO",F - Tax,$4.56,-2381,226286,-1%,"-$10,857",-6.0,-11.0,21.0,58.0,VRTU
886,A,2008-11-06 16:22:05,2008-11-03,VRTU,Maheu Ronald T,Dir,P - Purchase,$5.42,5000,25000,+25%,"+$27,102",3.0,4.0,-8.0,45.0,VRTU
887,,2008-11-05 18:02:24,2008-11-03,VRTU,Maheu Ronald T,Dir,P - Purchase,$5.42,5000,25000,+25%,"+$27,102",-1.0,6.0,-8.0,42.0,VRTU
888,M,2008-11-05 17:59:53,2008-11-03,VRTU,Moriarty Rowland T,Dir,P - Purchase,$5.38,28549,436291,+7%,"+$153,479",-1.0,6.0,-8.0,42.0,VRTU
889,M,2008-09-12 17:52:37,2008-09-10,VRTU,Moriarty Rowland T,Dir,P - Purchase,$7.04,42782,407742,+12%,"+$301,391",-4.0,-16.0,-27.0,-14.0,VRTU
890,M,2008-09-08 16:51:58,2008-09-04,VRTU,Moriarty Rowland T,Dir,P - Purchase,$7.30,34740,364960,+11%,"+$253,501",-3.0,0.0,-25.0,-23.0,VRTU
