,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
799,,2007-04-12 13:28:31,2007-04-10,CENT,Novotny Glenn W,"Pres, CEO",S - Sale,$15.00,-3334,366183,-1%,"-$50,010",0.0,-1.0,-4.0,-40.0,CENT
800,D,2007-04-09 14:02:07,2007-04-05,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,$14.74,-11666,623654,-2%,"-$171,915",2.0,1.0,6.0,-39.0,CENT
801,D,2007-04-09 14:02:07,2007-04-05,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,$8.69,15000,623654,+2%,"+$130,400",2.0,1.0,6.0,-39.0,CENT
802,,2007-04-04 13:28:51,2007-04-02,CENT,Pennington Brooks III,Dir,S - Sale,$14.53,-37500,708096,-5%,"-$544,949",0.0,2.0,4.0,-37.0,CENT
803,D,2007-03-28 14:04:44,2007-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,$15.13,-6924,30000,-19%,"-$104,760",0.0,0.0,3.0,-36.0,CENT
804,D,2007-03-28 14:04:44,2007-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,$8.69,9000,30000,+43%,"+$78,240",0.0,0.0,3.0,-36.0,CENT
805,D,2007-03-28 14:04:44,2007-03-27,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale+OE,$14.83,-2076,30000,-6%,"-$30,792",0.0,0.0,3.0,-36.0,CENT
806,,2007-03-26 18:13:12,2007-03-23,CENT,Novotny Glenn W,"Pres, CEO",S - Sale,$15.00,-2964,366183,-1%,"-$44,460",-3.0,-2.0,0.0,-35.0,CENT
807,M,2007-03-23 16:05:45,2007-03-21,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale,$14.75,-1777,30000,-6%,"-$26,211",-1.0,-4.0,-2.0,-36.0,CENT
808,D,2007-03-19 18:15:20,2007-03-15,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,$13.68,-7223,31777,-19%,"-$98,785",1.0,6.0,5.0,-26.0,CENT
809,D,2007-03-19 18:15:20,2007-03-15,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,$8.69,9000,31777,+40%,"+$78,240",1.0,6.0,5.0,-26.0,CENT
810,D,2007-03-19 18:14:49,2007-03-15,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,$13.68,-49643,391540,-11%,"-$678,942",1.0,6.0,5.0,-26.0,CENT
811,D,2007-03-19 18:14:49,2007-03-15,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,$5.15,75000,391540,+24%,"+$386,400",1.0,6.0,5.0,-26.0,CENT
812,D,2007-02-26 12:05:15,2007-02-22,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,$13.93,-12261,366183,-3%,"-$170,837",0.0,-2.0,7.0,-11.0,CENT
813,D,2007-02-26 12:05:15,2007-02-22,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,$8.69,15000,366183,+4%,"+$130,400",0.0,-2.0,7.0,-11.0,CENT
814,D,2007-02-13 16:39:09,2007-02-12,CENT,Balousek John,Dir,A - Grant,$0.00,1141,11293,+11%,+$0,0.0,5.0,4.0,-4.0,CENT
815,D,2007-02-13 16:38:01,2007-02-12,CENT,Chichester David N,Dir,A - Grant,$0.00,1141,6130,+23%,+$0,0.0,5.0,4.0,-4.0,CENT
816,D,2007-02-13 16:36:35,2007-02-12,CENT,Piergallini Alfred A,Dir,A - Grant,$0.00,1141,9655,+13%,+$0,0.0,5.0,4.0,-4.0,CENT
817,D,2007-02-13 16:35:29,2007-02-12,CENT,Westphal Bruce A,Dir,A - Grant,$0.00,1141,47917,+2%,+$0,0.0,5.0,4.0,-4.0,CENT
