,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
940,D,2008-07-31 15:08:53,2008-07-30,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$21.07,-2188,14024,-13%,"-$46,101",-2.0,4.0,10.0,-32.0,MKSI
941,M,2008-07-29 11:01:04,2008-07-25,MKSI,Bertucci John R,Dir,S - Sale,$20.28,-76700,3743835,-2%,"-$1,555,597",3.0,4.0,12.0,-31.0,MKSI
942,,2008-07-10 17:27:03,2008-05-08,MKSI,Valente Louis P,Dir,S - Sale,$24.12,-4000,4000,-50%,"-$96,480",-3.0,3.0,-9.0,-37.0,MKSI
943,,2008-06-25 08:38:59,2008-06-24,MKSI,Bertucci John R,Dir,S - Sale,$22.56,-73432,3820535,-2%,"-$1,656,626",3.0,-2.0,-7.0,-32.0,MKSI
944,,2008-06-24 09:02:54,2008-06-23,MKSI,Bertucci John R,Dir,S - Sale,$22.66,-70000,3893967,-2%,"-$1,586,200",0.0,-2.0,9.0,-31.0,MKSI
945,,2008-06-16 11:27:45,2008-06-12,MKSI,Hanley Peter,Dir,S - Sale,$23.87,-555,0,-100%,"-$13,248",3.0,-5.0,-2.0,-41.0,MKSI
946,,2008-06-16 11:27:40,2008-06-13,MKSI,Anderson Robert R,Dir,S - Sale,$24.20,-4000,24000,-14%,"-$96,800",3.0,-5.0,-2.0,-41.0,MKSI
947,,2008-06-06 08:19:32,2008-06-05,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$24.15,-695,10003,-6%,"-$16,784",-3.0,-4.0,-11.0,-47.0,MKSI
948,D,2008-06-03 16:21:42,2008-06-02,MKSI,Hanley Peter,Dir,M - OptEx,$0.00,555,555,New,+$0,2.0,1.0,-7.0,-40.0,MKSI
949,,2008-05-29 13:59:52,2008-05-28,MKSI,Bertucci John R,Dir,S - Sale,$23.29,-75000,3963967,-2%,"-$1,746,750",1.0,5.0,-4.0,-40.0,MKSI
950,,2008-05-27 16:25:16,2008-05-27,MKSI,Bertucci John R,Dir,S - Sale,$23.86,-75000,4038967,-2%,"-$1,789,500",-3.0,-1.0,-7.0,-49.0,MKSI
951,D,2008-05-22 10:53:53,2008-05-21,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$14.72,2187,11611,+23%,"+$32,193",0.0,-1.0,-3.0,-41.0,MKSI
952,D,2008-05-22 10:53:53,2008-05-22,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$24.06,-2187,11611,-16%,"-$52,619",0.0,-1.0,-3.0,-41.0,MKSI
953,D,2008-05-20 10:18:03,2008-05-19,MKSI,Stewart William D,"VP, GM",M - OptEx,$14.72,7500,15102,+99%,"+$110,400",-3.0,-4.0,-3.0,-44.0,MKSI
954,D,2008-05-20 10:18:03,2008-05-19,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$25.64,-7500,15102,-33%,"-$192,300",-3.0,-4.0,-3.0,-44.0,MKSI
955,,2008-05-16 08:23:23,2008-05-15,MKSI,Anderson Robert R,Dir,S - Sale,$25.02,-10000,28000,-26%,"-$250,200",0.0,-5.0,0.0,-42.0,MKSI
956,,2008-05-15 11:40:57,2008-05-13,MKSI,Kahl Hans Jochen,Dir,S - Sale,$24.77,-2987,4000,-43%,"-$73,988",0.0,-6.0,-3.0,-38.0,MKSI
957,,2008-05-12 12:42:29,2008-05-09,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$24.09,-1991,10003,-17%,"-$47,963",4.0,5.0,0.0,-33.0,MKSI
958,,2008-05-09 09:38:53,2008-05-08,MKSI,Kahl Hans Jochen,Dir,S - Sale,$23.85,-4000,6987,-36%,"-$95,400",-1.0,4.0,-1.0,-28.0,MKSI
959,D,2008-05-08 10:23:43,2008-05-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,556,6222,+10%,+$0,2.0,6.0,1.0,-22.0,MKSI
960,,2008-05-07 16:03:50,2008-05-06,MKSI,Beecher Gregory R,Dir,S - Sale,$23.87,-1600,6400,-20%,"-$38,192",2.0,4.0,4.0,-23.0,MKSI
961,D,2008-05-07 16:01:23,2008-05-05,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,2.0,4.0,4.0,-23.0,MKSI
962,D,2008-05-07 16:01:23,2008-05-04,MKSI,Beecher Gregory R,Dir,M - OptEx,$0.00,4000,8000,+100%,+$0,2.0,4.0,4.0,-23.0,MKSI
963,D,2008-05-07 15:00:18,2008-05-06,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$14.72,2187,14024,+18%,"+$32,193",0.0,4.0,4.0,-22.0,MKSI
964,D,2008-05-07 15:00:18,2008-05-06,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$23.60,-2187,14024,-13%,"-$51,613",0.0,4.0,4.0,-22.0,MKSI
965,,2008-05-07 15:00:15,2008-05-06,MKSI,Chute Richard S,Dir,S - Sale,$23.37,-4000,4000,-50%,"-$93,480",0.0,4.0,4.0,-22.0,MKSI
966,D,2008-05-06 10:51:06,2008-05-05,MKSI,Valente Louis P,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,6.0,3.0,-21.0,MKSI
967,D,2008-05-06 10:51:06,2008-05-04,MKSI,Valente Louis P,Dir,M - OptEx,$0.00,4000,8000,+100%,+$0,1.0,6.0,3.0,-21.0,MKSI
968,D,2008-05-06 10:51:03,2008-05-05,MKSI,Kahl Hans Jochen,Dir,A - Grant,$0.00,4000,10987,+57%,+$0,1.0,6.0,3.0,-21.0,MKSI
969,D,2008-05-06 10:51:03,2008-05-04,MKSI,Kahl Hans Jochen,Dir,M - OptEx,$0.00,4000,10987,+57%,+$0,1.0,6.0,3.0,-21.0,MKSI
970,D,2008-05-06 10:50:59,2008-05-05,MKSI,Chute Richard S,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,6.0,3.0,-21.0,MKSI
971,D,2008-05-06 10:50:59,2008-05-04,MKSI,Chute Richard S,Dir,M - OptEx,$0.00,4000,8000,+100%,+$0,1.0,6.0,3.0,-21.0,MKSI
972,,2008-05-06 10:50:54,2008-05-05,MKSI,Bertucci John R,Dir,A - Grant,$0.00,4000,4113967,0%,+$0,1.0,6.0,3.0,-21.0,MKSI
973,D,2008-05-06 10:50:47,2008-05-05,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,4000,38000,+12%,+$0,1.0,6.0,3.0,-21.0,MKSI
974,D,2008-05-06 10:50:47,2008-05-04,MKSI,Anderson Robert R,Dir,M - OptEx,$0.00,4000,38000,+12%,+$0,1.0,6.0,3.0,-21.0,MKSI
975,,2008-05-06 10:50:43,2008-05-05,MKSI,Amon Cristina,Dir,A - Grant,$0.00,4000,5666,+240%,+$0,1.0,6.0,3.0,-21.0,MKSI
976,,2008-05-01 17:17:30,2008-05-01,MKSI,Bertucci John R,Dir,S - Sale,$23.72,-75000,4109967,-2%,"-$1,779,000",-1.0,0.0,-2.0,-32.0,MKSI
977,,2008-05-01 17:17:24,2008-05-01,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$23.72,-75000,4109967,-2%,"-$1,779,000",-1.0,0.0,-2.0,-32.0,MKSI
978,,2008-05-01 12:06:38,2008-04-30,MKSI,Bertucci John R,Dir,S - Sale,$23.30,-75000,4184967,-2%,"-$1,747,500",5.0,4.0,3.0,-28.0,MKSI
979,,2008-05-01 12:06:34,2008-04-30,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$23.30,-75000,4184967,-2%,"-$1,747,500",5.0,4.0,3.0,-28.0,MKSI
980,D,2008-04-30 09:28:48,2008-04-29,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,60000,70010,+599%,+$0,-4.0,0.0,-2.0,-36.0,MKSI
981,D,2008-04-30 09:28:48,2008-04-29,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$24.07,-60000,70010,-46%,"-$1,444,200",-4.0,0.0,-2.0,-36.0,MKSI
982,,2008-04-07 09:29:30,2008-04-04,MKSI,Bertucci John R,Dir,S - Sale,$22.65,-75000,4259967,-2%,"-$1,698,750",-2.0,-5.0,4.0,-18.0,MKSI
983,,2008-04-07 09:29:26,2008-04-04,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$22.65,-75000,4259967,-2%,"-$1,698,750",-2.0,-5.0,4.0,-18.0,MKSI
984,,2008-04-04 10:07:01,2008-04-03,MKSI,Bertucci John R,Dir,S - Sale,$22.78,-75000,4334967,-2%,"-$1,708,500",-1.0,-4.0,3.0,-16.0,MKSI
985,,2008-04-04 10:06:57,2008-04-03,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$22.78,-75000,4334967,-2%,"-$1,708,500",-1.0,-4.0,3.0,-16.0,MKSI
986,,2008-03-19 12:27:45,2008-03-17,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale,$20.00,-2457,11611,-17%,"-$49,140",-3.0,7.0,10.0,5.0,MKSI
987,,2008-03-11 08:46:56,2008-03-10,MKSI,Bertucci John R,Dir,S - Sale,$19.96,-46374,4409967,-1%,"-$925,625",4.0,1.0,9.0,12.0,MKSI
988,,2008-03-11 08:46:53,2008-03-10,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$19.96,-46374,4409967,-1%,"-$925,625",4.0,1.0,9.0,12.0,MKSI
989,,2008-03-10 16:21:45,2008-03-06,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale,$20.25,-3199,14024,-19%,"-$64,780",4.0,3.0,11.0,8.0,MKSI
990,,2008-03-10 16:21:42,2008-03-07,MKSI,Bertucci John R,Dir,S - Sale,$20.02,-50000,4456341,-1%,"-$1,001,000",4.0,3.0,11.0,8.0,MKSI
991,,2008-03-10 16:21:39,2008-03-07,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$20.02,-50000,4456341,-1%,"-$1,001,000",4.0,3.0,11.0,8.0,MKSI
992,,2008-03-10 16:21:35,2007-05-08,MKSI,Anderson Robert R,Dir,S - Sale,$27.45,-10000,30000,-25%,"-$274,500",4.0,3.0,11.0,8.0,MKSI
993,D,2008-03-04 16:21:47,2008-03-01,MKSI,Stewart William D,"VP, GM",F - Tax,$0.00,-1347,15102,-8%,-$0,0.0,-3.0,13.0,12.0,MKSI
994,D,2008-03-04 16:21:47,2008-03-01,MKSI,Stewart William D,"VP, GM",M - OptEx,$0.00,3786,15102,+33%,+$0,0.0,-3.0,13.0,12.0,MKSI
995,D,2008-03-04 16:21:43,2008-03-01,MKSI,Smith John Alexander,"VP, Chief Tech Officer",F - Tax,$0.00,-1144,14068,-8%,-$0,0.0,-3.0,13.0,12.0,MKSI
996,D,2008-03-04 16:21:43,2008-03-01,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$0.00,3154,14068,+29%,+$0,0.0,-3.0,13.0,12.0,MKSI
997,D,2008-03-04 16:21:39,2008-03-01,MKSI,Colella Gerard G,"Chief Business Officer, VP",F - Tax,$0.00,-1534,17223,-8%,-$0,0.0,-3.0,13.0,12.0,MKSI
998,D,2008-03-04 16:21:39,2008-03-01,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$0.00,4733,17223,+38%,+$0,0.0,-3.0,13.0,12.0,MKSI
999,D,2008-03-04 16:21:35,2008-03-01,MKSI,Berlinghieri Leo,"Pres, CEO",F - Tax,$0.00,-3533,70010,-5%,-$0,0.0,-3.0,13.0,12.0,MKSI
1000,D,2008-03-04 16:21:35,2008-03-01,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$0.00,11043,70010,+19%,+$0,0.0,-3.0,13.0,12.0,MKSI
1001,D,2008-03-04 14:47:43,2008-03-01,MKSI,Weigner Ronald,"VP, CFO",F - Tax,$0.00,-1163,11994,-9%,-$0,3.0,0.0,16.0,15.0,MKSI
1002,D,2008-03-04 14:47:43,2008-03-01,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,3154,11994,+36%,+$0,3.0,0.0,16.0,15.0,MKSI
1003,D,2008-02-28 12:09:19,2008-02-27,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$14.72,6563,12058,+119%,"+$96,607",-3.0,-4.0,1.0,7.0,MKSI
1004,D,2008-02-28 12:09:19,2008-02-27,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$21.00,-6563,12058,-35%,"-$137,823",-3.0,-4.0,1.0,7.0,MKSI
1005,D,2008-02-25 10:48:12,2008-02-21,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$14.72,4375,14024,+45%,"+$64,400",3.0,2.0,12.0,13.0,MKSI
1006,D,2008-02-25 10:48:12,2008-02-21,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$20.26,-4375,14024,-24%,"-$88,638",3.0,2.0,12.0,13.0,MKSI
1007,D,2008-02-08 10:04:13,2008-02-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,555,1666,+50%,+$0,-1.0,1.0,-1.0,9.0,MKSI
1008,,2008-02-06 09:13:04,2008-02-05,MKSI,Bertucci John R,Dir,S - Sale,$18.83,-25000,4506341,-1%,"-$470,750",-3.0,7.0,7.0,16.0,MKSI
1009,,2008-02-06 09:13:01,2008-02-05,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$18.83,-25000,4506341,-1%,"-$470,750",-3.0,7.0,7.0,16.0,MKSI
1010,,2008-02-05 13:58:25,2008-02-04,MKSI,Bertucci John R,Dir,S - Sale,$19.24,-25000,4531341,-1%,"-$481,000",-4.0,2.0,5.0,8.0,MKSI
1011,,2008-02-05 13:58:21,2008-02-04,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$19.24,-25000,4531341,-1%,"-$481,000",-4.0,2.0,5.0,8.0,MKSI
1012,,2008-01-10 08:48:35,2008-01-08,MKSI,Bertucci John R,Dir,S - Sale,$17.50,-900,4556341,0%,"-$15,750",1.0,2.0,16.0,40.0,MKSI
1013,,2008-01-10 08:48:32,2008-01-08,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.50,-900,4556341,0%,"-$15,750",1.0,2.0,16.0,40.0,MKSI
1014,,2008-01-07 09:25:05,2008-01-03,MKSI,Bertucci John R,Dir,S - Sale,$18.35,-23300,4557241,-1%,"-$427,555",1.0,-3.0,10.0,32.0,MKSI
1015,,2008-01-07 09:25:01,2008-01-03,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$18.35,-23300,4557241,-1%,"-$427,555",1.0,-3.0,10.0,32.0,MKSI
1016,,2007-12-13 17:01:30,2007-12-13,MKSI,Bertucci John R,Dir,S - Sale,$18.46,-25000,4580541,-1%,"-$461,500",0.0,-2.0,-8.0,32.0,MKSI
1017,,2007-12-13 17:01:27,2007-12-13,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$18.46,-25000,4580541,-1%,"-$461,500",0.0,-2.0,-8.0,32.0,MKSI
1018,,2007-12-13 15:15:52,2007-12-12,MKSI,Bertucci John R,Dir,S - Sale,$18.67,-25000,4605541,-1%,"-$466,750",-2.0,-4.0,-9.0,31.0,MKSI
1019,,2007-12-13 15:15:48,2007-12-12,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$18.67,-25000,4605541,-1%,"-$466,750",-2.0,-4.0,-9.0,31.0,MKSI
1020,,2007-12-06 17:31:59,2007-12-06,MKSI,Bertucci John R,Dir,S - Sale,$18.37,-25000,4630541,-1%,"-$459,250",0.0,2.0,-8.0,32.0,MKSI
1021,,2007-12-06 17:31:56,2007-12-06,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$18.37,-25000,4630541,-1%,"-$459,250",0.0,2.0,-8.0,32.0,MKSI
1022,,2007-12-06 11:05:48,2007-12-05,MKSI,Bertucci John R,Dir,S - Sale,$17.92,-25000,4655541,-1%,"-$448,000",3.0,4.0,-5.0,34.0,MKSI
1023,,2007-12-06 11:05:44,2007-12-05,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.92,-25000,4655541,-1%,"-$448,000",3.0,4.0,-5.0,34.0,MKSI
1024,,2007-12-05 11:05:20,2007-12-04,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$17.80,-687,10003,-6%,"-$12,229",2.0,4.0,-4.0,41.0,MKSI
1025,,2007-11-20 15:04:09,2007-11-16,MKSI,Bertucci John R,Dir,S - Sale,$17.75,-25000,4680541,-1%,"-$443,750",2.0,1.0,5.0,39.0,MKSI
1026,,2007-11-20 15:04:06,2007-11-16,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.75,-25000,4680541,-1%,"-$443,750",2.0,1.0,5.0,39.0,MKSI
1027,,2007-11-16 09:12:42,2007-11-15,MKSI,Bertucci John R,Dir,S - Sale,$17.80,-25000,4705541,-1%,"-$445,000",0.0,1.0,0.0,41.0,MKSI
1028,,2007-11-16 09:12:38,2007-11-15,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.80,-25000,4705541,-1%,"-$445,000",0.0,1.0,0.0,41.0,MKSI
1029,,2007-11-08 17:07:31,2007-11-08,MKSI,Bertucci John R,Dir,S - Sale,$17.56,-1700,4730541,0%,"-$29,852",2.0,4.0,6.0,39.0,MKSI
1030,,2007-11-08 17:07:28,2007-11-08,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.56,-1700,4730541,0%,"-$29,852",2.0,4.0,6.0,39.0,MKSI
1031,,2007-11-08 16:40:14,2007-11-07,MKSI,Bertucci John R,Dir,S - Sale,$17.63,-25000,4732241,-1%,"-$440,750",2.0,4.0,6.0,39.0,MKSI
1032,,2007-11-08 16:40:10,2007-11-07,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$17.63,-25000,4732241,-1%,"-$440,750",2.0,4.0,6.0,39.0,MKSI
1033,D,2007-11-08 16:40:08,2007-11-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,556,1111,+100%,+$0,2.0,4.0,6.0,39.0,MKSI
1034,,2007-10-23 09:28:06,2007-10-22,MKSI,Bertucci John R,Dir,S - Sale,$19.47,-25000,4757241,-1%,"-$486,750",2.0,-2.0,-12.0,10.0,MKSI
1035,,2007-10-23 09:28:01,2007-10-19,MKSI,Bertucci John R,Dir,S - Sale,$19.47,-26123,4782241,-1%,"-$508,615",2.0,-2.0,-12.0,10.0,MKSI
1036,,2007-10-23 09:26:08,2007-10-22,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$19.47,-25000,4757241,-1%,"-$486,750",2.0,-2.0,-12.0,10.0,MKSI
1037,,2007-10-23 09:26:03,2007-10-19,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$19.47,-26123,4782241,-1%,"-$508,615",2.0,-2.0,-12.0,10.0,MKSI
1038,,2007-10-12 11:19:33,2007-10-11,MKSI,Bertucci John R,Dir,S - Sale,$20.19,-50000,4808364,-1%,"-$1,009,500",2.0,1.0,-11.0,8.0,MKSI
1039,,2007-10-12 11:19:29,2007-10-11,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$20.19,-50000,4808364,-1%,"-$1,009,500",2.0,1.0,-11.0,8.0,MKSI
1040,,2007-10-10 17:45:54,2007-10-10,MKSI,Bertucci John R,Dir,S - Sale,$20.26,-50000,4858364,-1%,"-$1,013,000",-1.0,-2.0,-13.0,9.0,MKSI
1041,,2007-10-10 17:45:49,2007-10-10,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$20.26,-50000,4858364,-1%,"-$1,013,000",-1.0,-2.0,-13.0,9.0,MKSI
1042,,2007-09-17 14:26:06,2007-09-14,MKSI,Bertucci John R,Dir,S - Sale,$20.07,-50000,4908364,-1%,"-$1,003,500",-1.0,-1.0,-1.0,-1.0,MKSI
1043,,2007-09-17 14:26:04,2007-09-14,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$20.07,-50000,4908364,-1%,"-$1,003,500",-1.0,-1.0,-1.0,-1.0,MKSI
1044,,2007-09-13 16:18:30,2007-09-13,MKSI,Bertucci John R,Dir,S - Sale,$20.65,-50000,4958364,-1%,"-$1,032,500",-2.0,-3.0,-3.0,3.0,MKSI
1045,,2007-09-13 16:18:26,2007-09-13,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$20.65,-50000,4958364,-1%,"-$1,032,500",-2.0,-3.0,-3.0,3.0,MKSI
1046,,2007-08-27 10:04:54,2007-08-23,MKSI,Schneider Frank,"VP, GM Ion Systems",F - Tax,$22.58,-150,30412,0%,"-$3,387",-3.0,-4.0,-14.0,-10.0,MKSI
1047,,2007-08-17 11:15:06,2007-08-16,MKSI,Bertucci John R,Dir,S - Sale,$21.73,-50000,5008364,-1%,"-$1,086,500",4.0,2.0,-10.0,-9.0,MKSI
1048,,2007-08-17 11:15:02,2007-08-16,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$21.73,-50000,5008364,-1%,"-$1,086,500",4.0,2.0,-10.0,-9.0,MKSI
1049,,2007-08-16 10:37:13,2007-08-15,MKSI,Bertucci John R,Dir,S - Sale,$21.88,-50000,5058364,-1%,"-$1,094,000",3.0,6.0,-6.0,-6.0,MKSI
1050,,2007-08-16 10:37:08,2007-08-15,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$21.88,-50000,5058364,-1%,"-$1,094,000",3.0,6.0,-6.0,-6.0,MKSI
1051,D,2007-08-13 08:49:03,2007-08-10,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$14.72,2188,14024,+18%,"+$32,207",-5.0,0.0,-8.0,-14.0,MKSI
1052,D,2007-08-13 08:49:03,2007-08-10,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$20.50,-2188,14024,-13%,"-$44,854",-5.0,0.0,-8.0,-14.0,MKSI
1053,D,2007-08-08 12:52:06,2007-08-07,MKSI,Amon Cristina,Dir,M - OptEx,$0.00,555,555,New,+$0,1.0,4.0,5.0,-14.0,MKSI
1054,,2007-07-23 09:24:48,2007-07-19,MKSI,Bertucci John R,Dir,S - Sale,$27.29,-100000,5108364,-2%,"-$2,729,000",0.0,-15.0,-19.0,-38.0,MKSI
1055,,2007-07-23 09:24:45,2007-07-19,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$27.29,-100000,5108364,-2%,"-$2,729,000",0.0,-15.0,-19.0,-38.0,MKSI
1056,,2007-07-19 10:42:42,2007-07-18,MKSI,Bertucci John R,Dir,S - Sale,$27.05,-100000,5208364,-2%,"-$2,705,000",1.0,-2.0,-18.0,-37.0,MKSI
1057,,2007-07-19 10:42:39,2007-07-18,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$27.05,-100000,5208364,-2%,"-$2,705,000",1.0,-2.0,-18.0,-37.0,MKSI
1058,,2007-06-22 08:50:52,2007-06-21,MKSI,Bertucci John R,Dir,S - Sale,$27.72,-100000,5308364,-2%,"-$2,772,000",-1.0,1.0,-2.0,-35.0,MKSI
1059,,2007-06-22 08:50:48,2007-06-21,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$27.72,-100000,5308364,-2%,"-$2,772,000",-1.0,1.0,-2.0,-35.0,MKSI
1060,,2007-06-21 08:55:02,2007-06-20,MKSI,Bertucci John R,Dir,S - Sale,$27.59,-100000,5408364,-2%,"-$2,759,000",1.0,2.0,-1.0,-34.0,MKSI
1061,,2007-06-21 08:54:59,2007-06-20,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$27.59,-100000,5408364,-2%,"-$2,759,000",1.0,2.0,-1.0,-34.0,MKSI
1062,D,2007-06-18 09:35:51,2007-06-14,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$6.67,60000,10002,-120%,"+$400,200",0.0,-2.0,-2.0,-34.0,MKSI
1063,D,2007-06-18 09:35:51,2007-06-14,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$27.75,-60000,10002,-86%,"-$1,665,100",0.0,-2.0,-2.0,-34.0,MKSI
1064,,2007-06-14 16:28:04,2007-06-14,MKSI,Valente Louis P,Dir,S - Sale,$27.85,-1810,0,-100%,"-$50,413",1.0,-1.0,-5.0,-34.0,MKSI
1065,D,2007-06-12 11:59:56,2007-06-11,MKSI,Stewart William D,"VP, GM",M - OptEx,$24.50,133,12663,+1%,"+$3,259",-2.0,2.0,-2.0,-33.0,MKSI
1066,D,2007-06-12 11:59:56,2007-06-11,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$27.40,-133,12663,-1%,"-$3,644",-2.0,2.0,-2.0,-33.0,MKSI
1067,,2007-06-11 09:23:56,2007-06-08,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$26.60,-602,10002,-6%,"-$16,013",1.0,3.0,-1.0,-32.0,MKSI
1068,D,2007-06-07 11:41:03,2007-06-06,MKSI,Hadar Ron,VP GM CIT Prod.,M - OptEx,$15.77,2313,12000,+24%,"+$36,486",-1.0,3.0,2.0,-34.0,MKSI
1069,D,2007-06-07 11:41:03,2007-06-06,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale+OE,$26.86,-2915,12000,-20%,"-$78,291",-1.0,3.0,2.0,-34.0,MKSI
1070,,2007-06-06 15:40:39,2007-06-06,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$26.88,-1414,12602,-10%,"-$38,008",-1.0,0.0,2.0,-33.0,MKSI
1071,D,2007-06-06 14:32:57,2007-06-04,MKSI,Stewart William D,"VP, GM",M - OptEx,$24.50,7448,12663,+143%,"+$182,476",-1.0,0.0,2.0,-33.0,MKSI
1072,D,2007-06-06 14:32:57,2007-06-04,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$27.40,-7448,12663,-37%,"-$204,075",-1.0,0.0,2.0,-33.0,MKSI
1073,D,2007-06-06 14:32:53,2007-06-01,MKSI,Stewart William D,"VP, GM",M - OptEx,$24.50,15990,12663,-481%,"+$391,755",-1.0,0.0,2.0,-33.0,MKSI
1074,D,2007-06-06 14:32:53,2007-06-01,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$27.42,-15990,12663,-56%,"-$438,446",-1.0,0.0,2.0,-33.0,MKSI
1075,D,2007-06-04 17:39:51,2007-05-31,MKSI,Stewart William D,"VP, GM",M - OptEx,$24.50,20000,12663,-273%,"+$490,000",-1.0,-1.0,1.0,-34.0,MKSI
1076,D,2007-06-04 17:39:51,2007-05-31,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$27.21,-20000,12663,-61%,"-$544,200",-1.0,-1.0,1.0,-34.0,MKSI
1077,,2007-06-04 17:39:48,2007-05-24,MKSI,Bertucci John R,Dir,S - Sale,$26.24,-100000,5508364,-2%,"-$2,624,000",-1.0,-1.0,1.0,-34.0,MKSI
1078,,2007-06-04 17:39:44,2007-05-24,MKSI,Bertucci Claire R,Spouse of Chairman,S - Sale,$26.24,-100000,5508364,-2%,"-$2,624,000",-1.0,-1.0,1.0,-34.0,MKSI
1079,,2007-05-24 11:57:10,2007-05-23,MKSI,Schneider Frank,"VP, GM Ion Systems",F - Tax,$26.70,-150,29960,0%,"-$4,005",-3.0,2.0,3.0,-34.0,MKSI
1080,D,2007-05-24 09:02:05,2007-05-22,MKSI,Stewart William D,"VP, GM",M - OptEx,$24.27,17825,12663,-345%,"+$432,588",-3.0,2.0,3.0,-34.0,MKSI
1081,D,2007-05-24 09:02:05,2007-05-22,MKSI,Stewart William D,"VP, GM",S - Sale+OE,$27.05,-17825,12663,-58%,"-$482,166",-3.0,2.0,3.0,-34.0,MKSI
