,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
695,D,2015-08-03 18:23:52,2015-07-30,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$106.29,-207487,0,-100%,"-$22,053,921",8.0,10.0,2.0,-16.0,NFLX
696,D,2015-07-24 18:16:20,2015-07-23,NFLX,Hoag Jay C,Dir,M - OptEx,$13.38,11207,5468002,0%,"+$149,926",-3.0,2.0,-5.0,-8.0,NFLX
697,D,2015-07-24 18:16:20,2015-07-23,NFLX,Hoag Jay C,Dir,S - Sale+OE,$110.46,-11207,5468002,0%,"-$1,237,866",-3.0,2.0,-5.0,-8.0,NFLX
698,D,2015-07-23 19:49:43,2015-07-21,NFLX,Mather Ann,Dir,M - OptEx,$21.15,24808,0,-100%,"+$524,803",-1.0,-3.0,2.0,-7.0,NFLX
699,D,2015-07-23 19:49:43,2015-07-21,NFLX,Mather Ann,Dir,S - Sale+OE,$110.73,-24808,0,-100%,"-$2,746,903",-1.0,-3.0,2.0,-7.0,NFLX
700,D,2015-07-23 19:49:36,2015-07-21,NFLX,Hyman David A,GC,M - OptEx,$33.67,37128,36610,-7168%,"+$1,250,170",-1.0,-3.0,2.0,-7.0,NFLX
701,D,2015-07-23 19:49:36,2015-07-21,NFLX,Hyman David A,GC,S - Sale+OE,$110.21,-37128,36610,-50%,"-$4,091,877",-1.0,-3.0,2.0,-7.0,NFLX
702,D,2015-07-23 19:49:25,2015-07-21,NFLX,Hastings Reed,CEO,M - OptEx,$3.06,108829,6521620,+2%,"+$333,485",-1.0,-3.0,2.0,-7.0,NFLX
703,D,2015-07-23 19:49:25,2015-07-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$109.93,-108829,6521620,-2%,"-$11,963,909",-1.0,-3.0,2.0,-7.0,NFLX
704,D,2015-07-20 20:10:26,2015-07-16,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$35.59,1757,0,-100%,"+$62,529",2.0,-1.0,13.0,-6.0,NFLX
705,D,2015-07-20 20:10:26,2015-07-16,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$110.87,-1757,0,-100%,"-$194,799",2.0,-1.0,13.0,-6.0,NFLX
706,,2015-07-20 20:10:21,2015-07-16,NFLX,Hunt Neil D,Chief Product Officer,S - Sale,$114.82,-70000,481502,-13%,"-$8,037,400",2.0,-1.0,13.0,-6.0,NFLX
707,D,2015-07-20 20:10:15,2015-07-16,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$49.17,14070,13090,-1436%,"+$691,817",2.0,-1.0,13.0,-6.0,NFLX
708,D,2015-07-20 20:10:15,2015-07-16,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$111.68,-14070,13090,-52%,"-$1,571,360",2.0,-1.0,13.0,-6.0,NFLX
709,,2015-06-26 17:05:32,2015-06-24,NFLX,Kilgore Leslie J,Dir,S - Sale,$700.50,-1000,5028,-17%,"-$700,500",-1.0,1.0,14.0,26.0,NFLX
710,D,2015-06-26 17:05:25,2015-06-24,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$268.17,955,1870,+104%,"+$256,099",-1.0,1.0,14.0,26.0,NFLX
711,D,2015-06-26 17:05:25,2015-06-24,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$700.50,-955,1870,-34%,"-$668,978",-1.0,1.0,14.0,26.0,NFLX
712,D,2015-06-24 17:21:34,2015-06-22,NFLX,Hastings Reed,CEO,M - OptEx,$19.34,17218,931660,+2%,"+$332,996",-2.0,-3.0,13.0,20.0,NFLX
713,D,2015-06-24 17:21:34,2015-06-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$663.93,-17218,931660,-2%,"-$11,431,459",-2.0,-3.0,13.0,20.0,NFLX
714,D,2015-06-11 17:08:25,2015-06-10,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$224.28,279,0,-100%,"+$62,574",-1.0,-1.0,2.0,33.0,NFLX
715,D,2015-06-11 17:08:25,2015-06-10,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$672.84,-279,0,-100%,"-$187,722",-1.0,-1.0,2.0,33.0,NFLX
716,D,2015-06-11 17:08:19,2015-06-10,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$244.93,2092,1870,-942%,"+$512,382",-1.0,-1.0,2.0,33.0,NFLX
717,D,2015-06-11 17:08:19,2015-06-10,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$664.13,-2092,1870,-53%,"-$1,389,356",-1.0,-1.0,2.0,33.0,NFLX
718,DM,2015-06-11 17:08:14,2015-06-09,NFLX,Kilgore Leslie J,Dir,M - OptEx,$214.52,2832,6028,+89%,"+$607,514",-1.0,-1.0,2.0,33.0,NFLX
719,DM,2015-06-11 17:08:14,2015-06-09,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$645.91,-3832,6028,-39%,"-$2,475,136",-1.0,-1.0,2.0,33.0,NFLX
720,D,2015-06-03 17:32:40,2015-04-16,NFLX,Hunt Neil D,Chief Product Officer,G - Gift,$0.00,-2000,78786,-2%,-$0,1.0,4.0,5.0,39.0,NFLX
721,D,2015-05-22 17:46:17,2015-05-20,NFLX,Hastings Reed,CEO,M - OptEx,$15.29,52269,931660,+6%,"+$799,165",-1.0,0.0,9.0,36.0,NFLX
722,D,2015-05-22 17:46:17,2015-05-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$613.72,-52269,931660,-5%,"-$32,078,609",-1.0,0.0,9.0,36.0,NFLX
723,D,2015-05-21 17:44:31,2015-05-19,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$234.92,1091,1870,+140%,"+$256,300",0.0,1.0,5.0,32.0,NFLX
724,D,2015-05-21 17:44:31,2015-05-19,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$625.00,-1091,1870,-37%,"-$681,875",0.0,1.0,5.0,32.0,NFLX
725,D,2015-05-19 18:38:41,2015-05-15,NFLX,Kilgore Leslie J,Dir,M - OptEx,$202.75,3849,7028,+121%,"+$780,379",1.0,0.0,7.0,18.0,NFLX
726,D,2015-05-19 18:38:41,2015-05-15,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$608.91,-4849,7028,-41%,"-$2,952,593",1.0,0.0,7.0,18.0,NFLX
727,D,2015-05-19 18:38:35,2015-05-15,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$220.24,1163,1870,+164%,"+$256,137",1.0,0.0,7.0,18.0,NFLX
728,D,2015-05-19 18:38:35,2015-05-15,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$604.55,-1163,1870,-38%,"-$703,092",1.0,0.0,7.0,18.0,NFLX
729,,2015-05-19 18:38:27,2015-05-15,NFLX,Battle A George,Dir,S - Sale,$604.55,-1500,8000,-16%,"-$906,825",1.0,0.0,7.0,18.0,NFLX
730,,2015-05-11 19:22:58,2015-05-08,NFLX,Hoag Jay C,Dir,S - Sale,$573.32,-15128,1066612,-1%,"-$8,673,123",-1.0,4.0,10.0,36.0,NFLX
731,D,2015-04-29 17:16:12,2015-04-27,NFLX,Hastings Reed,CEO,M - OptEx,$11.57,40369,931660,+5%,"+$467,069",-1.0,0.0,11.0,28.0,NFLX
732,D,2015-04-29 17:16:12,2015-04-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$564.18,-40369,931660,-4%,"-$22,775,319",-1.0,0.0,11.0,28.0,NFLX
733,D,2015-04-24 18:10:16,2015-04-23,NFLX,Hoag Jay C,Dir,M - OptEx,$76.84,1302,1081740,0%,"+$100,047",1.0,0.0,11.0,23.0,NFLX
734,D,2015-04-24 18:10:16,2015-04-23,NFLX,Hoag Jay C,Dir,S - Sale+OE,$555.95,-1302,1081740,0%,"-$723,847",1.0,0.0,11.0,23.0,NFLX
735,D,2015-04-20 17:24:07,2015-04-16,NFLX,Kilgore Leslie J,Dir,M - OptEx,$173.73,4580,8028,+133%,"+$795,693",-1.0,-2.0,9.0,25.0,NFLX
736,D,2015-04-20 17:24:07,2015-04-16,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$537.43,-6580,8028,-45%,"-$3,536,311",-1.0,-2.0,9.0,25.0,NFLX
737,D,2015-04-20 17:23:54,2015-04-16,NFLX,Barton Richard N,Dir,M - OptEx,$41.31,5000,6368,+365%,"+$206,543",-1.0,-2.0,9.0,25.0,NFLX
738,D,2015-04-20 17:23:54,2015-04-16,NFLX,Barton Richard N,Dir,S - Sale+OE,$531.60,-5000,6368,-44%,"-$2,658,000",-1.0,-2.0,9.0,25.0,NFLX
739,DM,2015-04-20 17:23:42,2015-04-16,NFLX,Peters Gregory K,Intl. Development Officer,M - OptEx,$179.05,3001,1870,-265%,"+$537,325",-1.0,-2.0,9.0,25.0,NFLX
740,DM,2015-04-20 17:23:42,2015-04-16,NFLX,Peters Gregory K,Intl. Development Officer,S - Sale+OE,$557.29,-3001,1870,-62%,"-$1,672,436",-1.0,-2.0,9.0,25.0,NFLX
741,D,2015-03-27 17:15:40,2015-03-25,NFLX,Hastings Reed,CEO,M - OptEx,$10.83,43050,931660,+5%,"+$466,232",2.0,0.0,36.0,74.0,NFLX
742,D,2015-03-27 17:15:40,2015-03-25,NFLX,Hastings Reed,CEO,S - Sale+OE,$434.09,-43050,931660,-4%,"-$18,687,355",2.0,0.0,36.0,74.0,NFLX
743,D,2015-02-25 17:26:30,2015-02-23,NFLX,Hastings Reed,CEO,M - OptEx,$10.79,43210,931660,+5%,"+$466,236",1.0,-1.0,-12.0,42.0,NFLX
744,D,2015-02-25 17:26:30,2015-02-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$475.75,-43210,931660,-4%,"-$20,557,152",1.0,-1.0,-12.0,42.0,NFLX
745,D,2015-02-09 17:44:42,2015-02-05,NFLX,Barton Richard N,Dir,M - OptEx,$31.80,10000,6368,-275%,"+$318,031",2.0,5.0,-2.0,95.0,NFLX
746,D,2015-02-09 17:44:42,2015-02-05,NFLX,Barton Richard N,Dir,S - Sale+OE,$451.79,-10000,6368,-61%,"-$4,517,900",2.0,5.0,-2.0,95.0,NFLX
747,D,2015-01-30 17:01:22,2015-01-29,NFLX,Hoag Jay C,Dir,M - OptEx,$69.98,1429,1281569,0%,"+$99,996",0.0,2.0,9.0,76.0,NFLX
748,D,2015-01-30 17:01:22,2015-01-29,NFLX,Hoag Jay C,Dir,S - Sale+OE,$444.68,-1429,1281569,0%,"-$635,441",0.0,2.0,9.0,76.0,NFLX
749,D,2015-01-28 17:21:51,2015-01-26,NFLX,Hastings Reed,CEO,M - OptEx,$11.48,40650,931660,+5%,"+$466,662",0.0,3.0,9.0,67.0,NFLX
750,D,2015-01-28 17:21:51,2015-01-26,NFLX,Hastings Reed,CEO,S - Sale+OE,$435.55,-40650,931660,-4%,"-$17,704,995",0.0,3.0,9.0,67.0,NFLX
751,D,2014-12-31 17:10:51,2014-12-29,NFLX,Hastings Reed,CEO,M - OptEx,$11.92,39150,931660,+4%,"+$466,668",2.0,-4.0,29.0,91.0,NFLX
752,D,2014-12-31 17:10:51,2014-12-29,NFLX,Hastings Reed,CEO,S - Sale+OE,$335.88,-39150,931660,-4%,"-$13,149,722",2.0,-4.0,29.0,91.0,NFLX
753,D,2014-12-03 17:40:48,2014-12-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$76.01,5000,80786,+7%,"+$380,050",-1.0,-3.0,-2.0,77.0,NFLX
754,D,2014-12-03 17:40:48,2014-12-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$345.00,-5000,80786,-6%,"-$1,725,000",-1.0,-3.0,-2.0,77.0,NFLX
755,D,2014-11-26 17:06:43,2014-11-24,NFLX,Hastings Reed,CEO,M - OptEx,$184.32,83036,931660,+10%,"+$15,304,962",-1.0,1.0,-3.0,78.0,NFLX
756,D,2014-11-05 17:30:24,2014-11-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$73.21,5000,80786,+7%,"+$366,071",1.0,1.0,-8.0,48.0,NFLX
757,D,2014-11-05 17:30:24,2014-11-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$393.12,-5000,80786,-6%,"-$1,965,600",1.0,1.0,-8.0,48.0,NFLX
758,D,2014-10-29 16:33:51,2014-10-27,NFLX,Hastings Reed,CEO,M - OptEx,$195.65,98870,931660,+12%,"+$19,343,882",0.0,1.0,-7.0,46.0,NFLX
759,D,2014-10-03 17:03:06,2014-10-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$69.15,5000,80786,+7%,"+$345,760",1.0,0.0,-15.0,-8.0,NFLX
760,D,2014-10-03 17:03:06,2014-10-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$448.69,-5000,80786,-6%,"-$2,243,450",1.0,0.0,-15.0,-8.0,NFLX
761,D,2014-09-26 16:24:07,2014-09-24,NFLX,Hastings Reed,CEO,M - OptEx,$230.50,57190,931660,+7%,"+$13,182,210",0.0,0.0,-14.0,-8.0,NFLX
762,D,2014-09-11 16:13:08,2014-09-09,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$221.97,282,0,-100%,"+$62,596",-1.0,-6.0,-4.0,-7.0,NFLX
763,D,2014-09-11 16:13:08,2014-09-09,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$488.33,-282,0,-100%,"-$137,709",-1.0,-6.0,-4.0,-7.0,NFLX
764,D,2014-09-04 17:02:47,2014-09-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$67.85,5000,80786,+7%,"+$339,250",1.0,2.0,-5.0,-1.0,NFLX
765,D,2014-09-04 17:02:47,2014-09-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$478.19,-5000,80786,-6%,"-$2,390,950",1.0,2.0,-5.0,-1.0,NFLX
766,D,2014-08-27 16:38:50,2014-08-25,NFLX,Hastings Reed,CEO,M - OptEx,$246.69,65360,931660,+8%,"+$16,123,857",0.0,1.0,-7.0,2.0,NFLX
767,D,2014-08-05 17:45:08,2014-08-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$67.26,5000,80786,+7%,"+$336,322",2.0,7.0,13.0,8.0,NFLX
768,D,2014-08-05 17:45:08,2014-08-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$421.76,-5000,80786,-6%,"-$2,108,800",2.0,7.0,13.0,8.0,NFLX
769,D,2014-07-30 18:02:26,2014-07-15,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-555,931660,0%,-$0,-3.0,-3.0,10.0,2.0,NFLX
770,D,2014-07-30 18:02:26,2014-07-28,NFLX,Hastings Reed,CEO,M - OptEx,$220.35,46296,931660,+5%,"+$10,201,080",-3.0,-3.0,10.0,2.0,NFLX
771,D,2014-07-03 17:01:22,2014-07-01,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$212.91,294,0,-100%,"+$62,596",-2.0,-7.0,-10.0,-28.0,NFLX
772,D,2014-07-03 17:01:22,2014-07-01,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$468.40,-294,0,-100%,"-$137,710",-2.0,-7.0,-10.0,-28.0,NFLX
773,D,2014-07-03 17:01:12,2014-07-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,932215,-1%,-$0,-2.0,-7.0,-10.0,-28.0,NFLX
774,D,2014-07-03 17:00:40,2014-07-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$64.03,5000,80786,+7%,"+$320,139",-2.0,-7.0,-10.0,-28.0,NFLX
775,D,2014-07-03 17:00:40,2014-07-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$455.80,-5000,80786,-6%,"-$2,279,000",-2.0,-7.0,-10.0,-28.0,NFLX
776,D,2014-07-03 17:00:07,2014-07-01,NFLX,Kilgore Leslie J,Dir,M - OptEx,$154.66,2088,10028,+26%,"+$322,930",-2.0,-7.0,-10.0,-28.0,NFLX
777,DM,2014-07-03 17:00:07,2014-07-01,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$467.56,-3088,10028,-24%,"-$1,443,832",-2.0,-7.0,-10.0,-28.0,NFLX
778,D,2014-07-03 16:59:12,2014-07-02,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,$177.99,2118,1870,-854%,"+$376,992",-2.0,-7.0,-10.0,-28.0,NFLX
779,D,2014-07-03 16:59:12,2014-07-02,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,$475.00,-2118,1870,-53%,"-$1,006,050",-2.0,-7.0,-10.0,-28.0,NFLX
780,D,2014-06-25 16:33:23,2014-06-24,NFLX,Hastings Reed,CEO,M - OptEx,$35.95,12977,942215,+1%,"+$466,523",-1.0,7.0,-4.0,-25.0,NFLX
781,D,2014-06-25 16:33:23,2014-06-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$438.05,-12977,942215,-1%,"-$5,684,575",-1.0,7.0,-4.0,-25.0,NFLX
782,D,2014-06-20 17:29:12,2014-06-18,NFLX,Hyman David A,GC,M - OptEx,$94.52,3702,5230,+242%,"+$349,919",0.0,0.0,3.0,-24.0,NFLX
783,D,2014-06-20 17:29:12,2014-06-18,NFLX,Hyman David A,GC,S - Sale+OE,$450.00,-3702,5230,-41%,"-$1,665,900",0.0,0.0,3.0,-24.0,NFLX
784,D,2014-06-20 17:29:02,2014-06-18,NFLX,Barton Richard N,Dir,M - OptEx,$27.14,5000,6343,+372%,"+$135,708",0.0,0.0,3.0,-24.0,NFLX
785,D,2014-06-20 17:29:02,2014-06-18,NFLX,Barton Richard N,Dir,S - Sale+OE,$450.00,-5000,6343,-44%,"-$2,250,000",0.0,0.0,3.0,-24.0,NFLX
786,D,2014-06-20 17:28:52,2014-06-18,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$197.43,36701,0,-100%,"+$7,245,921",0.0,0.0,3.0,-24.0,NFLX
787,D,2014-06-20 17:28:52,2014-06-18,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$450.00,-36701,0,-100%,"-$16,515,450",0.0,0.0,3.0,-24.0,NFLX
788,D,2014-06-04 17:48:38,2014-06-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$62.95,5000,80786,+7%,"+$314,750",1.0,1.0,10.0,-19.0,NFLX
789,D,2014-06-04 17:48:38,2014-06-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$419.48,-5000,80786,-6%,"-$2,097,400",1.0,1.0,10.0,-19.0,NFLX
790,D,2014-06-04 17:46:37,2014-06-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,942215,-1%,-$0,1.0,1.0,10.0,-19.0,NFLX
791,D,2014-05-29 16:55:46,2014-05-27,NFLX,Mather Ann,Dir,M - OptEx,$68.53,6127,0,-100%,"+$419,898",1.0,2.0,6.0,-15.0,NFLX
792,D,2014-05-29 16:55:46,2014-05-27,NFLX,Mather Ann,Dir,S - Sale+OE,$401.52,-6127,0,-100%,"-$2,460,113",1.0,2.0,6.0,-15.0,NFLX
793,D,2014-05-29 16:55:35,2014-05-27,NFLX,Hastings Reed,CEO,M - OptEx,$32.60,15238,952215,+2%,"+$496,759",1.0,2.0,6.0,-15.0,NFLX
794,D,2014-05-29 16:55:35,2014-05-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$401.52,-15238,952215,-2%,"-$6,118,362",1.0,2.0,6.0,-15.0,NFLX
795,D,2014-05-28 16:50:07,2014-05-23,NFLX,Hyman David A,GC,M - OptEx,$112.96,3099,5230,+145%,"+$350,075",3.0,4.0,11.0,-10.0,NFLX
796,D,2014-05-28 16:50:07,2014-05-23,NFLX,Hyman David A,GC,S - Sale+OE,$400.00,-3099,5230,-37%,"-$1,239,600",3.0,4.0,11.0,-10.0,NFLX
797,D,2014-05-28 16:49:56,2014-05-23,NFLX,Barton Richard N,Dir,M - OptEx,$24.43,5000,6343,+372%,"+$122,137",3.0,4.0,11.0,-10.0,NFLX
798,D,2014-05-28 16:49:56,2014-05-23,NFLX,Barton Richard N,Dir,S - Sale+OE,$400.00,-5000,6343,-44%,"-$2,000,000",3.0,4.0,11.0,-10.0,NFLX
799,D,2014-05-14 21:25:11,2014-05-12,NFLX,Haley Timothy M,Dir,M - OptEx,$65.07,6469,0,-100%,"+$420,933",-2.0,6.0,20.0,10.0,NFLX
800,D,2014-05-14 21:25:11,2014-05-12,NFLX,Haley Timothy M,Dir,S - Sale+OE,$345.00,-6469,0,-100%,"-$2,231,805",-2.0,6.0,20.0,10.0,NFLX
801,D,2014-05-05 17:07:48,2014-05-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$57.71,5000,80786,+7%,"+$288,571",-5.0,-5.0,21.0,10.0,NFLX
802,D,2014-05-05 17:07:48,2014-05-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$324.05,-5000,80786,-6%,"-$1,620,250",-5.0,-5.0,21.0,10.0,NFLX
803,D,2014-05-05 17:07:08,2014-05-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,952215,-1%,-$0,-5.0,-5.0,21.0,10.0,NFLX
804,D,2014-04-30 16:21:20,2014-04-28,NFLX,Hastings Reed,CEO,M - OptEx,$26.90,15238,962215,+2%,"+$409,902",4.0,1.0,29.0,18.0,NFLX
805,D,2014-04-30 16:21:20,2014-04-28,NFLX,Hastings Reed,CEO,S - Sale+OE,$318.05,-15238,962215,-2%,"-$4,846,446",4.0,1.0,29.0,18.0,NFLX
806,D,2014-04-03 16:49:50,2014-04-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$56.05,5000,80786,+7%,"+$280,250",-5.0,0.0,-4.0,23.0,NFLX
807,D,2014-04-03 16:49:50,2014-04-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$351.75,-5000,80786,-6%,"-$1,758,750",-5.0,0.0,-4.0,23.0,NFLX
808,D,2014-04-03 16:48:22,2014-04-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,962215,-1%,-$0,-5.0,0.0,-4.0,23.0,NFLX
809,D,2014-03-27 17:38:58,2014-03-25,NFLX,Hastings Reed,CEO,M - OptEx,$206.12,30476,972215,+3%,"+$6,281,767",-1.0,0.0,-11.0,23.0,NFLX
810,D,2014-03-05 19:38:22,2014-03-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$55.99,5000,80786,+7%,"+$279,933",-1.0,-4.0,-20.0,5.0,NFLX
811,D,2014-03-05 19:38:22,2014-03-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$440.61,-5000,80786,-6%,"-$2,203,050",-1.0,-4.0,-20.0,5.0,NFLX
812,D,2014-03-05 19:38:01,2014-03-03,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,972215,-1%,-$0,-1.0,-4.0,-20.0,5.0,NFLX
813,,2014-02-27 16:51:27,2014-02-25,NFLX,Kilgore Leslie J,Dir,S - Sale,$450.00,-1000,11028,-8%,"-$450,000",-1.0,0.0,-20.0,6.0,NFLX
814,D,2014-02-27 16:51:19,2014-02-25,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$266.19,282,0,-100%,"+$75,067",-1.0,0.0,-20.0,6.0,NFLX
815,D,2014-02-27 16:51:19,2014-02-25,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$450.00,-282,0,-100%,"-$126,900",-1.0,0.0,-20.0,6.0,NFLX
816,D,2014-02-27 16:51:09,2014-02-25,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,$88.03,3290,1870,-232%,"+$289,621",-1.0,0.0,-20.0,6.0,NFLX
817,D,2014-02-27 16:51:09,2014-02-25,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,$450.00,-3290,1870,-64%,"-$1,480,500",-1.0,0.0,-20.0,6.0,NFLX
818,D,2014-02-26 16:45:29,2014-02-24,NFLX,Hastings Reed,CEO,M - OptEx,$34.75,15238,982215,+2%,"+$529,521",1.0,1.0,-17.0,7.0,NFLX
819,D,2014-02-26 16:45:29,2014-02-24,NFLX,Hastings Reed,CEO,S - Sale+OE,$435.00,-15238,982215,-2%,"-$6,628,530",1.0,1.0,-17.0,7.0,NFLX
820,,2014-02-10 17:47:16,2014-02-07,NFLX,Kilgore Leslie J,Dir,S - Sale,$425.00,-1000,12028,-8%,"-$425,000",1.0,1.0,2.0,4.0,NFLX
821,D,2014-02-10 17:47:08,2014-02-07,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,$69.46,4169,1870,-181%,"+$289,579",1.0,1.0,2.0,4.0,NFLX
822,D,2014-02-10 17:47:08,2014-02-07,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,$425.00,-4169,1870,-69%,"-$1,771,825",1.0,1.0,2.0,4.0,NFLX
823,D,2014-02-10 17:46:59,2014-02-07,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$189.37,330,0,-100%,"+$62,492",1.0,1.0,2.0,4.0,NFLX
824,D,2014-02-10 17:46:59,2014-02-07,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$416.61,-330,0,-100%,"-$137,481",1.0,1.0,2.0,4.0,NFLX
825,D,2014-02-05 18:02:10,2014-02-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$55.93,5000,80786,+7%,"+$279,650",1.0,7.0,11.0,5.0,NFLX
826,D,2014-02-05 18:02:10,2014-02-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$411.20,-5000,80786,-6%,"-$2,056,000",1.0,7.0,11.0,5.0,NFLX
827,D,2014-02-05 18:00:43,2014-02-03,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,982215,-1%,-$0,1.0,7.0,11.0,5.0,NFLX
828,D,2014-02-03 16:30:24,2014-01-30,NFLX,Bennett Kelly,CMO,M - OptEx,$120.70,2589,0,-100%,"+$312,501",0.0,6.0,12.0,5.0,NFLX
829,D,2014-02-03 16:30:24,2014-01-30,NFLX,Bennett Kelly,CMO,S - Sale+OE,$407.00,-2589,0,-100%,"-$1,053,723",0.0,6.0,12.0,5.0,NFLX
830,D,2014-01-30 16:59:36,2014-01-28,NFLX,Kilgore Leslie J,Dir,M - OptEx,$134.91,2394,13028,+23%,"+$322,975",1.0,0.0,10.0,7.0,NFLX
831,D,2014-01-30 16:59:36,2014-01-28,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,$405.00,-2394,13028,-16%,"-$969,570",1.0,0.0,10.0,7.0,NFLX
832,D,2014-01-30 16:59:27,2014-01-28,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,$208.77,658,0,-100%,"+$137,374",1.0,0.0,10.0,7.0,NFLX
833,D,2014-01-30 16:59:27,2014-01-28,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,$400.70,-658,0,-100%,"-$263,663",1.0,0.0,10.0,7.0,NFLX
834,D,2014-01-30 16:59:19,2014-01-28,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,$58.97,4911,1870,-161%,"+$289,606",1.0,0.0,10.0,7.0,NFLX
835,D,2014-01-30 16:59:19,2014-01-28,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,$400.00,-4911,1870,-72%,"-$1,964,400",1.0,0.0,10.0,7.0,NFLX
836,D,2014-01-29 16:41:44,2014-01-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,992215,-1%,-$0,1.0,1.0,13.0,6.0,NFLX
