,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
897,,2003-10-21 18:24:08,2003-10-21,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$17.05,-10000,261600,-4%,"-$170,500",0.0,2.0,17.0,48.0,BGFV
898,,2003-10-17 19:53:32,2003-10-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$16.50,-4000,572000,-1%,"-$66,000",3.0,5.0,17.0,51.0,BGFV
899,,2003-10-17 16:49:08,2003-10-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$16.51,-4000,576000,-1%,"-$66,041",3.0,5.0,17.0,51.0,BGFV
900,,2003-10-08 16:22:43,2003-10-06,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$16.05,-10000,1165000,-1%,"-$160,460",-6.0,3.0,21.0,65.0,BGFV
901,M,2003-10-07 17:31:35,2003-10-03,BGFV,Miller Robert William,Dir,S - Sale,$16.15,-9400,781548,-1%,"-$151,793",-3.0,-2.0,19.0,62.0,BGFV
902,M,2003-10-03 12:32:09,2003-10-01,BGFV,Miller Robert William,Dir,S - Sale,$15.59,-5600,790948,-1%,"-$87,292",3.0,-3.0,21.0,68.0,BGFV
903,,2003-09-29 21:01:39,2003-09-29,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.35,-1000,580000,0%,"-$15,350",-2.0,2.0,11.0,62.0,BGFV
904,,2003-09-29 21:00:50,2003-09-29,BGFV,Miller Robert William,Dir,S - Sale,$15.35,-1000,796548,0%,"-$15,350",-2.0,2.0,11.0,62.0,BGFV
905,,2003-09-29 12:27:43,2003-09-25,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.65,-1000,581000,0%,"-$15,650",2.0,3.0,13.0,64.0,BGFV
906,,2003-09-29 12:26:54,2003-09-25,BGFV,Miller Robert William,Dir,S - Sale,$15.61,-2000,797548,0%,"-$31,230",2.0,3.0,13.0,64.0,BGFV
907,,2003-09-23 14:28:19,2003-09-19,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.79,-2000,582000,0%,"-$31,585",3.0,2.0,12.0,54.0,BGFV
908,M,2003-09-22 11:35:21,2003-09-18,BGFV,Miller Robert William,Dir,S - Sale,$15.63,-6000,799548,-1%,"-$93,758",-4.0,-3.0,7.0,48.0,BGFV
909,M,2003-09-19 14:42:02,2003-09-17,BGFV,Miller Michael D Dr,Dir,S - Sale,$15.36,-4000,584000,-1%,"-$61,446",2.0,-2.0,5.0,56.0,BGFV
910,M,2003-09-08 17:29:17,2003-09-04,BGFV,Miller Robert William,Dir,S - Sale,$17.25,-4000,805548,0%,"-$69,000",-5.0,-5.0,0.0,55.0,BGFV
911,M,2003-09-03 19:52:04,2003-09-02,BGFV,Miller Robert William,Dir,S - Sale,$17.34,-12000,809548,-1%,"-$208,100",-2.0,-10.0,-9.0,46.0,BGFV
912,,2003-09-03 19:20:40,2003-08-29,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$17.00,-5000,82200,-6%,"-$85,000",-2.0,-10.0,-9.0,46.0,BGFV
913,,2003-09-03 19:14:03,2003-09-02,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$17.00,-10000,1175000,-1%,"-$169,979",-2.0,-10.0,-9.0,46.0,BGFV
914,,2003-09-03 19:04:23,2003-09-02,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$16.99,-10000,271600,-4%,"-$169,898",-2.0,-10.0,-9.0,46.0,BGFV
915,,2003-08-28 17:49:15,2003-08-28,BGFV,Miller Robert William,Dir,S - Sale,$17.00,-6000,821548,-1%,"-$102,000",0.0,0.0,-10.0,48.0,BGFV
916,,2003-08-28 17:03:15,2003-08-27,BGFV,Johnson Richard A,SENIOR VP STORE OPERATIONS,S - Sale,$16.75,-15000,276600,-5%,"-$251,251",0.0,0.0,-10.0,48.0,BGFV
917,,2003-08-28 15:00:13,2003-08-26,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$17.00,-7500,46825,-14%,"-$127,500",1.0,1.0,-9.0,49.0,BGFV
918,,2003-08-28 12:15:26,2003-08-26,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$16.30,-10000,1185000,-1%,"-$163,002",1.0,1.0,-9.0,49.0,BGFV
919,,2003-08-28 12:14:13,2003-08-26,BGFV,Miller Robert William,Dir,S - Sale,$17.00,-4000,827548,0%,"-$68,000",1.0,1.0,-9.0,49.0,BGFV
920,,2003-08-26 17:52:16,2003-08-25,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$15.58,-5000,281600,-2%,"-$77,900",-1.0,0.0,-8.0,51.0,BGFV
921,,2003-08-20 15:14:35,2003-08-18,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$15.00,-2500,54325,-4%,"-$37,500",2.0,9.0,0.0,55.0,BGFV
922,M,2003-08-20 15:12:00,2003-08-18,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$15.09,-10000,1195000,-1%,"-$150,861",2.0,9.0,0.0,55.0,BGFV
923,,2003-08-20 12:11:20,2003-08-18,BGFV,Kirk Charles P,"SVP, CFO",S - Sale,$15.00,-5000,286600,-2%,"-$75,000",2.0,9.0,0.0,55.0,BGFV
924,M,2003-08-19 17:58:32,2003-08-15,BGFV,Miller Michael D Dr,Dir,S - Sale,$14.91,-8000,588000,-1%,"-$119,296",2.0,1.0,-4.0,58.0,BGFV
925,,2003-08-19 17:46:21,2003-08-15,BGFV,Miller Robert William,Dir,S - Sale,$14.53,-3600,831548,0%,"-$52,319",2.0,1.0,-4.0,58.0,BGFV
926,,2003-08-18 16:18:03,2003-08-14,BGFV,Miller Robert William,Dir,S - Sale,$14.30,-2000,835148,0%,"-$28,603",3.0,4.0,0.0,69.0,BGFV
927,,2003-08-07 17:59:12,2003-08-05,BGFV,Miller Robert William,Dir,S - Sale,$14.66,-3500,837148,0%,"-$51,305",-2.0,0.0,18.0,66.0,BGFV
928,M,2003-08-05 12:15:02,2003-08-01,BGFV,Miller Robert William,Dir,S - Sale,$14.14,-5900,840648,-1%,"-$83,452",1.0,-1.0,21.0,64.0,BGFV
929,,2003-08-05 12:13:23,2003-08-01,BGFV,Meade Gary S,"SVP, GC, SECY",S - Sale,$13.65,-2500,56825,-4%,"-$34,125",1.0,-1.0,21.0,64.0,BGFV
930,M,2003-07-28 12:34:31,2003-07-24,BGFV,Miller Robert William,Dir,S - Sale,$15.35,-2700,846548,0%,"-$41,440",-3.0,-11.0,2.0,61.0,BGFV
