,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
903,D,2004-01-28 15:06:05,2004-01-26,ALCO,Griffin Ben Hill III,"COB, CEO",S - Sale+OE,$38.03,-3234,0,-100%,"-$122,978",-2.0,0.0,-2.0,0.0,ALCO
904,D,2004-01-28 14:40:26,2004-01-27,ALCO,Lester W Bernard,"Pres, COO",M - OptEx,$14.62,2500,6820,+58%,"+$36,550",-2.0,0.0,-2.0,0.0,ALCO
905,D,2004-01-28 14:40:26,2004-01-27,ALCO,Lester W Bernard,"Pres, COO",S - Sale+OE,$38.07,-2500,6820,-27%,"-$95,175",-2.0,0.0,-2.0,0.0,ALCO
906,D,2004-01-26 11:06:26,2004-01-23,ALCO,Barton William L,Dir,M - OptEx,$15.68,2000,0,-100%,"+$31,360",1.0,0.0,-1.0,2.0,ALCO
907,D,2004-01-26 11:06:26,2004-01-23,ALCO,Barton William L,Dir,S - Sale+OE,$37.90,-2000,0,-100%,"-$75,800",1.0,0.0,-1.0,2.0,ALCO
908,,2004-01-23 14:32:31,2004-01-22,ALCO,Blount Walker E Jr,Dir,S - Sale,$38.18,-500,0,-100%,"-$19,091",0.0,-3.0,0.0,1.0,ALCO
909,D,2004-01-23 12:15:17,2004-01-22,ALCO,Lester W Bernard,"Pres, COO",M - OptEx,$14.62,2670,6820,+64%,"+$39,035",0.0,-3.0,0.0,1.0,ALCO
910,D,2004-01-23 12:15:17,2004-01-22,ALCO,Lester W Bernard,"Pres, COO",S - Sale+OE,$38.47,-2670,6820,-28%,"-$102,711",0.0,-3.0,0.0,1.0,ALCO
911,M,2004-01-21 16:20:17,2004-01-20,ALCO,Griffin Family L P,COB of CEO,S - Sale,$38.03,-9000,22536,-29%,"-$342,225",-2.0,-1.0,-1.0,-2.0,ALCO
912,,2004-01-21 15:25:20,2004-01-20,ALCO,Simmons L Craig,"VP, CFO",P - Purchase,$39.31,5,5,New,+$197,1.0,0.0,1.0,-1.0,ALCO
913,D,2004-01-20 13:43:58,2004-01-20,ALCO,Brantley John T,VP Sugarcane,M - OptEx,$15.68,2000,0,-100%,"+$31,360",1.0,0.0,2.0,1.0,ALCO
914,D,2004-01-20 13:43:58,2004-01-20,ALCO,Brantley John T,VP Sugarcane,S - Sale+OE,$37.64,-2000,0,-100%,"-$75,288",1.0,0.0,2.0,1.0,ALCO
915,,2004-01-20 13:17:28,2004-01-16,ALCO,Griffin Family L P,"COB, CEO",S - Sale,$38.04,-1000,31536,-3%,"-$38,045",1.0,0.0,2.0,1.0,ALCO
916,D,2004-01-20 13:09:31,2004-01-16,ALCO,Brantley John T,VP Sugarcane,M - OptEx,$15.68,1664,0,-100%,"+$26,092",1.0,0.0,2.0,1.0,ALCO
917,D,2004-01-20 13:09:31,2004-01-16,ALCO,Brantley John T,VP Sugarcane,S - Sale+OE,$37.61,-1664,0,-100%,"-$62,591",1.0,0.0,2.0,1.0,ALCO
918,D,2004-01-20 12:30:29,2004-01-16,ALCO,Miley Robert P,VP Heavy Equipment,M - OptEx,$15.68,1664,0,-100%,"+$26,092",1.0,0.0,2.0,1.0,ALCO
919,D,2004-01-20 12:30:29,2004-01-16,ALCO,Miley Robert P,VP Heavy Equipment,S - Sale+OE,$38.00,-1664,0,-100%,"-$63,232",1.0,0.0,2.0,1.0,ALCO
920,,2003-12-29 10:09:40,2003-12-23,ALCO,Alico Inc,"COB, CEO",S - Sale,$34.66,-5000,32536,-13%,"-$173,275",0.0,-2.0,6.0,11.0,ALCO
921,,2003-12-19 15:27:45,2003-12-18,ALCO,Alico Inc,"COB, CEO",S - Sale,$34.86,-1535,37536,-4%,"-$53,516",-1.0,3.0,12.0,10.0,ALCO
922,,2003-12-16 13:44:25,2003-12-11,ALCO,Alico Inc,"COB, CEO",S - Sale,$34.60,-500,39071,-1%,"-$17,300",2.0,1.0,12.0,11.0,ALCO
923,,2003-12-03 09:44:33,2003-12-01,ALCO,Alico Inc,"COB, CEO",S - Sale,$34.91,-854,39571,-2%,"-$29,815",-4.0,-5.0,-2.0,0.0,ALCO
924,D,2003-12-02 13:18:37,2003-12-01,ALCO,Alico Inc,"Pres, COO",M - OptEx,$24.67,5386,6820,+376%,"+$132,890",-1.0,1.0,1.0,2.0,ALCO
925,,2003-12-01 15:31:23,2003-11-28,ALCO,Alico Inc,"COB, CEO",S - Sale,$34.80,-774,40425,-2%,"-$26,938",-1.0,-3.0,2.0,0.0,ALCO
926,M,2003-11-26 16:02:41,2003-11-25,ALCO,Alico Inc,"COB, CEO",S - Sale,$35.56,-1250,41199,-3%,"-$44,450",0.0,-3.0,1.0,0.0,ALCO
927,D,2003-11-26 15:50:46,2003-11-26,ALCO,Alico Inc,"Pres, COO",M - OptEx,$24.93,2200,6820,+48%,"+$54,857",-2.0,-5.0,-1.0,-3.0,ALCO
928,AD,2003-11-26 10:47:29,2003-11-24,ALCO,Alico Inc,CFO,M - OptEx,$24.70,1078,0,-100%,"+$26,624",-2.0,-5.0,-1.0,-3.0,ALCO
929,D,2003-11-26 09:59:17,2003-11-25,ALCO,Alico Inc,VP Ranch Operation,M - OptEx,$25.62,780,0,-100%,"+$19,980",-2.0,-5.0,-1.0,-3.0,ALCO
930,D,2003-11-25 08:43:01,2003-11-24,ALCO,Alico Inc,VP Ranch Operation,M - OptEx,$24.72,1000,0,-100%,"+$24,715",2.0,1.0,3.0,1.0,ALCO
931,,2003-11-25 08:01:46,2003-11-24,ALCO,Alico Inc,"Vice-Pres, CFO",A - Grant,$15.68,539,539,New,"+$8,452",2.0,1.0,3.0,1.0,ALCO
932,,2003-11-25 08:01:46,2003-11-24,ALCO,Alico Inc,"Vice-Pres, CFO",D - Sale to issuer,$33.72,-539,539,-50%,"-$18,172",2.0,1.0,3.0,1.0,ALCO
933,DM,2003-11-20 15:40:41,2003-11-19,ALCO,Alico Inc,"VP, Ranch Division",M - OptEx,$24.21,2000,0,-100%,"+$48,427",3.0,8.0,4.0,4.0,ALCO
934,DM,2003-11-19 11:01:20,2003-11-17,ALCO,Alico Inc,"VP, Ranch Division",M - OptEx,$23.55,1066,0,-100%,"+$25,107",4.0,12.0,8.0,1.0,ALCO
935,D,2003-11-18 14:03:10,2003-11-17,ALCO,Alico Inc,Dir,M - OptEx,$23.70,4000,500,-114%,"+$94,781",3.0,8.0,9.0,4.0,ALCO
936,D,2003-11-18 12:05:34,2003-11-14,ALCO,Alico Inc,"VP, Ranch Division",M - OptEx,$24.09,1000,0,-100%,"+$24,090",3.0,8.0,9.0,4.0,ALCO
937,D,2003-11-14 09:59:01,2003-11-13,ALCO,Alico Inc,Dir,M - OptEx,$23.97,1860,300,-119%,"+$44,591",-4.0,1.0,4.0,1.0,ALCO
938,D,2003-11-12 16:07:16,2003-11-12,ALCO,Alico Inc,"VP, Ranch Division",M - OptEx,$23.84,2000,0,-100%,"+$47,688",2.0,-1.0,4.0,4.0,ALCO
939,DM,2003-11-12 15:56:22,2003-11-11,ALCO,Alico Inc,Dir,M - OptEx,$23.90,2140,300,-116%,"+$51,156",2.0,0.0,5.0,5.0,ALCO
940,D,2003-11-12 14:31:19,2003-11-11,ALCO,Alico Inc,"VP, Ranch Division",M - OptEx,$23.31,1424,0,-100%,"+$33,193",2.0,0.0,5.0,5.0,ALCO
941,D,2003-11-07 11:45:04,2003-11-06,ALCO,Alico Inc,VP Citrus Division,M - OptEx,$22.86,9880,100,-101%,"+$225,820",2.0,5.0,10.0,3.0,ALCO
942,D,2003-09-08 16:04:56,2003-09-08,ALCO,Alico Inc,"Vice Pres, Sugar, Sod Div",M - OptEx,$21.12,8000,0,-100%,"+$168,938",1.0,6.0,10.0,33.0,ALCO
943,D,2003-09-08 15:35:03,2003-09-05,ALCO,Alico Inc,"Vice Pres, Sugar, Sod Div",M - OptEx,$20.92,9058,0,-100%,"+$189,511",-1.0,5.0,10.0,32.0,ALCO
944,D,2003-09-05 13:59:06,2003-09-03,ALCO,Alico Inc,"Vice Pres, Heavy Equip.",M - OptEx,$22.97,4000,0,-100%,"+$91,860",-5.0,-1.0,2.0,30.0,ALCO
945,D,2003-09-03 14:00:23,2003-09-03,ALCO,Alico Inc,Corporate Secretary,M - OptEx,$22.84,5862,0,-100%,"+$133,891",-1.0,-10.0,-1.0,27.0,ALCO
946,D,2003-09-03 10:34:13,2003-09-02,ALCO,Alico Inc,CFO,M - OptEx,$22.39,8922,0,-100%,"+$199,800",-1.0,-10.0,-1.0,27.0,ALCO
947,D,2003-09-02 14:56:11,2003-09-02,ALCO,Alico Inc,Dir,M - OptEx,$21.84,4000,1000,-133%,"+$87,360",7.0,-5.0,-1.0,39.0,ALCO
948,D,2003-08-26 16:04:28,2003-08-25,ALCO,Alico Inc,Dir,M - OptEx,$15.68,750,2215,+51%,"+$11,760",3.0,8.0,1.0,38.0,ALCO
949,D,2003-08-22 10:32:05,2003-08-21,ALCO,Alico Inc,"VP, Heavy Equip",M - OptEx,$21.85,2040,0,-100%,"+$44,579",0.0,-1.0,4.0,36.0,ALCO
950,D,2003-08-21 14:36:13,2003-08-20,ALCO,Alico Inc,"VP, Heavy Equip",M - OptEx,$21.84,10,0,-100%,+$218,1.0,2.0,6.0,41.0,ALCO
951,D,2003-08-20 08:32:00,2003-08-19,ALCO,Alico Inc,Dir,M - OptEx,$21.43,4000,1000,-133%,"+$85,729",2.0,2.0,8.0,43.0,ALCO
952,D,2003-08-19 14:22:48,2003-08-18,ALCO,Alico Inc,"VP, Heavy Equip",M - OptEx,$21.34,1600,0,-100%,"+$34,144",0.0,2.0,8.0,44.0,ALCO
953,D,2003-08-18 15:35:52,2003-08-15,ALCO,Alico Inc,"VP, Heavy Equip",M - OptEx,$21.34,400,0,-100%,"+$8,536",1.0,5.0,9.0,46.0,ALCO
954,D,2003-08-14 14:04:40,2003-08-13,ALCO,Alico Inc,"VP, Citrus",M - OptEx,$26.35,500,100,-125%,"+$13,177",0.0,5.0,7.0,47.0,ALCO
955,D,2003-07-28 14:28:33,2003-07-24,ALCO,Alico Inc,"VP, Heavy Equip.",M - OptEx,$20.85,2400,0,-100%,"+$50,040",2.0,3.0,6.0,46.0,ALCO
