,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
863,D,2014-02-21 16:41:35,2014-02-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$26.15,-21000,20551,-51%,"-$549,184",2.0,5.0,10.0,2.0,EXLS
864,D,2014-02-11 18:38:16,2014-02-08,EXLS,Mohan Andavilli Krishna Venkata,"EVP, Global Head of HR",F - Tax,$25.19,-234,234,-50%,"-$5,893",0.0,2.0,18.0,10.0,EXLS
865,D,2014-02-11 18:38:16,2014-02-08,EXLS,Mohan Andavilli Krishna Venkata,"EVP, Global Head of HR",M - OptEx,$0.00,756,234,-145%,+$0,0.0,2.0,18.0,10.0,EXLS
866,DM,2014-02-11 18:37:13,2014-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$25.36,-1280,6802,-16%,"-$32,465",0.0,2.0,18.0,10.0,EXLS
867,DM,2014-02-11 18:37:13,2014-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$0.00,2089,6802,+44%,+$0,0.0,2.0,18.0,10.0,EXLS
868,DM,2014-02-11 18:36:05,2014-02-07,EXLS,Bagai Pavan,COO,F - Tax,$25.30,-1977,107571,-2%,"-$50,019",0.0,2.0,18.0,10.0,EXLS
869,DM,2014-02-11 18:36:05,2014-02-07,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,6076,107571,+6%,+$0,0.0,2.0,18.0,10.0,EXLS
870,DM,2014-02-11 18:35:02,2014-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$25.31,-897,8835,-9%,"-$22,702",0.0,2.0,18.0,10.0,EXLS
871,DM,2014-02-11 18:35:02,2014-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,2899,8835,+49%,+$0,0.0,2.0,18.0,10.0,EXLS
872,DM,2014-02-11 18:33:51,2014-02-07,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,30041,1544312,+2%,+$0,0.0,2.0,18.0,10.0,EXLS
873,DM,2014-02-11 18:32:53,2014-02-07,EXLS,Bloom William A,"Pres, Global Client Services",F - Tax,$25.29,-2117,20551,-9%,"-$53,545",0.0,2.0,18.0,10.0,EXLS
874,DM,2014-02-11 18:32:53,2014-02-07,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$0.00,6772,20551,+49%,+$0,0.0,2.0,18.0,10.0,EXLS
875,DM,2014-02-11 18:31:37,2014-02-07,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",F - Tax,$25.30,-1179,13386,-8%,"-$29,828",0.0,2.0,18.0,10.0,EXLS
876,DM,2014-02-11 18:31:37,2014-02-07,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",M - OptEx,$0.00,3096,13386,+30%,+$0,0.0,2.0,18.0,10.0,EXLS
877,D,2014-02-05 17:06:45,2014-02-04,EXLS,Talwar Vikram,Chairman,M - OptEx,$0.00,18750,18750,New,+$0,1.0,3.0,23.0,12.0,EXLS
878,DM,2014-02-05 17:06:09,2014-02-03,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,29676,1514271,+2%,+$0,1.0,3.0,23.0,12.0,EXLS
879,D,2014-02-05 17:05:28,2014-02-03,EXLS,Bloom William A,"Pres, Global Client Services",F - Tax,$25.31,-1810,15896,-10%,"-$45,811",1.0,3.0,23.0,12.0,EXLS
880,D,2014-02-05 17:05:28,2014-02-03,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$0.00,5327,15896,+50%,+$0,1.0,3.0,23.0,12.0,EXLS
881,DM,2014-02-05 17:04:53,2014-02-03,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",F - Tax,$25.03,-2297,11469,-17%,"-$57,488",1.0,3.0,23.0,12.0,EXLS
882,DM,2014-02-05 17:04:53,2014-02-03,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",M - OptEx,$0.00,5572,11469,+94%,+$0,1.0,3.0,23.0,12.0,EXLS
883,DM,2014-02-05 17:04:19,2014-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$24.87,-2289,5361,-30%,"-$56,916",1.0,3.0,23.0,12.0,EXLS
884,DM,2014-02-05 17:04:19,2014-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,7761,5361,-323%,+$0,1.0,3.0,23.0,12.0,EXLS
885,DM,2014-02-05 17:03:55,2014-02-03,EXLS,Bagai Pavan,COO,F - Tax,$25.02,-2952,103374,-3%,"-$73,849",1.0,3.0,23.0,12.0,EXLS
886,DM,2014-02-05 17:03:55,2014-02-03,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,9547,103374,+10%,+$0,1.0,3.0,23.0,12.0,EXLS
887,DM,2014-02-05 17:03:28,2014-02-03,EXLS,Chhibbar Vishal,CFO,F - Tax,$24.96,-1843,6833,-21%,"-$46,010",1.0,3.0,23.0,12.0,EXLS
888,DM,2014-02-05 17:03:28,2014-02-03,EXLS,Chhibbar Vishal,CFO,M - OptEx,$0.00,5962,6833,+685%,+$0,1.0,3.0,23.0,12.0,EXLS
889,D,2014-01-22 16:53:49,2014-01-21,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,21000,12379,-244%,"+$372,750",0.0,-3.0,0.0,10.0,EXLS
890,D,2014-01-22 16:53:49,2014-01-21,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$27.00,-21000,12379,-63%,"-$566,906",0.0,-3.0,0.0,10.0,EXLS
891,D,2013-12-20 16:11:47,2013-12-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,21000,12379,-244%,"+$372,750",-1.0,0.0,-2.0,6.0,EXLS
892,D,2013-12-20 16:11:47,2013-12-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$26.56,-21000,12379,-63%,"-$557,655",-1.0,0.0,-2.0,6.0,EXLS
893,D,2013-11-20 17:22:42,2013-11-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",1.0,4.0,6.0,15.0,EXLS
894,D,2013-11-20 17:22:42,2013-11-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$26.00,-7000,12379,-36%,"-$182,000",1.0,4.0,6.0,15.0,EXLS
895,D,2013-11-06 17:00:30,2013-10-30,EXLS,Talwar Vikram,Chairman,M - OptEx,$8.75,13435,0,-100%,"+$117,556",-2.0,0.0,8.0,19.0,EXLS
896,D,2013-11-06 17:00:30,2013-10-30,EXLS,Talwar Vikram,Chairman,S - Sale+OE,$31.05,-13435,0,-100%,"-$417,120",-2.0,0.0,8.0,19.0,EXLS
897,DM,2013-10-30 17:14:38,2013-10-28,EXLS,Talwar Vikram,Chairman,M - OptEx,$8.75,2800,0,-100%,"+$24,500",-6.0,-24.0,-15.0,-4.0,EXLS
898,DM,2013-10-30 17:14:38,2013-10-28,EXLS,Talwar Vikram,Chairman,S - Sale+OE,$31.02,-2800,0,-100%,"-$86,860",-6.0,-24.0,-15.0,-4.0,EXLS
899,,2013-10-30 17:12:05,2013-10-28,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$30.95,-281,1151410,0%,"-$8,697",-6.0,-24.0,-15.0,-4.0,EXLS
900,M,2013-10-28 16:44:26,2013-10-24,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$30.96,-9054,1151691,-1%,"-$280,300",-1.0,-6.0,-17.0,-9.0,EXLS
901,D,2013-10-23 17:34:28,2013-10-21,EXLS,Talwar Vikram,Chairman,M - OptEx,$8.75,2380,0,-100%,"+$20,825",0.0,-1.0,-19.0,-8.0,EXLS
902,D,2013-10-23 17:34:28,2013-10-21,EXLS,Talwar Vikram,Chairman,S - Sale+OE,$31.00,-2380,0,-100%,"-$73,780",0.0,-1.0,-19.0,-8.0,EXLS
903,M,2013-10-22 16:44:42,2013-10-18,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$30.96,-26465,1160745,-2%,"-$819,331",0.0,1.0,-17.0,-7.0,EXLS
904,D,2013-10-22 16:43:19,2013-10-21,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",0.0,1.0,-17.0,-7.0,EXLS
905,D,2013-10-22 16:43:19,2013-10-21,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$30.91,-7000,12379,-36%,"-$216,377",0.0,1.0,-17.0,-7.0,EXLS
906,D,2013-10-16 17:09:12,2013-10-11,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,4500,2715,-252%,"+$43,155",1.0,2.0,-19.0,-6.0,EXLS
907,D,2013-10-16 17:09:12,2013-10-11,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$30.67,-4793,2715,-64%,"-$146,985",1.0,2.0,-19.0,-6.0,EXLS
908,,2013-10-15 17:43:31,2013-10-10,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.58,-37500,1188910,-3%,"-$1,109,250",0.0,3.0,-20.0,-7.0,EXLS
909,D,2013-09-26 16:43:02,2013-09-24,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,3600,3008,-608%,"+$34,524",-1.0,0.0,6.0,4.0,EXLS
910,D,2013-09-26 16:43:02,2013-09-24,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$29.46,-4660,3008,-61%,"-$137,271",-1.0,0.0,6.0,4.0,EXLS
911,D,2013-09-23 18:27:59,2013-09-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",2.0,-1.0,7.0,4.0,EXLS
912,D,2013-09-23 18:27:59,2013-09-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$29.24,-7000,12379,-36%,"-$204,709",2.0,-1.0,7.0,4.0,EXLS
913,D,2013-09-19 17:58:16,2013-09-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$8.75,4000,0,-100%,"+$35,000",0.0,0.0,4.0,3.0,EXLS
914,D,2013-09-19 17:58:16,2013-09-13,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale+OE,$28.44,-14371,0,-100%,"-$408,767",0.0,0.0,4.0,3.0,EXLS
915,D,2013-09-09 17:37:45,2013-09-05,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,5400,4068,-405%,"+$51,786",1.0,1.0,3.0,7.0,EXLS
916,D,2013-09-09 17:37:45,2013-09-05,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$27.81,-5400,4068,-57%,"-$150,157",1.0,1.0,3.0,7.0,EXLS
917,D,2013-08-27 16:34:33,2013-08-23,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,5000,20000,+33%,"+$59,375",0.0,3.0,8.0,4.0,EXLS
918,D,2013-08-27 16:34:33,2013-08-23,EXLS,Staglin Garen K,Dir,S - Sale+OE,$27.59,-5000,20000,-20%,"-$137,929",0.0,3.0,8.0,4.0,EXLS
919,D,2013-08-20 17:39:09,2013-08-16,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,5000,20000,+33%,"+$59,375",0.0,4.0,10.0,-1.0,EXLS
920,D,2013-08-20 17:39:09,2013-08-16,EXLS,Staglin Garen K,Dir,S - Sale+OE,$26.81,-5000,20000,-20%,"-$134,063",0.0,4.0,10.0,-1.0,EXLS
921,D,2013-08-20 17:37:12,2013-08-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",0.0,4.0,10.0,-1.0,EXLS
922,D,2013-08-20 17:37:12,2013-08-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$26.65,-7000,12379,-36%,"-$186,547",0.0,4.0,10.0,-1.0,EXLS
923,D,2013-08-16 16:36:49,2013-08-14,EXLS,Staglin Garen K,Dir,M - OptEx,$11.88,5000,20000,+33%,"+$59,375",-1.0,0.0,7.0,-5.0,EXLS
924,D,2013-08-16 16:36:49,2013-08-14,EXLS,Staglin Garen K,Dir,S - Sale+OE,$27.76,-5000,20000,-20%,"-$138,775",-1.0,0.0,7.0,-5.0,EXLS
925,,2013-08-09 16:35:45,2013-08-07,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$28.27,-1003,9121,-10%,"-$28,353",0.0,-3.0,1.0,-9.0,EXLS
926,DM,2013-08-07 17:37:17,2013-08-05,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$10.50,47140,10124,-127%,"+$495,111",-1.0,-1.0,-1.0,-12.0,EXLS
927,DM,2013-08-07 17:37:17,2013-08-05,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$28.36,-50000,10124,-83%,"-$1,418,026",-1.0,-1.0,-1.0,-12.0,EXLS
928,D,2013-07-19 16:34:45,2013-07-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",0.0,2.0,-10.0,-9.0,EXLS
929,D,2013-07-19 16:34:45,2013-07-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$29.60,-7000,12379,-36%,"-$207,200",0.0,2.0,-10.0,-9.0,EXLS
930,D,2013-06-24 10:20:39,2013-06-19,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$17.75,7000,12379,+130%,"+$124,250",0.0,0.0,1.0,-11.0,EXLS
931,D,2013-06-24 10:20:39,2013-06-19,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale+OE,$30.87,-7000,12379,-36%,"-$216,056",0.0,0.0,1.0,-11.0,EXLS
932,D,2013-06-19 17:12:53,2013-06-17,EXLS,Talwar Vikram,Chairman,M - OptEx,$8.75,255,0,-100%,"+$2,231",-2.0,-4.0,-3.0,-12.0,EXLS
933,D,2013-06-19 17:12:53,2013-06-17,EXLS,Talwar Vikram,Chairman,S - Sale+OE,$31.00,-255,0,-100%,"-$7,905",-2.0,-4.0,-3.0,-12.0,EXLS
934,D,2013-05-23 18:10:45,2013-05-21,EXLS,Sawhney Mohanbir S,Dir,M - OptEx,$11.88,15000,0,-100%,"+$178,125",-1.0,0.0,0.0,-13.0,EXLS
935,D,2013-05-23 18:10:45,2013-05-21,EXLS,Sawhney Mohanbir S,Dir,S - Sale+OE,$29.91,-15000,0,-100%,"-$448,674",-1.0,0.0,0.0,-13.0,EXLS
936,,2013-04-12 17:39:27,2013-04-10,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$32.56,-1300,69779,-2%,"-$42,325",-3.0,-3.0,-6.0,-10.0,EXLS
937,M,2013-04-03 16:18:04,2013-04-01,EXLS,Bagai Pavan,"Pres, COO",S - Sale,$32.28,-25700,71079,-27%,"-$829,686",2.0,0.0,0.0,-10.0,EXLS
938,M,2013-03-29 16:02:55,2013-03-27,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$32.47,-23674,1226410,-2%,"-$768,680",-1.0,-1.0,0.0,-10.0,EXLS
939,D,2013-03-26 17:52:28,2013-03-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$8.75,5600,10370,+117%,"+$49,000",0.0,-1.0,-1.0,-11.0,EXLS
940,D,2013-03-26 17:52:28,2013-03-22,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",S - Sale+OE,$32.29,-8729,10370,-46%,"-$281,831",0.0,-1.0,-1.0,-11.0,EXLS
941,M,2013-03-26 17:50:26,2013-03-22,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$32.46,-11220,1250084,-1%,"-$364,175",0.0,-1.0,-1.0,-11.0,EXLS
942,M,2013-03-22 16:08:39,2013-03-20,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$32.45,-2606,1261304,0%,"-$84,565",0.0,2.0,-1.0,-9.0,EXLS
943,,2013-03-08 19:06:27,2013-03-05,EXLS,Talwar Vikram,Chairman,G - Gift,$0.00,-56250,0,-100%,-$0,-2.0,-1.0,-2.0,-14.0,EXLS
944,,2013-03-08 19:05:05,2013-03-06,EXLS,Bloom William A,"Pres, Global Client Services",S - Sale,$32.01,-6500,12379,-34%,"-$208,049",-2.0,-1.0,-2.0,-14.0,EXLS
945,,2013-03-05 20:13:41,2013-03-01,EXLS,Kapoor Rohit,"CEO, Vice COB",S - Sale,$31.49,-64069,1264410,-5%,"-$2,017,655",0.0,0.0,-1.0,-16.0,EXLS
946,D,2013-03-05 20:11:33,2013-03-01,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.06,19167,12984,-310%,"+$211,983",0.0,0.0,-1.0,-16.0,EXLS
947,D,2013-03-05 20:11:33,2013-03-01,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$32.00,-19167,12984,-60%,"-$613,344",0.0,0.0,-1.0,-16.0,EXLS
948,D,2013-03-05 20:10:04,2013-03-01,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,2700,4068,+197%,"+$25,893",0.0,0.0,-1.0,-16.0,EXLS
949,D,2013-03-05 20:10:04,2013-03-01,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$30.33,-2700,4068,-40%,"-$81,891",0.0,0.0,-1.0,-16.0,EXLS
950,D,2013-02-22 17:53:56,2013-02-20,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$19.76,1100,4068,+37%,"+$21,736",-1.0,0.0,6.0,-13.0,EXLS
951,D,2013-02-22 17:53:56,2013-02-20,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$30.33,-1100,4068,-21%,"-$33,363",-1.0,0.0,6.0,-13.0,EXLS
952,,2013-02-20 16:20:01,2013-02-19,EXLS,Talwar Vikram,Chairman,S - Sale,$30.08,-49960,56250,-47%,"-$1,502,667",0.0,-1.0,8.0,-12.0,EXLS
953,,2013-02-19 17:01:33,2013-02-15,EXLS,Talwar Vikram,Chairman,S - Sale,$30.02,-9762,106210,-8%,"-$293,039",0.0,-1.0,6.0,-12.0,EXLS
954,,2013-02-12 16:40:34,2013-02-08,EXLS,Talwar Vikram,Chairman,S - Sale,$30.00,-128,115972,0%,"-$3,840",2.0,3.0,8.0,-5.0,EXLS
955,D,2013-02-11 16:14:51,2013-02-07,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",F - Tax,$29.62,-321,12984,-2%,"-$9,508",0.0,2.0,8.0,-5.0,EXLS
956,D,2013-02-11 16:14:51,2013-02-07,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,929,12984,+8%,+$0,0.0,2.0,8.0,-5.0,EXLS
957,D,2013-02-11 16:14:14,2013-02-07,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",F - Tax,$29.62,-472,8194,-5%,"-$13,981",0.0,2.0,8.0,-5.0,EXLS
958,D,2013-02-11 16:14:14,2013-02-07,EXLS,De Villa Rembert,"EVP, Head of Ins., CSO.",M - OptEx,$0.00,1258,8194,+18%,+$0,0.0,2.0,8.0,-5.0,EXLS
959,D,2013-02-11 16:13:39,2013-02-07,EXLS,Kapoor Rohit,"CEO, Vice COB",M - OptEx,$0.00,10618,1661664,+1%,+$0,0.0,2.0,8.0,-5.0,EXLS
960,D,2013-02-11 16:12:22,2013-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",F - Tax,$29.62,-476,4068,-10%,"-$14,099",0.0,2.0,8.0,-5.0,EXLS
961,D,2013-02-11 16:12:22,2013-02-07,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$0.00,978,4068,+32%,+$0,0.0,2.0,8.0,-5.0,EXLS
962,D,2013-02-11 16:11:28,2013-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",F - Tax,$29.62,-220,13499,-2%,"-$6,516",0.0,2.0,8.0,-5.0,EXLS
963,D,2013-02-11 16:11:28,2013-02-07,EXLS,Bhalla Vikas,"EVP, Head of Outsourcing",M - OptEx,$0.00,709,13499,+6%,+$0,0.0,2.0,8.0,-5.0,EXLS
964,D,2013-02-11 16:10:26,2013-02-07,EXLS,Bagai Pavan,"Pres, COO",F - Tax,$29.62,-1020,96779,-1%,"-$30,212",0.0,2.0,8.0,-5.0,EXLS
965,D,2013-02-11 16:10:26,2013-02-07,EXLS,Bagai Pavan,"Pres, COO",M - OptEx,$0.00,3297,96779,+4%,+$0,0.0,2.0,8.0,-5.0,EXLS
966,D,2013-02-11 16:09:27,2013-02-07,EXLS,Bloom William A,"Pres, Global Client Services",F - Tax,$29.62,-872,18879,-4%,"-$25,829",0.0,2.0,8.0,-5.0,EXLS
967,D,2013-02-11 16:09:27,2013-02-07,EXLS,Bloom William A,"Pres, Global Client Services",M - OptEx,$0.00,2493,18879,+15%,+$0,0.0,2.0,8.0,-5.0,EXLS
968,,2013-02-07 16:05:59,2013-02-05,EXLS,Talwar Vikram,Chairman,S - Sale,$30.03,-28017,116100,-19%,"-$841,247",2.0,2.0,11.0,-4.0,EXLS
969,DM,2013-02-06 16:32:37,2013-02-03,EXLS,Kapoor Rohit,"Pres, CEO",M - OptEx,$0.00,29675,1651046,+2%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
970,DM,2013-02-06 16:31:29,2013-02-03,EXLS,Chhibbar Vishal,CFO,F - Tax,$29.96,-1403,3393,-29%,"-$42,034",-1.0,-1.0,8.0,-4.0,EXLS
971,DM,2013-02-06 16:31:29,2013-02-03,EXLS,Chhibbar Vishal,CFO,M - OptEx,$0.00,4537,3393,-397%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
972,DM,2013-02-06 16:30:23,2013-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",F - Tax,$29.96,-1797,13010,-12%,"-$53,838",-1.0,-1.0,8.0,-4.0,EXLS
973,DM,2013-02-06 16:30:23,2013-02-03,EXLS,Bhalla Vikas,"VP, Head of Outsourcing",M - OptEx,$0.00,5810,13010,+81%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
974,DM,2013-02-06 16:29:15,2013-02-03,EXLS,De Villa Rembert,Global Head of Client Mgmnt,F - Tax,$29.96,-1799,7408,-20%,"-$53,898",-1.0,-1.0,8.0,-4.0,EXLS
975,DM,2013-02-06 16:29:15,2013-02-03,EXLS,De Villa Rembert,Global Head of Client Mgmnt,M - OptEx,$0.00,4347,7408,+142%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
976,DM,2013-02-06 16:28:16,2013-02-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$29.96,-1460,12376,-11%,"-$43,742",-1.0,-1.0,8.0,-4.0,EXLS
977,DM,2013-02-06 16:28:16,2013-02-03,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,3723,12376,+43%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
978,DM,2013-02-06 16:26:50,2013-02-03,EXLS,Bagai Pavan,COO,F - Tax,$29.96,-2179,96353,-2%,"-$65,283",-1.0,-1.0,8.0,-4.0,EXLS
979,DM,2013-02-06 16:26:50,2013-02-03,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,7047,96353,+8%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
980,D,2013-02-06 16:25:19,2013-02-03,EXLS,Bloom William A,EVP Global Client Services,F - Tax,$29.96,-1552,17258,-8%,"-$46,498",-1.0,-1.0,8.0,-4.0,EXLS
981,D,2013-02-06 16:25:19,2013-02-03,EXLS,Bloom William A,EVP Global Client Services,M - OptEx,$0.00,4077,17258,+31%,+$0,-1.0,-1.0,8.0,-4.0,EXLS
982,D,2013-02-05 16:44:14,2013-02-04,EXLS,Talwar Vikram,Chairman,M - OptEx,$0.00,18750,144117,+15%,+$0,-1.0,-1.0,8.0,-5.0,EXLS
983,D,2013-02-05 16:44:14,2013-02-01,EXLS,Talwar Vikram,Chairman,S - Sale+OE,$30.07,-12133,144117,-8%,"-$364,843",-1.0,-1.0,8.0,-5.0,EXLS
984,,2013-01-30 16:12:04,2013-01-28,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-5590,1621361,0%,"-$167,421",1.0,2.0,3.0,-5.0,EXLS
985,,2013-01-28 16:05:28,2013-01-24,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-410,1626964,0%,"-$12,280",-1.0,0.0,0.0,0.0,EXLS
986,,2013-01-18 17:22:10,2013-01-16,EXLS,Talwar Vikram,COB,S - Sale,$29.04,-39218,137500,-22%,"-$1,138,730",0.0,0.0,2.0,0.0,EXLS
987,M,2013-01-16 16:51:22,2013-01-14,EXLS,Talwar Vikram,Chairman,S - Sale,$29.01,-60782,176718,-26%,"-$1,763,192",2.0,1.0,2.0,3.0,EXLS
988,,2013-01-11 18:08:37,2013-01-09,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$28.50,-6000,10113,-37%,"-$171,000",0.0,2.0,2.0,5.0,EXLS
989,D,2013-01-11 18:07:16,2013-01-09,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,4500,259,-106%,"+$43,155",0.0,2.0,2.0,5.0,EXLS
990,D,2013-01-11 18:07:16,2013-01-09,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$28.80,-4500,259,-95%,"-$129,600",0.0,2.0,2.0,5.0,EXLS
991,,2013-01-10 16:35:40,2013-01-08,EXLS,Talwar Vikram,Chairman,S - Sale,$28.01,-42874,237500,-15%,"-$1,200,789",1.0,2.0,5.0,7.0,EXLS
992,D,2013-01-09 16:35:44,2013-01-07,EXLS,Chhibbar Vishal,"EVP, CFO",M - OptEx,$9.59,2700,259,-111%,"+$25,893",0.0,1.0,3.0,6.0,EXLS
993,D,2013-01-09 16:35:44,2013-01-07,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$27.90,-2700,259,-91%,"-$75,330",0.0,1.0,3.0,6.0,EXLS
994,AD,2012-12-31 16:02:55,2012-09-28,EXLS,Chhibbar Vishal,"EVP, CFO",S - Sale+OE,$29.70,-900,259,-78%,"-$26,730",3.0,5.0,11.0,13.0,EXLS
995,A,2012-12-10 17:53:15,2012-12-05,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$27.50,-6000,16113,-27%,"-$165,000",0.0,-2.0,5.0,10.0,EXLS
996,,2012-12-07 17:31:16,2012-12-05,EXLS,Shashank Amit,"EVP, Gen. Counsel, Corp. Sec'y",S - Sale,$27.50,-6000,16133,-27%,"-$165,000",-1.0,-2.0,2.0,10.0,EXLS
997,,2012-11-01 16:41:38,2012-10-25,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-5020,1627371,0%,"-$150,349",-11.0,-9.0,-9.0,4.0,EXLS
998,,2012-10-22 16:30:40,2012-10-18,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-1900,1632391,0%,"-$56,905",-1.0,0.0,-11.0,7.0,EXLS
999,,2012-10-18 16:57:39,2012-10-16,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-1180,1634291,0%,"-$35,341",-1.0,-1.0,-10.0,7.0,EXLS
1000,,2012-10-15 16:28:16,2012-10-11,EXLS,Kapoor Rohit,"Vice COB, CEO",S - Sale,$29.95,-500,1637471,0%,"-$14,976",1.0,-1.0,-12.0,5.0,EXLS
