,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
947,D,2011-09-06 16:47:15,2011-09-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$18.53,-176155,2321478,-7%,"-$3,265,003",2.0,1.0,15.0,45.0,NUAN
948,,2011-09-06 16:32:11,2011-09-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$18.49,-16059,597023,-3%,"-$296,931",2.0,1.0,15.0,45.0,NUAN
949,D,2011-08-26 16:53:38,2011-08-25,NUAN,Martin Katherine A,Dir,M - OptEx,$4.45,10000,86000,+13%,"+$44,500",4.0,5.0,15.0,49.0,NUAN
950,D,2011-08-26 16:53:38,2011-08-25,NUAN,Martin Katherine A,Dir,S - Sale+OE,$17.00,-10000,86000,-10%,"-$170,000",4.0,5.0,15.0,49.0,NUAN
951,D,2011-08-19 16:15:58,2011-08-17,NUAN,Martin Katherine A,Dir,M - OptEx,$4.45,5000,86000,+6%,"+$22,250",1.0,3.0,18.0,60.0,NUAN
952,D,2011-08-19 16:15:58,2011-08-17,NUAN,Martin Katherine A,Dir,S - Sale+OE,$18.00,-5000,86000,-5%,"-$90,000",1.0,3.0,18.0,60.0,NUAN
953,,2011-08-18 16:56:08,2011-08-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$18.15,-3000,291811,-1%,"-$54,443",-3.0,3.0,16.0,56.0,NUAN
954,D,2011-08-03 16:33:39,2011-08-01,NUAN,Ricci Paul,CEO,M - OptEx,$5.10,264230,2321478,+13%,"+$1,348,323",-7.0,-13.0,-4.0,53.0,NUAN
955,D,2011-08-03 16:33:39,2011-08-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$19.76,-264230,2321478,-10%,"-$5,221,455",-7.0,-13.0,-4.0,53.0,NUAN
956,,2011-08-03 16:23:08,2011-08-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$20.15,-16059,613082,-3%,"-$323,589",-7.0,-13.0,-4.0,53.0,NUAN
957,,2011-07-20 16:26:25,2011-07-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$20.90,-3000,294811,-1%,"-$62,700",2.0,1.0,-15.0,37.0,NUAN
958,D,2011-07-08 16:22:20,2011-07-06,NUAN,Ricci Paul,CEO,M - OptEx,$5.10,88075,2321478,+4%,"+$449,432",-4.0,-5.0,-22.0,20.0,NUAN
959,D,2011-07-08 16:22:20,2011-07-06,NUAN,Ricci Paul,CEO,S - Sale+OE,$22.00,-113075,2321478,-5%,"-$2,487,650",-4.0,-5.0,-22.0,20.0,NUAN
960,,2011-07-06 16:38:10,2011-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$21.38,-5218,297811,-2%,"-$111,561",0.0,-5.0,-13.0,14.0,NUAN
961,D,2011-07-06 16:27:12,2011-07-01,NUAN,Ricci Paul,CEO,M - OptEx,$5.10,264230,2346478,+13%,"+$1,348,323",0.0,-5.0,-13.0,14.0,NUAN
962,D,2011-07-06 16:27:12,2011-07-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$21.40,-314230,2346478,-12%,"-$6,723,108",0.0,-5.0,-13.0,14.0,NUAN
963,,2011-07-06 16:16:34,2011-07-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$21.43,-16059,629141,-2%,"-$344,098",0.0,-5.0,-13.0,14.0,NUAN
964,,2011-06-27 16:18:39,2011-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$20.72,-5291,116235,-4%,"-$109,630",2.0,4.0,5.0,24.0,NUAN
965,,2011-06-27 16:10:43,2011-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$20.72,-10582,303029,-3%,"-$219,259",2.0,4.0,5.0,24.0,NUAN
966,,2011-06-23 16:15:28,2011-06-21,NUAN,Myers Mark,Dir,S - Sale,$20.40,-8000,73001,-10%,"-$163,205",-1.0,3.0,6.0,24.0,NUAN
967,,2011-06-20 18:13:06,2011-06-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$20.05,-3000,313611,-1%,"-$60,160",2.0,2.0,7.0,20.0,NUAN
968,D,2011-06-03 17:54:57,2011-06-02,NUAN,Ricci Paul,CEO,M - OptEx,$4.88,121730,2396478,+5%,"+$593,598",-1.0,-1.0,3.0,18.0,NUAN
969,D,2011-06-03 17:54:57,2011-06-02,NUAN,Ricci Paul,CEO,S - Sale+OE,$21.05,-146730,2396478,-6%,"-$3,088,520",-1.0,-1.0,3.0,18.0,NUAN
970,D,2011-06-03 17:52:05,2011-06-01,NUAN,Ricci Paul,CEO,M - OptEx,$3.79,75000,2421478,+3%,"+$284,250",-1.0,-1.0,3.0,18.0,NUAN
971,D,2011-06-03 17:52:05,2011-06-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$21.50,-100000,2421478,-4%,"-$2,149,736",-1.0,-1.0,3.0,18.0,NUAN
972,,2011-06-03 16:12:04,2011-06-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$21.83,-16059,645200,-2%,"-$350,494",-1.0,-1.0,3.0,18.0,NUAN
973,D,2011-05-31 17:32:27,2011-05-26,NUAN,Ricci Paul,CEO,M - OptEx,$4.46,65575,2446478,+3%,"+$292,607",-4.0,-7.0,-5.0,1.0,NUAN
974,D,2011-05-31 17:32:27,2011-05-26,NUAN,Ricci Paul,CEO,S - Sale+OE,$22.00,-90575,2446478,-4%,"-$1,992,650",-4.0,-7.0,-5.0,1.0,NUAN
975,D,2011-05-25 16:12:42,2011-05-23,NUAN,Frankenberg Robert J,Dir,G - Gift,$0.00,-30000,227387,+15%,-$0,2.0,-1.0,-4.0,9.0,NUAN
976,D,2011-05-25 16:12:42,2011-05-23,NUAN,Frankenberg Robert J,Dir,M - OptEx,$1.18,40000,227387,+21%,"+$47,200",2.0,-1.0,-4.0,9.0,NUAN
977,D,2011-05-20 16:07:17,2011-05-18,NUAN,Ricci Paul,CEO,M - OptEx,$6.62,196730,2471478,+9%,"+$1,303,098",-3.0,1.0,-7.0,18.0,NUAN
978,D,2011-05-20 16:07:17,2011-05-18,NUAN,Ricci Paul,CEO,S - Sale+OE,$21.55,-246730,2471478,-9%,"-$5,317,328",-3.0,1.0,-7.0,18.0,NUAN
979,,2011-05-18 17:07:55,2011-05-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$22.00,-3000,316611,-1%,"-$66,000",0.0,-3.0,-8.0,19.0,NUAN
980,,2011-05-03 16:25:44,2011-05-02,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$20.73,-16059,679071,-2%,"-$332,971",-1.0,7.0,4.0,32.0,NUAN
981,D,2011-04-25 16:28:50,2011-04-21,NUAN,Ricci Paul,CEO,M - OptEx,$3.79,37500,2521478,+2%,"+$142,125",2.0,3.0,5.0,19.0,NUAN
982,D,2011-04-25 16:28:50,2011-04-21,NUAN,Ricci Paul,CEO,S - Sale+OE,$20.06,-62500,2521478,-2%,"-$1,253,512",2.0,3.0,5.0,19.0,NUAN
983,,2011-04-19 16:28:41,2011-04-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$19.29,-20873,292849,-7%,"-$402,640",1.0,7.0,13.0,23.0,NUAN
984,,2011-04-19 16:22:27,2011-04-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$19.14,-3000,319611,-1%,"-$57,420",1.0,7.0,13.0,23.0,NUAN
985,,2011-04-05 17:05:24,2011-04-01,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale,$19.55,-16059,695130,-2%,"-$314,018",0.0,-1.0,2.0,-1.0,NUAN
986,D,2011-04-05 16:53:50,2011-04-01,NUAN,Ricci Paul,CEO,S - Sale+OE,$19.61,-30900,2546478,-1%,"-$606,007",0.0,-1.0,2.0,-1.0,NUAN
987,,2011-04-05 16:53:17,2011-04-01,NUAN,Ricci Paul,CEO,M - OptEx,$3.79,75000,2577378,+3%,"+$284,250",0.0,-1.0,2.0,-1.0,NUAN
988,,2011-04-05 16:53:17,2011-04-01,NUAN,Ricci Paul,CEO,S - Sale,$19.54,-69100,2577378,-3%,"-$1,350,476",0.0,-1.0,2.0,-1.0,NUAN
989,D,2011-03-23 17:00:44,2011-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales,",M - OptEx,$16.41,25000,711189,+4%,"+$410,250",1.0,2.0,9.0,8.0,NUAN
990,D,2011-03-23 17:00:44,2011-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales,",S - Sale+OE,$17.55,-41059,711189,-5%,"-$720,437",1.0,2.0,9.0,8.0,NUAN
991,,2011-03-21 17:02:43,2011-03-17,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,$17.20,-7000,123054,-5%,"-$120,409",-1.0,2.0,8.0,10.0,NUAN
992,,2011-03-17 17:34:52,2011-03-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,$17.36,-3572,322611,-1%,"-$62,010",1.0,4.0,13.0,10.0,NUAN
993,,2011-03-17 17:34:52,2011-03-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$17.36,-3000,322611,-1%,"-$52,080",1.0,4.0,13.0,10.0,NUAN
994,,2011-03-16 17:20:30,2011-03-15,NUAN,Dillione Janet,"EVP, GM Healthcare",F - Tax,$17.36,-2896,313722,-1%,"-$50,275",1.0,3.0,14.0,7.0,NUAN
995,,2011-03-16 17:12:37,2011-03-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",F - Tax,$17.36,-4151,727248,-1%,"-$72,061",1.0,3.0,14.0,7.0,NUAN
996,,2011-03-16 17:00:00,2011-03-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$17.36,-1892,121526,-2%,"-$32,845",1.0,3.0,14.0,7.0,NUAN
997,,2011-03-14 18:16:15,2011-03-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$17.17,-1190,123418,-1%,"-$20,432",-1.0,-1.0,11.0,-2.0,NUAN
998,,2011-03-11 16:19:04,2011-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$18.10,-3278,125858,-3%,"-$59,332",0.0,-2.0,11.0,0.0,NUAN
999,DM,2011-03-04 18:04:00,2011-03-03,NUAN,Martin Katherine A,Dir,M - OptEx,$1.18,20000,86000,+30%,"+$23,600",-3.0,-3.0,10.0,4.0,NUAN
1000,D,2011-03-04 18:04:00,2011-03-03,NUAN,Martin Katherine A,Dir,S - Sale+OE,$18.25,-10000,86000,-10%,"-$182,500",-3.0,-3.0,10.0,4.0,NUAN
1001,DM,2011-03-02 17:34:46,2011-02-28,NUAN,Martin Katherine A,Dir,M - OptEx,$1.18,20000,76000,+36%,"+$23,600",1.0,-3.0,9.0,1.0,NUAN
1002,DM,2011-03-02 17:34:46,2011-02-28,NUAN,Martin Katherine A,Dir,S - Sale+OE,$18.24,-20000,76000,-21%,"-$364,838",1.0,-3.0,9.0,1.0,NUAN
1003,,2011-02-18 15:52:43,2011-02-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$19.02,-3000,329183,-1%,"-$57,062",0.0,-3.0,-8.0,-13.0,NUAN
1004,,2011-01-19 17:16:41,2011-01-18,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$20.65,-3000,332183,-1%,"-$61,952",-2.0,-2.0,-6.0,6.0,NUAN
1005,,2011-01-14 17:11:43,2011-01-13,NUAN,Bowden Adam Bruce,EVP Coporate Strategy,F - Tax,$20.51,-4946,130054,-4%,"-$101,442",0.0,-4.0,-7.0,3.0,NUAN
1006,,2011-01-04 17:35:53,2011-01-01,NUAN,Janeway William H,Dir,A - Grant,$0.00,15000,75000,+25%,+$15,4.0,6.0,10.0,17.0,NUAN
1007,,2011-01-04 17:30:39,2011-01-01,NUAN,Hackett Patrick T,Dir,A - Grant,$0.00,15000,60000,+33%,+$15,4.0,6.0,10.0,17.0,NUAN
1008,,2011-01-04 17:11:46,2011-01-01,NUAN,Quigley Philip,Dir,A - Grant,$0.00,15000,133788,+13%,+$15,4.0,6.0,10.0,17.0,NUAN
1009,,2011-01-04 17:10:04,2011-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,$0.00,15000,187387,+9%,+$15,4.0,6.0,10.0,17.0,NUAN
1010,,2011-01-04 17:06:30,2011-01-01,NUAN,Laret Mark R,Dir,A - Grant,$0.00,15000,45000,+50%,+$15,4.0,6.0,10.0,17.0,NUAN
1011,,2011-01-04 16:59:31,2011-01-01,NUAN,Teresi Robert,Dir,A - Grant,$0.00,15000,161757,+10%,+$15,4.0,6.0,10.0,17.0,NUAN
1012,,2011-01-04 16:50:05,2011-01-01,NUAN,Myers Mark,Dir,A - Grant,$0.00,15000,81001,+23%,+$15,4.0,6.0,10.0,17.0,NUAN
1013,,2011-01-04 16:47:56,2011-01-01,NUAN,Martin Katherine A,Dir,A - Grant,$0.00,15000,76000,+25%,+$15,4.0,6.0,10.0,17.0,NUAN
1014,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,G - Gift,$0.00,-106796,118788,+891%,-$0,0.0,0.0,9.0,12.0,NUAN
1015,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,M - OptEx,$3.60,12181,118788,+11%,"+$43,852",0.0,0.0,9.0,12.0,NUAN
1016,D,2010-12-22 18:29:03,2010-12-21,NUAN,Quigley Philip,Dir,S - Sale+OE,$18.46,-15900,118788,-12%,"-$293,505",0.0,0.0,9.0,12.0,NUAN
1017,M,2010-12-22 18:28:46,2010-12-20,NUAN,Quigley Philip,Dir,M - OptEx,$3.44,172008,87117,-203%,"+$592,309",0.0,0.0,9.0,12.0,NUAN
1018,M,2010-12-22 18:28:46,2010-12-20,NUAN,Quigley Philip,Dir,S - Sale,$18.40,-114891,87117,-57%,"-$2,113,717",0.0,0.0,9.0,12.0,NUAN
1019,,2010-12-17 18:23:11,2010-12-15,NUAN,Dillione Janet,"EVP, GM Healthcare",A - Grant,$0.00,9124,316618,+3%,+$9,0.0,0.0,13.0,10.0,NUAN
1020,,2010-12-17 18:17:24,2010-12-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,5961,127829,+5%,+$6,0.0,0.0,13.0,10.0,NUAN
1021,,2010-12-17 18:14:14,2010-12-15,NUAN,Chambers Steven G,"EVP Worldwide Sales,",A - Grant,$0.00,13077,731399,+2%,+$13,0.0,0.0,13.0,10.0,NUAN
1022,,2010-12-17 18:11:30,2010-12-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,$0.00,11253,335183,+3%,+$11,0.0,0.0,13.0,10.0,NUAN
1023,,2010-12-17 18:11:30,2010-12-16,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,$18.42,-3000,335183,-1%,"-$55,261",0.0,0.0,13.0,10.0,NUAN
1024,,2010-12-14 16:13:11,2010-12-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,$18.63,-5370,121868,-4%,"-$100,043",-2.0,-2.0,10.0,11.0,NUAN
1025,D,2010-12-09 16:21:27,2010-12-07,NUAN,Frankenberg Robert J,Dir,M - OptEx,$0.66,5000,172387,+3%,"+$3,282",3.0,1.0,7.0,13.0,NUAN
1026,DM,2010-12-03 16:36:46,2010-12-01,NUAN,Teresi Robert,Dir,M - OptEx,$4.96,85000,146757,+138%,"+$421,900",0.0,0.0,2.0,15.0,NUAN
1027,DM,2010-12-03 16:36:46,2010-12-01,NUAN,Teresi Robert,Dir,S - Sale+OE,$17.99,-85000,146757,-37%,"-$1,529,323",0.0,0.0,2.0,15.0,NUAN
1028,,2010-12-03 16:26:37,2010-12-01,NUAN,Dillione Janet,"EVP, GM Healthcare Division",F - Tax,$17.90,-6349,307494,-2%,"-$113,647",0.0,0.0,2.0,15.0,NUAN
1029,,2010-12-03 16:23:19,2010-12-01,NUAN,Ricci Paul,"CEO, COB",F - Tax,$17.90,-227528,2569788,-8%,"-$4,072,751",0.0,0.0,2.0,15.0,NUAN
1030,,2010-12-03 16:18:01,2010-12-01,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,$17.90,-42138,718322,-6%,"-$754,270",0.0,0.0,2.0,15.0,NUAN
1031,,2010-12-03 16:14:40,2010-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,$17.90,-26825,326930,-8%,"-$480,168",0.0,0.0,2.0,15.0,NUAN
1032,D,2010-11-24 16:32:19,2010-07-01,NUAN,McCann Jeanne,EVP,M - OptEx,$4.01,11893,298050,+4%,"+$47,691",0.0,-1.0,2.0,20.0,NUAN
1033,D,2010-11-24 16:32:19,2010-07-01,NUAN,McCann Jeanne,EVP,S - Sale+OE,$15.00,-11893,298050,-4%,"-$178,395",0.0,-1.0,2.0,20.0,NUAN
1034,,2010-11-17 17:31:56,2010-11-15,NUAN,Dillione Janet,"EVP, GM Healthcare Division",A - Grant,$0.00,60000,313843,+24%,+$60,2.0,9.0,13.0,33.0,NUAN
1035,D,2010-11-17 17:09:49,2010-11-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,750000,2797316,+37%,+$750,2.0,9.0,13.0,33.0,NUAN
1036,,2010-11-17 17:03:35,2010-11-15,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",A - Grant,$0.00,250000,760460,+49%,+$250,2.0,9.0,13.0,33.0,NUAN
1037,,2010-11-17 17:01:50,2010-11-15,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",A - Grant,$0.00,100000,353755,+39%,+$100,2.0,9.0,13.0,33.0,NUAN
1038,,2010-11-09 16:37:50,2010-11-05,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,$16.38,-10436,510460,-2%,"-$170,942",0.0,-2.0,9.0,30.0,NUAN
1039,,2010-11-09 16:35:48,2010-11-05,NUAN,McCann Jeanne,EVP,F - Tax,$16.38,-13916,221944,-6%,"-$227,944",0.0,-2.0,9.0,30.0,NUAN
1040,,2010-10-04 16:29:23,2010-09-30,NUAN,Ricci Paul,"CEO, COB",F - Tax,$15.64,-227526,2047316,-10%,"-$3,558,507",-2.0,-2.0,0.0,26.0,NUAN
1041,,2010-10-04 16:19:56,2010-10-01,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,$15.81,-41746,520896,-7%,"-$660,004",-2.0,-2.0,0.0,26.0,NUAN
1042,,2010-09-17 17:28:01,2010-09-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,$0.00,25000,126388,+25%,+$25,0.0,-5.0,0.0,11.0,NUAN
1043,,2010-07-28 16:47:59,2010-07-26,NUAN,McCann Jeanne,EVP,S - Sale,$17.01,-50000,235378,-18%,"-$850,302",0.0,1.0,-6.0,20.0,NUAN
1044,D,2010-07-15 16:34:48,2010-07-13,NUAN,McCann Jeanne,EVP,M - OptEx,$4.01,37238,285378,+15%,"+$149,324",-3.0,-2.0,-9.0,20.0,NUAN
1045,D,2010-07-15 16:34:48,2010-07-13,NUAN,McCann Jeanne,EVP,S - Sale+OE,$16.05,-49910,285378,-15%,"-$801,063",-3.0,-2.0,-9.0,20.0,NUAN
1046,D,2010-07-06 17:12:36,2010-07-06,NUAN,McCann Jeanne,EVP,M - OptEx,$4.01,818,298050,0%,"+$3,280",4.0,5.0,12.0,22.0,NUAN
1047,D,2010-07-06 17:12:36,2010-07-06,NUAN,McCann Jeanne,EVP,S - Sale+OE,$15.00,-818,298050,0%,"-$12,270",4.0,5.0,12.0,22.0,NUAN
1048,,2010-07-06 17:10:33,2010-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,$14.94,-3968,253755,-2%,"-$59,282",4.0,5.0,12.0,22.0,NUAN
1049,,2010-07-01 17:04:37,2010-06-30,NUAN,Dillione Janet,"EVP, GM Healthcare Division",F - Tax,$14.95,-1787,253843,-1%,"-$26,716",-2.0,4.0,11.0,22.0,NUAN
1050,,2010-06-25 16:58:17,2010-06-23,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,$16.71,-10582,257723,-4%,"-$176,825",0.0,-9.0,5.0,11.0,NUAN
1051,,2010-06-25 16:56:52,2010-06-23,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$16.71,-5291,101388,-5%,"-$88,413",0.0,-9.0,5.0,11.0,NUAN
1052,D,2010-06-24 16:12:08,2010-06-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",M - OptEx,$9.30,12560,562642,+2%,"+$116,808",0.0,-9.0,3.0,12.0,NUAN
1053,D,2010-06-24 16:12:08,2010-06-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",S - Sale+OE,$17.32,-12560,562642,-2%,"-$217,559",0.0,-9.0,3.0,12.0,NUAN
1054,,2010-06-07 17:07:07,2010-06-03,NUAN,Laret Mark R,Dir,A - Grant,$0.00,30000,30000,New,+$30,1.0,7.0,-7.0,12.0,NUAN
1055,D,2010-06-07 16:30:19,2010-06-03,NUAN,Martin Katherine A,Dir,M - OptEx,$0.66,5000,61000,+9%,"+$3,282",1.0,7.0,-7.0,12.0,NUAN
1056,D,2010-06-07 16:30:19,2010-06-03,NUAN,Martin Katherine A,Dir,S - Sale+OE,$17.28,-5000,61000,-8%,"-$86,402",1.0,7.0,-7.0,12.0,NUAN
1057,D,2010-06-03 16:25:53,2010-06-01,NUAN,McCann Jeanne,EVP,M - OptEx,$4.89,187289,298050,+169%,"+$915,066",-6.0,-8.0,-14.0,2.0,NUAN
1058,D,2010-06-03 16:25:53,2010-06-01,NUAN,McCann Jeanne,EVP,S - Sale+OE,$16.78,-187289,298050,-39%,"-$3,142,139",-6.0,-8.0,-14.0,2.0,NUAN
1059,,2010-05-14 16:40:45,2010-05-12,NUAN,Chambers Steven G,"EVP Worldwide Sales, CMO",F - Tax,$16.95,-5218,562642,-1%,"-$88,445",1.0,-6.0,3.0,2.0,NUAN
1060,,2010-05-14 16:39:51,2010-05-12,NUAN,McCann Jeanne,EVP,F - Tax,$16.95,-5218,298050,-2%,"-$88,445",1.0,-6.0,3.0,2.0,NUAN
1061,,2010-04-20 16:52:54,2010-04-16,NUAN,Chambers Steven G,"EVP Worldwide Sales, CMO",F - Tax,$17.81,-41747,567860,-7%,"-$743,514",1.0,2.0,-9.0,-14.0,NUAN
1062,,2010-04-20 16:44:24,2010-04-16,NUAN,McCann Jeanne,EVP,F - Tax,$17.81,-41747,303268,-12%,"-$743,514",1.0,2.0,-9.0,-14.0,NUAN
1063,D,2010-04-07 16:35:10,2010-04-06,NUAN,Warburg Pincus & Co,"Dir, 10%",M - OptEx,$4.94,2500000,61870814,+4%,"+$12,350,000",1.0,5.0,7.0,-8.0,NUAN
1064,D,2010-03-24 16:48:03,2010-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",M - OptEx,$9.30,29702,609607,+5%,"+$276,229",-2.0,-4.0,7.0,-10.0,NUAN
1065,D,2010-03-24 16:48:03,2010-03-22,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",S - Sale+OE,$17.02,-29702,609607,-5%,"-$505,433",-2.0,-4.0,7.0,-10.0,NUAN
1066,,2010-03-18 16:24:51,2010-03-16,NUAN,Teresi Robert,Dir,S - Sale,$16.83,-15000,146757,-9%,"-$252,450",0.0,0.0,4.0,-8.0,NUAN
1067,DM,2010-03-18 16:23:08,2010-03-16,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",M - OptEx,$8.41,125000,298828,+72%,"+$1,051,000",0.0,0.0,4.0,-8.0,NUAN
1068,DM,2010-03-18 16:23:08,2010-03-16,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",S - Sale+OE,$17.00,-125000,298828,-29%,"-$2,125,000",0.0,0.0,4.0,-8.0,NUAN
1069,,2010-03-16 16:49:53,2010-03-14,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$16.80,-417,106679,0%,"-$7,004",0.0,2.0,6.0,-6.0,NUAN
1070,,2010-03-16 16:48:12,2010-03-14,NUAN,John Shagoury,"Co-Pres Healthcare, Imag",F - Tax,$16.80,-1566,298828,-1%,"-$26,301",0.0,2.0,6.0,-6.0,NUAN
1071,,2010-03-16 16:46:28,2010-03-14,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",F - Tax,$16.80,-1566,345015,0%,"-$26,301",0.0,2.0,6.0,-6.0,NUAN
1072,,2010-03-16 16:42:58,2010-03-14,NUAN,Chambers Steven G,"EVP Worldwide Sales, Chief Ma",F - Tax,$16.80,-3655,609607,-1%,"-$61,386",0.0,2.0,6.0,-6.0,NUAN
1073,,2010-03-16 16:41:29,2010-03-14,NUAN,Beaudoin Thomas L,"EVP Finance, CFO",F - Tax,$16.80,-2819,268305,-1%,"-$47,345",0.0,2.0,6.0,-6.0,NUAN
1074,,2010-03-16 16:39:51,2010-03-15,NUAN,Myers Mark,Dir,S - Sale,$16.52,-5000,66001,-7%,"-$82,600",0.0,2.0,6.0,-6.0,NUAN
1075,D,2010-03-15 16:32:42,2010-03-11,NUAN,Teresi Robert,Dir,M - OptEx,$1.11,35000,161757,+28%,"+$38,682",2.0,2.0,5.0,-8.0,NUAN
1076,D,2010-03-15 16:32:42,2010-03-11,NUAN,Teresi Robert,Dir,S - Sale+OE,$16.53,-35000,161757,-18%,"-$578,550",2.0,2.0,5.0,-8.0,NUAN
1077,,2010-03-05 16:47:15,2010-03-05,NUAN,Ricci Paul,"CEO, COB",S - Sale,$15.06,-90000,2274815,-4%,"-$1,354,974",2.0,5.0,9.0,-5.0,NUAN
1078,,2010-03-05 16:14:50,2010-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,$14.70,-5013,107096,-4%,"-$73,691",2.0,5.0,9.0,-5.0,NUAN
1079,,2010-03-03 16:28:42,2010-03-01,NUAN,Ricci Paul,"CEO, COB",S - Sale,$14.40,-45000,2364815,-2%,"-$648,000",1.0,12.0,13.0,2.0,NUAN
1080,,2010-02-18 16:35:26,2010-02-16,NUAN,Ricci Paul,"CEO, COB",S - Sale,$14.50,-45000,2409815,-2%,"-$652,503",-3.0,-3.0,14.0,0.0,NUAN
1081,D,2010-02-16 16:12:37,2010-02-11,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",M - OptEx,$4.30,100000,346008,+41%,"+$430,000",2.0,-2.0,16.0,4.0,NUAN
1082,D,2010-02-16 16:12:37,2010-02-11,NUAN,McCann Jeanne,"Co-Pres Healthcare, Imag",S - Sale+OE,$14.55,-100000,346008,-22%,"-$1,455,000",2.0,-2.0,16.0,4.0,NUAN
1083,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,G - Gift,$0.00,-274774,167387,-256%,-$0,2.0,-2.0,16.0,4.0,NUAN
1084,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,M - OptEx,$5.94,20000,167387,+14%,"+$118,750",2.0,-2.0,16.0,4.0,NUAN
1085,D,2010-02-16 16:11:14,2010-02-11,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,$14.53,-8288,167387,-5%,"-$120,425",2.0,-2.0,16.0,4.0,NUAN
1086,,2010-02-05 17:18:28,2010-02-03,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,500000,2452815,+26%,+$500,2.0,-1.0,10.0,19.0,NUAN
