,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
909,D,2006-04-06 18:14:55,2006-04-06,NEOG,Bohannon Lon M,"VP, COO",S - Sale+OE,$23.00,-5000,146747,-3%,"-$115,000",0.0,3.0,3.0,-8.0,NEOG
910,,2006-04-04 18:52:16,2006-04-04,NEOG,Doan Herbert D,Dir,S - Sale,$23.10,-2000,368109,-1%,"-$46,200",-1.0,4.0,3.0,-9.0,NEOG
911,,2006-04-03 18:12:15,2006-03-31,NEOG,Morrical Terri A,VP,S - Sale,$24.50,-1500,24028,-6%,"-$36,750",-6.0,-6.0,-3.0,-11.0,NEOG
912,,2006-04-03 17:46:36,2006-02-17,NEOG,Doan Herbert D,Dir,S - Sale,$21.70,-2000,372109,-1%,"-$43,400",-6.0,-6.0,-3.0,-11.0,NEOG
913,D,2006-04-03 17:34:49,2006-04-03,NEOG,Herbert James L,"Pres, CEO",M - OptEx,$6.67,15107,371133,+4%,"+$100,758",-6.0,-6.0,-3.0,-11.0,NEOG
914,D,2006-04-03 17:34:49,2006-04-03,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,$24.35,-10965,371133,-3%,"-$266,998",-6.0,-6.0,-3.0,-11.0,NEOG
915,,2006-03-30 17:16:25,2006-03-30,NEOG,Doan Herbert D,Dir,S - Sale,$23.30,-660,372109,0%,"-$15,378",2.0,-6.0,1.0,-12.0,NEOG
916,D,2006-03-30 17:07:19,2006-03-30,NEOG,Madden Joseph M,VP,M - OptEx,$10.56,3000,8528,+54%,"+$31,680",2.0,-6.0,1.0,-12.0,NEOG
917,D,2006-03-30 17:07:19,2006-03-30,NEOG,Madden Joseph M,VP,S - Sale+OE,$23.00,-3000,8528,-26%,"-$69,000",2.0,-6.0,1.0,-12.0,NEOG
918,M,2006-03-30 08:37:33,2006-03-27,NEOG,Doan Herbert D,Dir,S - Sale,$23.57,-1340,372769,0%,"-$31,590",6.0,-2.0,5.0,-8.0,NEOG
919,D,2006-03-30 08:01:07,2006-03-28,NEOG,Madden Joseph M,VP,M - OptEx,$10.56,1000,8528,+13%,"+$10,560",6.0,-2.0,5.0,-8.0,NEOG
920,D,2006-03-30 08:01:07,2006-03-28,NEOG,Madden Joseph M,VP,S - Sale+OE,$23.45,-1000,8528,-10%,"-$23,450",6.0,-2.0,5.0,-8.0,NEOG
921,D,2006-02-23 09:05:27,2006-02-21,NEOG,Maltese Anthony E,VP,M - OptEx,$10.56,3000,4321,+227%,"+$31,680",1.0,-1.0,5.0,-16.0,NEOG
922,D,2006-02-23 09:05:27,2006-02-21,NEOG,Maltese Anthony E,VP,S - Sale+OE,$21.81,-3000,4321,-41%,"-$65,430",1.0,-1.0,5.0,-16.0,NEOG
923,M,2006-02-15 12:15:42,2006-02-14,NEOG,Doan Herbert D,Dir,S - Sale,$21.49,-2000,374109,-1%,"-$42,974",2.0,4.0,7.0,-13.0,NEOG
924,,2006-02-07 15:22:02,2006-02-07,NEOG,Doan Herbert D,Dir,S - Sale,$21.92,-2000,376109,-1%,"-$43,845",-2.0,-2.0,-3.0,-11.0,NEOG
925,,2006-02-03 17:25:02,2006-02-03,NEOG,Doan Herbert D,Dir,S - Sale,$22.30,-2000,378109,-1%,"-$44,600",-1.0,3.0,-2.0,-14.0,NEOG
926,D,2006-02-02 14:01:01,2006-02-01,NEOG,Heller Leonard E,Dir,M - OptEx,$10.60,2500,36707,+7%,"+$26,500",1.0,-2.0,-2.0,-10.0,NEOG
927,DM,2006-02-02 14:01:01,2006-02-01,NEOG,Heller Leonard E,Dir,S - Sale+OE,$21.92,-2500,36707,-6%,"-$54,790",1.0,-2.0,-2.0,-10.0,NEOG
928,,2006-01-25 09:27:58,2006-01-24,NEOG,Doan Herbert D,Dir,S - Sale,$22.35,-2000,380109,-1%,"-$44,700",-2.0,1.0,0.0,-13.0,NEOG
929,,2006-01-18 15:56:15,2006-01-18,NEOG,Doan Herbert D,Dir,S - Sale,$22.40,-2000,382109,-1%,"-$44,800",-2.0,-2.0,-4.0,-22.0,NEOG
930,AD,2006-01-12 18:47:56,2006-01-09,NEOG,Maltese Anthony E,VP,M - OptEx,$22.93,2321,4321,+116%,"+$53,221",-2.0,-1.0,-2.0,-22.0,NEOG
931,,2006-01-12 12:49:48,2006-01-12,NEOG,Doan Herbert D,Dir,S - Sale,$22.90,-1000,384109,0%,"-$22,900",0.0,0.0,0.0,-20.0,NEOG
932,,2006-01-11 15:01:47,2006-01-09,NEOG,Current Richard R,VP CFO,P - Purchase,$20.45,100,21733,0%,"+$2,045",0.0,-2.0,0.0,-19.0,NEOG
933,D,2006-01-11 14:55:29,2006-01-09,NEOG,Maltese Anthony E,VP,M - OptEx,$22.93,1979,3979,+99%,"+$45,378",0.0,-2.0,0.0,-19.0,NEOG
934,D,2006-01-11 14:30:03,2006-01-09,NEOG,Book Robert M,Dir,M - OptEx,$9.52,2500,8500,+42%,"+$23,800",0.0,-2.0,0.0,-19.0,NEOG
935,D,2006-01-11 14:30:03,2006-01-09,NEOG,Book Robert M,Dir,S - Sale+OE,$22.67,-1450,8500,-15%,"-$32,872",0.0,-2.0,0.0,-19.0,NEOG
936,,2005-11-22 10:58:34,2005-11-21,NEOG,Herbert James L,"Pres, CEO",G - Gift,$20.15,-1000,438116,0%,"-$20,150",2.0,0.0,2.0,-4.0,NEOG
937,,2005-11-21 16:52:00,2005-11-21,NEOG,Doan Herbert D,Dir,S - Sale,$20.00,-1000,385109,0%,"-$20,000",2.0,-1.0,1.0,-5.0,NEOG
938,,2005-11-18 14:56:41,2005-11-18,NEOG,Current Richard R,"VP, CFO",S - Sale,$20.02,-2000,21633,-8%,"-$40,030",1.0,1.0,0.0,-9.0,NEOG
939,,2005-11-16 18:37:37,2005-11-15,NEOG,Doan Herbert D,Dir,S - Sale,$19.50,-1000,386109,0%,"-$19,500",3.0,5.0,2.0,-2.0,NEOG
940,,2005-11-08 15:10:00,2005-11-08,NEOG,Parnell Jack C,Dir,G - Gift,$19.17,-100,12980,-1%,"-$1,917",-1.0,2.0,6.0,19.0,NEOG
941,D,2005-11-08 14:55:18,2005-11-08,NEOG,Mozola Mark A,VP,M - OptEx,$10.15,5500,382,-107%,"+$55,800",-1.0,2.0,6.0,19.0,NEOG
942,D,2005-11-08 14:55:18,2005-11-08,NEOG,Mozola Mark A,VP,S - Sale+OE,$18.80,-5500,382,-94%,"-$103,400",-1.0,2.0,6.0,19.0,NEOG
943,A,2005-11-07 17:52:38,2005-11-07,NEOG,Herbert James L,"Pres, CEO",G - Gift,$19.17,-300,439116,0%,"-$5,751",-1.0,-2.0,8.0,17.0,NEOG
944,,2005-11-07 17:39:12,2005-11-07,NEOG,Doan Herbert D,Dir,S - Sale,$19.15,-1000,387109,0%,"-$19,150",-1.0,-2.0,8.0,17.0,NEOG
945,,2005-11-07 17:33:56,2005-11-07,NEOG,Herbert James L,Pres * CEO,G - Gift,$19.17,-300,387109,0%,"-$5,751",-1.0,-2.0,8.0,17.0,NEOG
946,,2005-11-04 12:21:25,2005-11-03,NEOG,Morrical Terri A,VP,S - Sale,$18.95,-5500,25528,-18%,"-$104,225",1.0,0.0,10.0,19.0,NEOG
947,,2005-11-03 14:01:39,2005-11-02,NEOG,Doan Herbert D,Dir,S - Sale,$19.01,-1000,388109,0%,"-$19,011",0.0,0.0,8.0,25.0,NEOG
948,,2005-11-02 14:42:30,2005-11-02,NEOG,Heller Leonard E,Dir,S - Sale,$19.01,-1000,36707,-3%,"-$19,012",-1.0,-1.0,5.0,26.0,NEOG
949,,2005-10-31 16:15:02,2005-10-31,NEOG,Bohannon Lon M,"VP, COO",G - Gift,$18.78,-1000,146747,-1%,"-$18,780",3.0,4.0,9.0,28.0,NEOG
950,M,2005-10-25 14:33:08,2005-10-24,NEOG,Doan Herbert D,Dir,S - Sale,$18.42,-2000,389109,-1%,"-$36,838",1.0,0.0,11.0,32.0,NEOG
951,D,2005-10-17 13:44:54,2005-10-14,NEOG,Heller Leonard E,Dir,M - OptEx,$6.30,1500,37707,+4%,"+$9,450",-2.0,0.0,4.0,28.0,NEOG
952,D,2005-10-17 13:44:54,2005-10-14,NEOG,Heller Leonard E,Dir,S - Sale+OE,$18.50,-3500,37707,-8%,"-$64,750",-2.0,0.0,4.0,28.0,NEOG
953,DM,2005-10-14 17:52:03,2005-10-13,NEOG,Herbert James L,"Pres, CEO",M - OptEx,$5.75,12250,439416,+3%,"+$70,438",-2.0,-1.0,0.0,26.0,NEOG
954,DM,2005-10-14 17:52:03,2005-10-13,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,$18.50,-6000,439416,-1%,"-$111,000",-2.0,-1.0,0.0,26.0,NEOG
955,D,2005-10-13 15:41:48,2005-10-12,NEOG,Herbert James L,"Pres, CEO",M - OptEx,$5.75,2000,433166,0%,"+$11,500",0.0,2.0,2.0,25.0,NEOG
956,D,2005-10-13 15:41:48,2005-10-12,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,$18.50,-2000,433166,0%,"-$37,000",0.0,2.0,2.0,25.0,NEOG
957,,2005-10-12 08:17:57,2005-10-11,NEOG,Current Richard R,"VP, CFO",S - Sale,$18.77,-2000,23633,-8%,"-$37,540",0.0,1.0,2.0,28.0,NEOG
958,DM,2005-10-12 08:11:37,2005-10-10,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,$18.85,-11000,433166,-2%,"-$207,390",0.0,1.0,2.0,28.0,NEOG
959,D,2005-08-25 08:02:48,2005-08-23,NEOG,Heller Leonard E,Dir,A - Grant,$6.30,1000,39707,+3%,"+$6,300",1.0,-1.0,-3.0,40.0,NEOG
960,D,2005-08-25 08:02:48,2005-08-23,NEOG,Heller Leonard E,Dir,S - Sale+OE,$17.00,-1000,39707,-2%,"-$17,000",1.0,-1.0,-3.0,40.0,NEOG
961,AD,2005-08-11 19:17:03,2005-08-09,NEOG,Bradley Edward,VP,M - OptEx,$5.00,3750,42385,+10%,"+$18,750",1.0,-4.0,-5.0,36.0,NEOG
962,AD,2005-08-11 19:17:03,2005-08-09,NEOG,Bradley Edward,VP,S - Sale+OE,$16.00,-3750,42385,-8%,"-$60,000",1.0,-4.0,-5.0,36.0,NEOG
963,D,2005-08-11 12:21:40,2005-08-09,NEOG,Satoh Paul S,VP,M - OptEx,$5.00,1000,9894,+11%,"+$5,000",4.0,0.0,0.0,40.0,NEOG
964,D,2005-08-11 12:21:40,2005-08-10,NEOG,Satoh Paul S,VP,S - Sale+OE,$16.00,-1000,9894,-9%,"-$16,000",4.0,0.0,0.0,40.0,NEOG
965,D,2005-08-11 12:13:27,2005-08-09,NEOG,Madden Joseph M,VP,M - OptEx,$5.00,1000,8528,+13%,"+$5,000",4.0,0.0,0.0,40.0,NEOG
966,D,2005-08-11 12:13:27,2005-08-09,NEOG,Madden Joseph M,VP,S - Sale+OE,$15.95,-1000,8528,-10%,"-$15,950",4.0,0.0,0.0,40.0,NEOG
967,D,2005-08-11 12:05:16,2005-08-09,NEOG,Bradley Edward,VP,M - OptEx,$5.00,3500,42385,+9%,"+$17,500",4.0,0.0,0.0,40.0,NEOG
968,D,2005-08-11 12:05:16,2005-08-09,NEOG,Bradley Edward,VP,S - Sale+OE,$16.00,-3750,42385,-8%,"-$60,000",4.0,0.0,0.0,40.0,NEOG
969,D,2005-08-10 17:39:49,2005-08-09,NEOG,Current Richard R,VP CFO,X - OptEx,$16.05,5164,25633,-17%,"$82,882",4.0,1.0,0.0,33.0,NEOG
970,D,2005-08-10 17:29:00,2005-08-09,NEOG,Bohannon Lon M,VP COO,X - OptEx,$16.05,8606,147747,-6%,"$138,126",4.0,1.0,0.0,33.0,NEOG
971,D,2005-08-10 17:08:01,2005-08-08,NEOG,Herbert James L,Pres,G - Gift,$16.25,-1000,433166,0%,"-$16,250",4.0,1.0,0.0,33.0,NEOG
972,D,2005-08-10 17:08:01,2005-08-09,NEOG,Herbert James L,Pres,X - OptEx,$16.05,7747,433166,-2%,"$124,339",4.0,1.0,0.0,33.0,NEOG
973,D,2005-08-10 09:53:11,2005-08-09,NEOG,Morrical Terri A,VP,C - Converted deriv,$5.00,7500,31028,-19%,"$37,500",2.0,3.0,2.0,35.0,NEOG
974,D,2005-08-10 09:40:52,2005-08-09,NEOG,Maltese Anthony E,VP,C - Converted deriv,$5.00,1750,2000,-47%,"$8,750",2.0,3.0,2.0,35.0,NEOG
975,,2005-08-04 13:28:29,2005-08-04,NEOG,Bohannon Lon M,"VP, COO",D - Sale to issuer,$16.18,-3750,139141,-3%,"-$60,686",-3.0,-4.0,-5.0,33.0,NEOG
976,DM,2005-07-29 18:05:04,2005-07-27,NEOG,Madden Joseph M,Vice Preident,S - Sale+OE,$16.61,-2000,8528,-19%,"-$33,220",0.0,-1.0,0.0,35.0,NEOG
977,DM,2005-07-29 17:48:47,2005-07-27,NEOG,Bradley Edward,VP-Marketing,S - Sale+OE,$16.44,-3750,42385,-8%,"-$61,667",0.0,-1.0,0.0,35.0,NEOG
978,A,2005-07-13 13:49:17,2005-05-20,NEOG,Satoh Paul S,"VP R, D",S - Sale,$14.85,-1300,9894,-12%,"-$19,305",2.0,10.0,16.0,61.0,NEOG
979,A,2005-07-13 13:49:17,2005-05-20,NEOG,Satoh Paul S,"VP R, D",X - OptEx,$5.00,1300,9894,-12%,"$6,500",2.0,10.0,16.0,61.0,NEOG
980,A,2005-07-13 12:39:34,2005-05-09,NEOG,Reed Thomas H,Dir,X - OptEx,$6.53,10000,10750,-48%,"$65,250",2.0,10.0,16.0,61.0,NEOG
981,D,2005-05-24 17:17:41,2005-05-23,NEOG,Satoh Paul S,VP,S - Sale+OE,$14.85,-700,11346,-6%,"-$10,395",-2.0,-4.0,-7.0,35.0,NEOG
982,D,2005-05-24 17:17:41,2005-05-23,NEOG,Satoh Paul S,VP,X - OptEx,$5.00,700,11346,-6%,"$3,500",-2.0,-4.0,-7.0,35.0,NEOG
983,D,2005-05-23 11:53:12,2005-05-20,NEOG,Satoh Paul S,VP,S - Sale+OE,$14.85,-1300,11346,-10%,"-$19,305",-2.0,-3.0,-4.0,35.0,NEOG
984,D,2005-05-23 11:53:12,2005-05-20,NEOG,Satoh Paul S,VP,X - OptEx,$5.00,1300,11346,-10%,"$6,500",-2.0,-3.0,-4.0,35.0,NEOG
985,D,2005-05-10 16:31:54,2005-05-09,NEOG,Reed Thomas H,Dir,X - OptEx,$6.53,10000,25746,-28%,"$65,250",7.0,19.0,15.0,50.0,NEOG
986,D,2005-04-13 11:04:22,2005-04-11,NEOG,Heller Leonard E,Dir,S - Sale+OE,$14.45,-2500,39709,-6%,"-$36,125",1.0,7.0,-6.0,30.0,NEOG
987,D,2005-04-13 11:04:22,2005-04-11,NEOG,Heller Leonard E,Dir,X - OptEx,$5.70,2500,39709,-6%,"$14,250",1.0,7.0,-6.0,30.0,NEOG
988,D,2005-02-22 15:13:51,2005-02-18,NEOG,Herbert James L,CEO,S - Sale+OE,$18.29,-1300,426419,0%,"-$23,777",-4.0,-5.0,-2.0,-8.0,NEOG
989,D,2005-02-22 15:13:51,2005-02-18,NEOG,Herbert James L,CEO,X - OptEx,$5.75,1300,426419,0%,"$7,475",-4.0,-5.0,-2.0,-8.0,NEOG
990,M,2005-02-18 14:32:52,2005-02-16,NEOG,Morrical Terri A,VP,S - Sale,$18.52,-1500,23305,-6%,"-$27,780",-1.0,-6.0,-3.0,-10.0,NEOG
991,D,2005-02-16 11:55:16,2005-02-14,NEOG,Book Robert M,Dir,X - OptEx,$10.60,2500,9250,-21%,"$26,500",0.0,-6.0,-3.0,-11.0,NEOG
992,DM,2005-02-16 11:44:37,2005-02-14,NEOG,Herbert James L,CEO,S - Sale+OE,$18.60,-6100,426419,-1%,"-$113,444",0.0,-6.0,-3.0,-11.0,NEOG
993,D,2005-02-16 11:44:37,2005-02-14,NEOG,Herbert James L,CEO,X - OptEx,$5.75,6100,426419,-1%,"$35,075",0.0,-6.0,-3.0,-11.0,NEOG
994,D,2005-02-03 16:49:42,2005-02-02,NEOG,Morrical Terri A,VP,S - Sale+OE,$19.25,-3500,28305,-11%,"-$67,375",0.0,-2.0,-5.0,-11.0,NEOG
995,D,2005-02-03 16:49:42,2005-02-02,NEOG,Morrical Terri A,VP,X - OptEx,$5.00,3500,28305,-11%,"$17,500",0.0,-2.0,-5.0,-11.0,NEOG
996,AD,2005-01-25 17:33:02,2005-01-21,NEOG,Parnell Jack C,Dir,X - OptEx,$14.98,3866,13080,-23%,"$57,900",0.0,2.0,-8.0,-19.0,NEOG
997,D,2005-01-25 10:38:57,2005-01-21,NEOG,Parnell Jack C,Dir,S - Sale+OE,$19.50,-2000,13212,-13%,"-$39,000",-3.0,-1.0,-11.0,-22.0,NEOG
998,D,2005-01-25 10:38:57,2005-01-21,NEOG,Parnell Jack C,Dir,X - OptEx,$11.57,3398,13212,-20%,"$39,315",-3.0,-1.0,-11.0,-22.0,NEOG
999,D,2005-01-20 16:30:21,2005-01-18,NEOG,Parnell Jack C,Dir,S - Sale+OE,$19.60,-1100,11814,-9%,"-$21,560",0.0,-2.0,-5.0,-23.0,NEOG
1000,D,2005-01-20 16:30:21,2005-01-18,NEOG,Parnell Jack C,Dir,X - OptEx,$11.12,1100,11814,-9%,"$12,232",0.0,-2.0,-5.0,-23.0,NEOG
1001,D,2005-01-18 15:34:43,2005-01-14,NEOG,Herbert James L,CEO,S - Sale+OE,$19.87,-1500,426419,0%,"-$29,805",-1.0,-1.0,-6.0,-23.0,NEOG
1002,D,2005-01-18 15:34:43,2005-01-14,NEOG,Herbert James L,CEO,X - OptEx,$5.75,1500,426419,0%,"$8,625",-1.0,-1.0,-6.0,-23.0,NEOG
1003,D,2005-01-12 14:23:57,2005-01-10,NEOG,Papesh G Bruce,Dir,S - Sale+OE,$20.41,-4166,16562,-20%,"-$85,028",0.0,-4.0,-7.0,-28.0,NEOG
1004,D,2005-01-12 14:23:57,2005-01-10,NEOG,Papesh G Bruce,Dir,X - OptEx,$8.46,4166,16562,-20%,"$35,246",0.0,-4.0,-7.0,-28.0,NEOG
1005,D,2005-01-11 11:01:47,2005-01-07,NEOG,Satoh Paul S,VP,X - OptEx,$9.80,954,11346,-8%,"$9,349",0.0,-2.0,-7.0,-29.0,NEOG
1006,,2005-01-10 14:24:05,2005-01-07,NEOG,Satoh Paul S,VP,S - Sale,$20.67,-954,10392,-8%,"-$19,719",-2.0,-3.0,-8.0,-30.0,NEOG
1007,D,2004-12-16 16:45:46,2004-12-16,NEOG,Current Richard R,CFO,X - OptEx,$4.85,5000,20382,-20%,"$24,250",0.0,-1.0,-6.0,-33.0,NEOG
1008,,2004-11-23 17:03:53,2004-11-22,NEOG,Herbert James L,CEO,G - Gift,$20.27,-500,426419,0%,"-$10,135",0.0,6.0,2.0,-27.0,NEOG
1009,,2004-11-17 14:37:55,2004-11-16,NEOG,Current Richard R,CFO,S - Sale,$19.50,-2500,15382,-14%,"-$48,750",0.0,5.0,8.0,-24.0,NEOG
1010,,2004-11-10 17:08:30,2004-11-10,NEOG,Bohannon Lon M,COO,G - Gift,$18.79,-1000,142567,-1%,"-$18,790",5.0,4.0,17.0,-26.0,NEOG
1011,D,2004-11-10 16:59:42,2004-10-01,NEOG,Heller Leonard E,Dir,X - OptEx,$6.40,2500,39709,-6%,"$16,000",5.0,4.0,17.0,-26.0,NEOG
1012,D,2004-08-26 08:33:41,2004-08-24,NEOG,Morrical Terri A,VP,X - OptEx,$5.20,3750,28305,-12%,"$19,500",1.0,1.0,-4.0,-9.0,NEOG
1013,D,2004-08-25 17:48:42,2004-08-24,NEOG,Satoh Paul S,VP,X - OptEx,$5.20,5000,11346,-31%,"$26,000",1.0,2.0,-1.0,-8.0,NEOG
1014,D,2004-08-25 17:18:51,2004-08-24,NEOG,Bohannon Lon M,COO,X - OptEx,$5.20,5000,143567,-3%,"$26,000",1.0,2.0,-1.0,-8.0,NEOG
1015,D,2004-08-25 16:50:53,2004-08-23,NEOG,Herbert James L,CEO,S - Sale+OE,$18.26,-3000,426919,-1%,"-$54,780",1.0,2.0,-1.0,-8.0,NEOG
1016,D,2004-08-25 16:50:53,2004-08-24,NEOG,Herbert James L,CEO,X - OptEx,$5.20,11250,426919,-3%,"$58,500",1.0,2.0,-1.0,-8.0,NEOG
1017,D,2004-08-25 16:16:58,2004-08-24,NEOG,Maltese Anthony E,VP,S - Sale+OE,$18.20,-1250,250,-83%,"-$22,750",1.0,2.0,-1.0,-8.0,NEOG
1018,D,2004-08-25 16:16:58,2004-08-24,NEOG,Maltese Anthony E,VP,X - OptEx,$5.20,1250,250,-83%,"$6,500",1.0,2.0,-1.0,-8.0,NEOG
1019,AD,2004-08-18 15:17:58,2004-08-09,NEOG,Maltese Anthony E,VP,X - OptEx,$5.00,1750,2000,-47%,"$8,750",2.0,1.0,8.0,1.0,NEOG
1020,D,2004-08-09 17:33:42,2004-08-09,NEOG,Bohannon Lon M,COO,S - Sale+OE,$19.65,-8000,138567,-5%,"-$157,200",0.0,-7.0,1.0,-4.0,NEOG
1021,D,2004-08-09 17:33:42,2004-08-09,NEOG,Bohannon Lon M,COO,X - OptEx,$9.80,8000,138567,-5%,"$78,400",0.0,-7.0,1.0,-4.0,NEOG
1022,D,2004-08-09 17:18:50,2004-08-09,NEOG,Maltese Anthony E,VP,S - Sale+OE,$19.70,-1750,250,-88%,"-$34,475",0.0,-7.0,1.0,-4.0,NEOG
1023,D,2004-08-09 17:18:50,2004-08-09,NEOG,Maltese Anthony E,VP,X - OptEx,$10.56,1750,250,-88%,"$18,480",0.0,-7.0,1.0,-4.0,NEOG
1024,D,2004-08-05 17:31:51,2004-08-05,NEOG,Madden Joseph M,VP,S - Sale+OE,$19.50,-1250,7625,-14%,"-$24,375",5.0,-1.0,6.0,2.0,NEOG
1025,D,2004-08-05 17:31:51,2004-08-05,NEOG,Madden Joseph M,VP,X - OptEx,$5.20,1250,7625,-14%,"$6,500",5.0,-1.0,6.0,2.0,NEOG
1026,,2004-08-04 17:38:36,2004-08-03,NEOG,Morrical Terri A,VP,G - Gift,$19.00,-120,24555,0%,"-$2,280",-3.0,2.0,-1.0,-3.0,NEOG
1027,,2004-08-04 17:38:36,2004-08-03,NEOG,Morrical Terri A,VP,S - Sale,$19.00,-3500,24555,-12%,"-$66,500",-3.0,2.0,-1.0,-3.0,NEOG
1028,,2004-07-27 15:52:34,2004-07-26,NEOG,Book Robert M,Dir,S - Sale,$18.70,-1000,6750,-13%,"-$18,700",-1.0,-4.0,-4.0,1.0,NEOG
1029,,2004-05-05 11:38:59,2004-05-04,NEOG,Guyer Gordon E,Dir,S - Sale,$18.15,-700,4981,-12%,"-$12,705",10.0,1.0,-2.0,7.0,NEOG
1030,,2004-04-29 16:19:30,2004-04-28,NEOG,Guyer Gordon E,Dir,S - Sale,$18.15,-2300,5681,-29%,"-$41,745",-5.0,8.0,-5.0,4.0,NEOG
1031,,2004-04-08 17:01:35,2004-04-08,NEOG,Guyer Gordon E,Dir,S - Sale,$18.28,-519,7981,-6%,"-$9,487",-3.0,-7.0,-4.0,5.0,NEOG
1032,M,2004-04-07 13:16:38,2004-04-05,NEOG,Guyer Gordon E,Dir,S - Sale,$18.72,-1500,8500,-15%,"-$28,080",0.0,-6.0,0.0,6.0,NEOG
1033,D,2004-02-02 11:59:46,2004-01-30,NEOG,Herbert James L,CEO,S - Sale+OE,$20.03,-8400,413203,-2%,"-$168,260",3.0,5.0,6.0,-6.0,NEOG
1034,D,2004-02-02 11:59:46,2004-01-29,NEOG,Herbert James L,CEO,X - OptEx,$6.50,15569,413203,-4%,"$101,136",3.0,5.0,6.0,-6.0,NEOG
1035,DM,2004-01-15 14:08:29,2004-01-13,NEOG,Morrical Terri A,VP,S - Sale+OE,$20.21,-11250,28175,-29%,"-$227,353",1.0,5.0,1.0,-6.0,NEOG
1036,DM,2004-01-15 14:08:29,2004-01-13,NEOG,Morrical Terri A,VP,X - OptEx,$5.00,11250,28175,-29%,"$56,250",1.0,5.0,1.0,-6.0,NEOG
1037,D,2004-01-14 10:11:37,2004-01-12,NEOG,Book Robert M,Dir,S - Sale+OE,$20.01,-1000,7750,-11%,"-$20,010",1.0,8.0,4.0,-5.0,NEOG
1038,D,2004-01-14 10:11:37,2004-01-12,NEOG,Book Robert M,Dir,X - OptEx,$5.50,2500,7750,-24%,"$13,760",1.0,8.0,4.0,-5.0,NEOG
1039,DM,2004-01-12 12:06:45,2004-01-08,NEOG,Mozola Mark A,"VP of R, D",S - Sale+OE,$20.16,-4000,173,-96%,"-$80,640",-1.0,0.0,2.0,-8.0,NEOG
1040,DM,2004-01-12 12:06:45,2004-01-08,NEOG,Mozola Mark A,"VP of R, D",X - OptEx,$10.28,4000,173,-96%,"$41,104",-1.0,0.0,2.0,-8.0,NEOG
1041,D,2003-11-21 14:06:24,2003-11-20,NEOG,Bohannon Lon M,COO,S - Sale+OE,$21.60,-968,110702,-1%,"-$20,909",0.0,-2.0,17.0,2.0,NEOG
1042,D,2003-11-21 14:06:24,2003-11-20,NEOG,Bohannon Lon M,COO,X - OptEx,$6.25,968,110702,-1%,"$6,050",0.0,-2.0,17.0,2.0,NEOG
1043,D,2003-11-13 08:12:54,2003-11-11,NEOG,Morrical Terri A,VP,S - Sale+OE,$20.68,-6000,22540,-21%,"-$124,080",0.0,4.0,8.0,2.0,NEOG
1044,D,2003-11-10 14:07:55,2003-11-06,NEOG,Maltese Anthony E,VP,S - Sale+OE,$20.56,-6200,200,-97%,"-$127,472",1.0,5.0,13.0,9.0,NEOG
1045,D,2003-11-10 14:07:55,2003-11-06,NEOG,Maltese Anthony E,VP,X - OptEx,$6.33,6200,200,-97%,"$39,250",1.0,5.0,13.0,9.0,NEOG
1046,D,2003-11-05 12:16:44,2003-11-04,NEOG,Herbert James L,CEO,S - Sale+OE,$20.00,-2276,324827,-1%,"-$45,520",1.0,4.0,12.0,16.0,NEOG
1047,D,2003-11-05 12:16:44,2003-10-04,NEOG,Herbert James L,CEO,X - OptEx,$11.31,2276,324827,-1%,"$25,742",1.0,4.0,12.0,16.0,NEOG
1048,DM,2003-11-03 17:22:28,2003-10-31,NEOG,Current Richard R,CFO,S - Sale+OE,$20.10,-2921,14219,-17%,"-$58,724",0.0,2.0,13.0,9.0,NEOG
1049,D,2003-11-03 17:22:28,2003-10-30,NEOG,Current Richard R,CFO,X - OptEx,$12.73,5666,14219,-28%,"$72,147",0.0,2.0,13.0,9.0,NEOG
1050,D,2003-10-30 13:56:37,2003-10-28,NEOG,Bradley Edward,VP of Sales Food Safety,S - Sale+OE,$19.97,-12000,31605,-28%,"-$239,640",1.0,2.0,5.0,6.0,NEOG
1051,D,2003-10-30 13:56:37,2003-10-28,NEOG,Bradley Edward,VP of Sales Food Safety,X - OptEx,$6.69,12000,31605,-28%,"$80,250",1.0,2.0,5.0,6.0,NEOG
1052,D,2003-10-14 14:45:18,2003-10-10,NEOG,Bohannon Lon M,VP- Chief Operationg Officer,G - Gift,$19.00,-500,110702,0%,"-$9,500",-2.0,1.0,10.0,14.0,NEOG
1053,D,2003-10-14 12:17:00,2003-10-10,NEOG,Parnell Jack C,Dir,S - Sale+OE,$18.85,-4000,9451,-30%,"-$75,400",-2.0,1.0,10.0,14.0,NEOG
1054,,2003-08-25 10:17:24,2003-08-22,NEOG,Current Richard R,CFO,S - Sale,$17.38,-1500,11474,-12%,"-$26,075",-1.0,4.0,14.0,58.0,NEOG
1055,,2003-08-25 08:52:28,2003-08-22,NEOG,Book Robert M,Dir,S - Sale,$17.15,-2800,5000,-36%,"-$48,008",-1.0,4.0,14.0,58.0,NEOG
