,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
944,DM,2007-11-26 18:39:23,2007-11-20,CRVL,McCloud Scott R,CFO,S - Sale+OE,$23.54,-712,4649,-13%,"-$16,763",0.0,-1.0,3.0,47.0,CRVL
945,D,2007-10-31 17:56:35,2007-10-29,CRVL,Hamerslag Steven J,Dir,M - OptEx,$19.53,16314,54564,+43%,"+$318,590",-6.0,-6.0,-13.0,25.0,CRVL
946,D,2007-09-11 16:59:11,2007-09-07,CRVL,McCloud Scott R,CFO,M - OptEx,$20.83,91,4649,+2%,"+$1,896",-2.0,-6.0,1.0,23.0,CRVL
947,D,2007-09-11 16:59:11,2007-09-07,CRVL,McCloud Scott R,CFO,S - Sale+OE,$25.39,-91,4649,-2%,"-$2,310",-2.0,-6.0,1.0,23.0,CRVL
948,D,2007-08-24 15:59:45,2007-08-22,CRVL,McCloud Scott R,CFO,M - OptEx,$22.15,375,4649,+9%,"+$8,306",0.0,-4.0,-12.0,20.0,CRVL
949,D,2007-08-24 15:59:45,2007-08-22,CRVL,McCloud Scott R,CFO,S - Sale+OE,$25.63,-375,4649,-7%,"-$9,611",0.0,-4.0,-12.0,20.0,CRVL
950,,2007-08-10 13:38:55,2007-08-10,CRVL,Starck Daniel J,"CEO, Pres, COO",P - Purchase,$23.79,2000,2000,New,"+$47,581",10.0,10.0,1.0,28.0,CRVL
951,D,2007-07-27 16:58:50,2007-07-26,CRVL,Michael Jeffrey J,Dir,F - Tax,$27.21,-1689,62310,-3%,"-$45,958",-1.0,0.0,-3.0,-11.0,CRVL
952,D,2007-07-27 16:58:50,2007-07-26,CRVL,Michael Jeffrey J,Dir,M - OptEx,$6.81,6750,62310,+12%,"+$45,968",-1.0,0.0,-3.0,-11.0,CRVL
953,M,2007-04-18 17:56:46,2007-04-16,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.03,-12000,1446613,-1%,"-$360,376",0.0,-3.0,-9.0,-11.0,CRVL
954,,2007-04-12 11:39:14,2007-04-10,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.00,-6000,1458613,0%,"-$180,006",-1.0,-2.0,-8.0,-16.0,CRVL
955,M,2007-04-05 18:58:27,2007-04-04,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.01,-4000,1464613,0%,"-$120,049",-1.0,-1.0,-8.0,-20.0,CRVL
956,,2007-04-03 21:15:34,2007-04-03,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.24,-953,1468613,0%,"-$28,817",0.0,-1.0,-10.0,-22.0,CRVL
957,M,2007-04-03 21:15:21,2007-03-30,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.08,-5047,1464953,0%,"-$151,801",0.0,-1.0,-10.0,-22.0,CRVL
958,M,2007-03-29 18:22:23,2007-03-27,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.32,-6000,1474613,0%,"-$181,948",1.0,0.0,-6.0,-21.0,CRVL
959,M,2007-03-26 18:47:51,2007-03-22,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$31.37,-6000,1480613,0%,"-$188,231",-3.0,-3.0,-9.0,-23.0,CRVL
960,M,2007-03-21 18:42:03,2007-03-19,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.25,-6000,1486613,0%,"-$181,480",-1.0,-5.0,-9.0,-24.0,CRVL
961,D,2007-03-16 18:35:11,2007-03-14,CRVL,McCloud Scott R,CFO,M - OptEx,$19.83,375,3938,+11%,"+$7,436",1.0,5.0,1.0,-22.0,CRVL
962,D,2007-03-16 18:35:11,2007-03-14,CRVL,McCloud Scott R,CFO,S - Sale+OE,$29.53,-375,3938,-9%,"-$11,074",1.0,5.0,1.0,-22.0,CRVL
963,M,2007-03-16 18:14:22,2007-03-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.08,-10500,1492613,-1%,"-$315,820",1.0,5.0,1.0,-22.0,CRVL
964,M,2007-03-13 18:58:14,2007-03-09,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.00,-14750,1503113,-1%,"-$442,500",2.0,3.0,1.0,-17.0,CRVL
965,,2007-03-13 18:53:54,2007-03-09,CRVL,McFarlane Donald C,CIO,S - Sale,$30.20,-600,725,-45%,"-$18,120",2.0,3.0,1.0,-17.0,CRVL
966,D,2007-03-08 19:05:34,2007-03-06,CRVL,McCloud Scott R,CFO,M - OptEx,$22.61,226,3938,+6%,"+$5,110",0.0,-1.0,-2.0,-17.0,CRVL
967,D,2007-03-08 19:05:34,2007-03-06,CRVL,McCloud Scott R,CFO,S - Sale+OE,$29.92,-226,3938,-5%,"-$6,763",0.0,-1.0,-2.0,-17.0,CRVL
968,M,2007-03-08 18:43:09,2007-03-06,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.00,-9000,1517863,-1%,"-$270,000",0.0,-1.0,-2.0,-17.0,CRVL
969,D,2007-03-05 18:34:06,2007-03-01,CRVL,McCloud Scott R,CFO,M - OptEx,$19.83,187,3938,+5%,"+$3,708",3.0,4.0,5.0,-13.0,CRVL
970,D,2007-03-05 18:34:06,2007-03-01,CRVL,McCloud Scott R,CFO,S - Sale+OE,$31.03,-187,3938,-5%,"-$5,803",3.0,4.0,5.0,-13.0,CRVL
971,M,2007-03-05 18:22:59,2007-03-01,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$30.00,-9000,1526863,-1%,"-$270,000",3.0,4.0,5.0,-13.0,CRVL
972,D,2007-03-01 13:50:26,2007-02-28,CRVL,McCloud Scott R,CFO,M - OptEx,$20.00,374,3939,+10%,"+$7,480",2.0,-1.0,0.0,-15.0,CRVL
973,D,2007-03-01 13:50:26,2007-02-28,CRVL,McCloud Scott R,CFO,S - Sale+OE,$30.53,-374,3939,-9%,"-$11,418",2.0,-1.0,0.0,-15.0,CRVL
974,M,2007-02-28 18:25:36,2007-02-26,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$31.68,-9000,1535863,-1%,"-$285,090",2.0,-1.0,0.0,-14.0,CRVL
975,,2007-02-28 13:10:36,2007-02-26,CRVL,Jessup R Judd,Dir,S - Sale,$32.41,-10000,47600,-17%,"-$324,135",-1.0,-2.0,-1.0,-15.0,CRVL
976,D,2007-02-27 18:11:16,2007-02-23,CRVL,McCloud Scott R,CFO,M - OptEx,$22.61,148,4650,+3%,"+$3,346",-1.0,-5.0,-1.0,-14.0,CRVL
977,D,2007-02-27 18:11:16,2007-02-23,CRVL,McCloud Scott R,CFO,S - Sale+OE,$33.90,-148,4650,-3%,"-$5,017",-1.0,-5.0,-1.0,-14.0,CRVL
978,M,2007-02-23 17:50:22,2007-02-21,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$33.31,-19000,1544863,-1%,"-$632,890",-2.0,-8.0,-5.0,-20.0,CRVL
979,,2007-02-14 15:23:51,2007-02-12,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$36.83,-3759,1563863,0%,"-$138,431",-4.0,-7.0,-16.0,-28.0,CRVL
980,,2007-02-14 15:23:38,2007-02-12,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$35.86,-8241,1563009,-1%,"-$295,562",-4.0,-7.0,-16.0,-28.0,CRVL
981,D,2007-01-12 17:27:38,2007-01-10,CRVL,Hoops Alan,Dir,M - OptEx,$20.55,27002,0,-100%,"+$554,853",-4.0,-3.0,-20.0,-39.0,CRVL
982,D,2007-01-12 17:27:38,2007-01-10,CRVL,Hoops Alan,Dir,S - Sale+OE,$43.30,-27002,0,-100%,"-$1,169,187",-4.0,-3.0,-20.0,-39.0,CRVL
983,,2006-12-19 11:45:02,2006-12-15,CRVL,Michael Jeffrey J,Dir,S - Sale,$45.75,-13500,57249,-19%,"-$617,579",1.0,5.0,-6.0,-43.0,CRVL
984,,2006-12-18 17:33:23,2006-12-14,CRVL,Hamerslag Steven J,Dir,S - Sale,$44.62,-27000,38250,-41%,"-$1,204,700",1.0,0.0,-5.0,-47.0,CRVL
985,,2006-12-13 19:26:29,2006-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,$40.38,-498,4050001,0%,"-$20,111",5.0,9.0,1.0,-39.0,CRVL
986,,2006-12-13 19:26:14,2006-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,$40.34,-27478,4050499,-1%,"-$1,108,468",5.0,9.0,1.0,-39.0,CRVL
987,,2006-12-08 19:00:37,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.41,-16000,2718651,-1%,"-$966,509",1.0,11.0,9.0,-37.0,CRVL
988,,2006-12-08 18:55:06,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,$60.02,-30503,2734651,-1%,"-$1,830,918",1.0,11.0,9.0,-37.0,CRVL
989,,2006-12-08 18:52:31,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,$59.79,-33737,2765154,-1%,"-$2,017,139",1.0,11.0,9.0,-37.0,CRVL
990,,2006-12-08 17:47:14,2006-12-07,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$59.46,-13000,1050575,-1%,"-$772,984",1.0,11.0,9.0,-37.0,CRVL
991,,2006-12-08 17:43:29,2006-12-07,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$58.91,-30104,1060500,-3%,"-$1,773,334",1.0,11.0,9.0,-37.0,CRVL
992,,2006-12-08 17:37:13,2006-12-07,CRVL,Corstar Holdings Inc,10%,S - Sale,$58.51,-1109,2798891,0%,"-$64,893",1.0,11.0,9.0,-37.0,CRVL
993,DM,2006-12-08 17:32:00,2006-12-06,CRVL,Hamerslag Steven J,Dir,M - OptEx,$29.74,4500,43500,+12%,"+$133,830",1.0,11.0,9.0,-37.0,CRVL
994,DM,2006-12-08 17:32:00,2006-12-06,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,$62.18,-4500,43500,-9%,"-$279,800",1.0,11.0,9.0,-37.0,CRVL
995,D,2006-12-08 16:48:01,2006-12-07,CRVL,Hamerslag Steven J,Dir,M - OptEx,$16.10,22500,43500,+107%,"+$362,250",1.0,11.0,9.0,-37.0,CRVL
996,D,2006-12-08 16:48:01,2006-12-07,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,$59.43,-22500,43500,-34%,"-$1,337,267",1.0,11.0,9.0,-37.0,CRVL
997,DM,2006-12-06 14:34:06,2006-12-04,CRVL,McCloud Scott R,CFO,M - OptEx,$29.91,375,3100,+14%,"+$11,218",2.0,0.0,7.0,-34.0,CRVL
998,DM,2006-12-06 14:34:06,2006-12-04,CRVL,McCloud Scott R,CFO,S - Sale+OE,$59.96,-375,3100,-11%,"-$22,484",2.0,0.0,7.0,-34.0,CRVL
999,D,2006-12-01 15:15:33,2006-11-30,CRVL,McCloud Scott R,CFO,M - OptEx,$33.91,125,3100,+4%,"+$4,239",-1.0,2.0,26.0,-34.0,CRVL
1000,D,2006-12-01 15:15:33,2006-11-30,CRVL,McCloud Scott R,CFO,S - Sale+OE,$56.57,-125,3100,-4%,"-$7,071",-1.0,2.0,26.0,-34.0,CRVL
1001,D,2006-11-30 14:17:26,2006-11-29,CRVL,McCloud Scott R,CFO,M - OptEx,$30.00,250,3100,+9%,"+$7,500",5.0,14.0,31.0,-30.0,CRVL
1002,D,2006-11-30 14:17:26,2006-11-29,CRVL,McCloud Scott R,CFO,S - Sale+OE,$54.00,-250,3100,-7%,"-$13,500",5.0,14.0,31.0,-30.0,CRVL
1003,,2006-11-29 15:50:35,2006-11-27,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$54.34,-4000,1093679,0%,"-$217,372",5.0,16.0,40.0,-25.0,CRVL
1004,D,2006-11-28 17:27:37,2006-11-24,CRVL,McCloud Scott R,CFO,M - OptEx,$33.91,125,3100,+4%,"+$4,239",5.0,12.0,38.0,-21.0,CRVL
1005,D,2006-11-28 17:27:37,2006-11-24,CRVL,McCloud Scott R,CFO,S - Sale+OE,$55.16,-125,3100,-4%,"-$6,895",5.0,12.0,38.0,-21.0,CRVL
1006,M,2006-11-22 17:53:27,2006-11-21,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$54.95,-20000,1097679,-2%,"-$1,098,944",0.0,0.0,29.0,-28.0,CRVL
1007,,2006-11-21 18:52:08,2006-11-17,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$56.38,-20000,1117679,-2%,"-$1,127,668",0.0,-4.0,26.0,-27.0,CRVL
1008,D,2006-11-20 17:20:28,2006-11-16,CRVL,McCloud Scott R,CFO,M - OptEx,$30.00,250,3100,+9%,"+$7,500",-2.0,-4.0,24.0,-29.0,CRVL
1009,D,2006-11-20 17:20:28,2006-11-16,CRVL,McCloud Scott R,CFO,S - Sale+OE,$55.96,-250,3100,-7%,"-$13,990",-2.0,-4.0,24.0,-29.0,CRVL
1010,,2006-11-17 19:28:46,2006-11-15,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$55.08,-100,1137679,0%,"-$5,508",-1.0,-2.0,22.0,-31.0,CRVL
1011,,2006-11-17 19:28:35,2006-11-15,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$55.60,-4900,1134704,0%,"-$272,446",-1.0,-2.0,22.0,-31.0,CRVL
1012,,2006-11-16 21:07:37,2006-11-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$53.25,-400,1142679,0%,"-$21,300",1.0,-2.0,21.0,-29.0,CRVL
1013,,2006-11-16 21:07:26,2006-11-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,$52.99,-19600,1140004,-2%,"-$1,038,628",1.0,-2.0,21.0,-29.0,CRVL
1014,D,2006-11-15 20:28:23,2006-11-13,CRVL,Jessup R Judd,Dir,M - OptEx,$10.21,2883,38400,+8%,"+$29,431",1.0,-1.0,22.0,-30.0,CRVL
1015,D,2006-11-15 20:28:23,2006-11-13,CRVL,Jessup R Judd,Dir,S - Sale+OE,$49.75,-2883,38400,-7%,"-$143,436",1.0,-1.0,22.0,-30.0,CRVL
1016,D,2006-11-14 20:17:28,2006-11-10,CRVL,Jessup R Judd,Dir,M - OptEx,$10.21,308,38400,+1%,"+$3,144",3.0,4.0,19.0,-29.0,CRVL
1017,D,2006-11-14 20:17:28,2006-11-10,CRVL,Jessup R Judd,Dir,S - Sale+OE,$46.90,-308,38400,-1%,"-$14,445",3.0,4.0,19.0,-29.0,CRVL
1018,,2006-11-14 20:16:54,2006-11-10,CRVL,Jessup R Judd,Dir,M - OptEx,$10.21,3409,38400,+10%,"+$34,800",3.0,4.0,19.0,-29.0,CRVL
1019,,2006-11-14 20:16:54,2006-11-10,CRVL,Jessup R Judd,Dir,S - Sale,$47.01,-3409,38400,-8%,"-$160,243",3.0,4.0,19.0,-29.0,CRVL
1020,,2006-10-27 19:07:35,2006-09-15,CRVL,McCloud Scott R,CFO,S - Sale,$36.61,-28,3100,-1%,"-$1,025",-2.0,-2.0,19.0,-10.0,CRVL
1021,A,2006-09-14 19:52:54,2006-08-30,CRVL,Corstar Holdings Inc,10%,S - Sale,$29.59,-26596,2800000,-1%,"-$786,864",7.0,6.0,9.0,28.0,CRVL
1022,D,2006-09-14 19:46:11,2006-09-12,CRVL,McCloud Scott R,CFO,M - OptEx,$29.50,1000,3128,+47%,"+$29,500",7.0,6.0,9.0,28.0,CRVL
1023,D,2006-09-14 19:46:11,2006-09-12,CRVL,McCloud Scott R,CFO,S - Sale+OE,$35.26,-1000,3128,-24%,"-$35,260",7.0,6.0,9.0,28.0,CRVL
1024,M,2006-08-31 21:31:09,2006-08-29,CRVL,Corstar Holdings Inc,10%,S - Sale,$29.54,-83996,2797000,-3%,"-$2,481,020",5.0,10.0,14.0,41.0,CRVL
1025,,2006-08-30 15:12:53,2006-08-28,CRVL,Corstar Holdings Inc,10%,S - Sale,$29.50,-1105,2880996,0%,"-$32,598",2.0,19.0,23.0,54.0,CRVL
1026,M,2006-08-24 17:55:31,2006-08-22,CRVL,Corstar Holdings Inc,10%,S - Sale,$29.50,-7899,2882101,0%,"-$233,039",1.0,4.0,25.0,68.0,CRVL
1027,D,2006-08-04 13:35:32,2006-08-01,CRVL,McCloud Scott R,CFO,M - OptEx,$25.00,750,3128,+32%,"+$18,750",1.0,-1.0,21.0,160.0,CRVL
1028,D,2006-07-26 20:14:55,2006-07-24,CRVL,Michael Jeffrey J,Dir,F - Tax,$26.68,-1742,47166,-4%,"-$46,477",-4.0,-4.0,12.0,152.0,CRVL
1029,D,2006-07-26 20:14:55,2006-07-24,CRVL,Michael Jeffrey J,Dir,M - OptEx,$10.33,4500,47166,+11%,"+$46,500",-4.0,-4.0,12.0,152.0,CRVL
1030,,2006-06-30 17:10:28,2005-09-30,CRVL,McCloud Scott R,CFO,A - Grant,$17.70,339,2378,+17%,"+$5,999",2.0,1.0,3.0,203.0,CRVL
1031,D,2006-06-30 17:04:15,2005-08-03,CRVL,Michael Jeffrey J,Dir,M - OptEx,$8.50,4500,44408,+11%,"+$38,250",2.0,1.0,3.0,203.0,CRVL
1032,,2006-03-14 13:26:52,2006-03-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.93,2000,1162679,0%,"+$39,860",1.0,0.0,5.0,74.0,CRVL
1033,,2006-03-13 13:17:19,2006-03-10,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.08,1000,1160679,0%,"+$19,081",0.0,1.0,5.0,70.0,CRVL
1034,,2006-03-10 14:34:15,2006-03-09,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.48,1000,1159679,0%,"+$19,478",4.0,9.0,13.0,77.0,CRVL
1035,,2006-03-01 17:17:52,2006-03-01,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.82,3100,1158679,0%,"+$61,447",-4.0,-5.0,3.0,49.0,CRVL
1036,,2006-02-21 13:47:50,2006-02-17,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$20.30,2900,1155579,0%,"+$58,869",-1.0,-2.0,-3.0,42.0,CRVL
1037,,2006-02-15 16:28:51,2006-02-15,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$20.60,3000,1152679,0%,"+$61,800",-1.0,0.0,3.0,47.0,CRVL
1038,,2006-02-14 11:05:29,2006-02-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.65,2747,1149679,0%,"+$53,991",4.0,3.0,4.0,49.0,CRVL
1039,,2006-02-13 15:59:33,2006-02-10,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.45,5253,1146932,0%,"+$102,173",4.0,4.0,2.0,37.0,CRVL
1040,,2006-02-09 13:14:06,2006-02-09,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$19.16,3500,1141679,0%,"+$67,067",11.0,14.0,13.0,45.0,CRVL
1041,,2005-12-15 16:17:30,2005-12-15,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$20.99,4500,1138179,0%,"+$94,458",0.0,-5.0,-8.0,13.0,CRVL
1042,,2005-11-28 13:06:57,2005-11-25,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$16.47,4000,1133679,0%,"+$65,889",0.0,3.0,16.0,36.0,CRVL
1043,,2005-11-23 14:24:41,2005-11-23,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$16.48,4000,1129679,0%,"+$65,920",0.0,-2.0,18.0,40.0,CRVL
1044,,2005-11-22 13:06:36,2005-11-22,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$16.51,9000,1125679,+1%,"+$148,564",0.0,-2.0,19.0,39.0,CRVL
1045,,2005-11-22 10:19:51,2005-11-21,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$16.68,6000,1116679,+1%,"+$100,070",0.0,-2.0,19.0,39.0,CRVL
1046,,2005-11-14 17:31:57,2005-11-14,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$16.90,6000,1110679,+1%,"+$101,420",2.0,0.0,24.0,31.0,CRVL
1047,AD,2005-05-05 18:25:40,2005-05-03,CRVL,Schweppe Richard J,CFO,F - Tax,$20.44,-2363,22791,-9%,"-$48,300",1.0,20.0,34.0,7.0,CRVL
1048,AD,2005-05-05 18:25:40,2005-05-03,CRVL,Schweppe Richard J,CFO,M - OptEx,$17.83,2550,22791,+13%,"+$45,467",1.0,20.0,34.0,7.0,CRVL
1049,D,2005-05-05 14:05:14,2005-03-03,CRVL,Schweppe Richard J,CFO,F - Tax,$21.14,-1962,22604,-8%,"-$41,477",0.0,20.0,34.0,7.0,CRVL
1050,D,2005-05-05 14:05:14,2004-11-02,CRVL,Schweppe Richard J,CFO,G - Gift,$0.00,-900,22604,-4%,-$0,0.0,20.0,34.0,7.0,CRVL
1051,D,2005-05-05 14:05:14,2005-03-03,CRVL,Schweppe Richard J,CFO,M - OptEx,$16.44,2250,22604,+11%,"+$37,000",0.0,20.0,34.0,7.0,CRVL
1052,D,2005-03-10 19:13:55,2005-03-08,CRVL,Hamerslag Steven J,Dir,M - OptEx,$9.75,6584,43500,+18%,"+$64,214",-1.0,9.0,16.0,22.0,CRVL
1053,D,2005-03-07 19:13:39,2005-03-03,CRVL,Schweppe Richard J,CFO,F - Tax,$21.14,-1962,22604,-8%,"-$41,477",-3.0,-1.0,8.0,21.0,CRVL
1054,D,2005-03-07 19:13:39,2004-11-02,CRVL,Schweppe Richard J,CFO,G - Gift,$0.00,-900,22604,-4%,-$0,-3.0,-1.0,8.0,21.0,CRVL
1055,D,2005-03-07 19:13:39,2005-03-03,CRVL,Schweppe Richard J,CFO,M - OptEx,$16.44,2250,22604,+11%,"+$37,000",-3.0,-1.0,8.0,21.0,CRVL
1056,D,2004-12-20 20:04:59,2004-12-16,CRVL,Hamerslag Steven J,Dir,M - OptEx,$8.50,2416,36916,+7%,"+$20,536",0.0,-3.0,-5.0,4.0,CRVL
1057,,2004-08-24 18:30:17,2004-08-20,CRVL,Flynn Peter E,VP Business Development,S - Sale,$28.40,-3000,14900,-17%,"-$85,205",3.0,-4.0,4.0,-25.0,CRVL
1058,D,2004-08-05 11:01:59,2004-08-03,CRVL,Schweppe Richard J,CFO,F - Tax,$26.02,-2122,23216,-8%,"-$55,214",-6.0,-9.0,4.0,-18.0,CRVL
1059,D,2004-08-05 11:01:59,2004-08-03,CRVL,Schweppe Richard J,CFO,M - OptEx,$14.25,3000,23216,+15%,"+$42,750",-6.0,-9.0,4.0,-18.0,CRVL
1060,D,2004-06-28 21:28:34,2004-06-24,CRVL,Michael Jeffrey J,Dir,M - OptEx,$6.13,4500,39908,+13%,"+$27,563",6.0,4.0,-5.0,1.0,CRVL
1061,M,2004-05-17 16:34:46,2004-05-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,$24.08,14500,1101604,+1%,"+$349,195",8.0,8.0,10.0,29.0,CRVL
1062,M,2004-02-09 15:46:26,2004-02-05,CRVL,Jessup R Judd,Dir,S - Sale,$38.25,-10000,41200,-20%,"-$382,520",0.0,0.0,-7.0,-37.0,CRVL
1063,D,2004-02-03 17:19:29,2004-01-30,CRVL,Flynn Peter E,VP Business Development,G - Gift,$0.00,-22000,17900,-537%,-$0,-2.0,2.0,-8.0,-33.0,CRVL
1064,D,2004-02-03 17:19:29,2004-01-30,CRVL,Flynn Peter E,VP Business Development,S - Sale+OE,$38.70,-10000,17900,-36%,"-$386,953",-2.0,2.0,-8.0,-33.0,CRVL
1065,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,A - Grant,$12.06,4500,22338,+25%,"+$54,258",0.0,2.0,-7.0,-34.0,CRVL
1066,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,F - Tax,$39.29,-4292,22338,-16%,"-$168,633",0.0,2.0,-7.0,-34.0,CRVL
1067,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,M - OptEx,$12.06,3000,22338,+16%,"+$36,172",0.0,2.0,-7.0,-34.0,CRVL
1068,M,2003-11-10 19:12:07,2003-08-29,CRVL,Schweppe Richard J,CFO,G - Gift,$0.00,-800,19130,-4%,-$0,0.0,0.0,1.0,-28.0,CRVL
1069,M,2003-11-10 19:12:07,2003-11-06,CRVL,Schweppe Richard J,CFO,S - Sale,$35.32,-3000,19130,-14%,"-$105,962",0.0,0.0,1.0,-28.0,CRVL
1070,,2003-09-02 19:17:16,2003-08-28,CRVL,Flynn Peter E,VP Business Development,G - Gift,$0.00,-6000,27900,+27%,-$0,4.0,0.0,-4.0,-3.0,CRVL
1071,,2003-09-02 19:17:16,2003-08-28,CRVL,Flynn Peter E,VP Business Development,S - Sale,$37.66,-3000,27900,-10%,"-$112,972",4.0,0.0,-4.0,-3.0,CRVL
1072,D,2003-08-06 18:38:36,2003-08-04,CRVL,Flynn Peter E,VP Business Development,M - OptEx,$5.90,9000,30900,+41%,"+$53,063",1.0,6.0,10.0,8.0,CRVL
