,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
743,,2010-05-27 11:33:31,2010-05-03,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$4.94,-133,39445,0%,-$657,1.0,1.0,-1.0,16.0,LMAT
744,,2010-05-26 18:31:42,2010-05-21,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$5.28,-50000,443939,-10%,"-$264,000",0.0,6.0,0.0,18.0,LMAT
745,,2010-05-18 16:55:05,2010-05-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$5.23,-4425,493939,-1%,"-$23,142",-1.0,-2.0,2.0,19.0,LMAT
746,,2010-05-17 17:21:06,2010-05-17,LMAT,O'Connor John James,Dir,P - Purchase,$5.27,5000,26600,+23%,"+$26,348",2.0,-1.0,5.0,24.0,LMAT
747,M,2010-05-14 17:49:57,2010-05-12,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$5.09,-7575,498364,-1%,"-$38,533",4.0,4.0,10.0,22.0,LMAT
748,D,2010-05-13 18:28:44,2010-05-11,LMAT,Lemaitre George D,Dir,M - OptEx,$3.63,2000,619650,0%,"+$7,250",-3.0,2.0,7.0,20.0,LMAT
749,D,2010-05-13 18:28:19,2010-05-11,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",M - OptEx,$3.63,2000,505939,0%,"+$7,250",-3.0,2.0,7.0,20.0,LMAT
750,,2010-05-06 17:29:05,2010-05-05,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$5.02,-10000,503939,-2%,"-$50,180",-3.0,3.0,13.0,26.0,LMAT
751,,2010-05-04 18:49:15,2010-05-03,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$4.94,-64,42641,0%,-$316,-3.0,1.0,12.0,25.0,LMAT
752,,2010-05-04 18:48:57,2010-05-03,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$4.94,-137,33631,0%,-$677,-3.0,1.0,12.0,25.0,LMAT
753,,2010-05-04 18:48:43,2010-05-03,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$4.94,-953,63770,-1%,"-$4,708",-3.0,1.0,12.0,25.0,LMAT
754,,2010-04-28 16:48:45,2010-04-26,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$4.84,-1377,33768,-4%,"-$6,665",2.0,6.0,13.0,35.0,LMAT
755,,2010-04-26 17:40:11,2010-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$4.78,-64,42705,0%,-$306,0.0,2.0,10.0,37.0,LMAT
756,,2010-03-30 09:31:45,2010-03-01,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$4.84,-89,39578,0%,-$431,3.0,5.0,10.0,58.0,LMAT
757,,2010-03-11 16:24:28,2010-03-11,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$4.60,-11831,513939,-2%,"-$54,423",1.0,-1.0,-2.0,49.0,LMAT
758,M,2010-03-10 18:56:27,2010-03-08,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$4.74,-8169,525770,-2%,"-$38,751",-1.0,0.0,-2.0,47.0,LMAT
759,,2010-03-01 15:14:07,2010-03-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$4.84,-57,42769,0%,-$276,1.0,2.0,-9.0,44.0,LMAT
760,,2010-03-01 15:11:40,2010-03-01,LMAT,Roberts David B,Pres,F - Tax,$4.84,-64,296735,0%,-$310,1.0,2.0,-9.0,44.0,LMAT
761,AM,2010-01-21 20:53:54,2010-01-04,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$5.07,-9310,39667,-19%,"-$47,196",-1.0,-3.0,-1.0,17.0,LMAT
762,,2010-01-21 20:46:48,2009-12-22,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$4.90,-1534,48977,-3%,"-$7,517",-1.0,-3.0,-1.0,17.0,LMAT
763,M,2010-01-06 17:24:42,2010-01-04,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$5.07,-9310,41201,-18%,"-$47,196",-1.0,-2.0,-7.0,8.0,LMAT
764,,2009-12-23 17:22:33,2009-12-22,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$4.90,-530,12752,-4%,"-$2,597",2.0,2.0,-1.0,14.0,LMAT
765,,2009-12-23 17:22:17,2009-12-22,LMAT,Roberts David B,Pres,F - Tax,$4.90,-1059,296799,0%,"-$5,189",2.0,2.0,-1.0,14.0,LMAT
766,,2009-12-23 17:22:02,2009-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$4.90,-1059,42883,-2%,"-$5,189",2.0,2.0,-1.0,14.0,LMAT
767,,2009-12-23 17:21:44,2009-12-22,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$4.90,-1059,64723,-2%,"-$5,189",2.0,2.0,-1.0,14.0,LMAT
768,,2009-12-23 17:21:24,2009-12-22,LMAT,Linden Robert V,"VP, North American Sales",F - Tax,$4.90,-148,35145,0%,-$725,2.0,2.0,-1.0,14.0,LMAT
769,M,2009-12-15 11:13:23,2009-12-08,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",G - Gift,$0.00,-500,533939,0%,-$0,1.0,-3.0,7.0,16.0,LMAT
770,,2009-12-11 09:31:37,2009-12-10,LMAT,O'Connor John James,Dir,P - Purchase,$4.94,10400,21600,+93%,"+$51,359",5.0,-1.0,5.0,18.0,LMAT
771,M,2009-12-04 17:01:43,2009-12-02,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$4.72,-10000,534439,-2%,"-$47,155",5.0,2.0,9.0,24.0,LMAT
772,AD,2009-12-02 12:44:08,2009-11-16,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,690,50511,+1%,+$70,-3.0,-1.0,2.0,14.0,LMAT
773,AD,2009-12-02 12:44:08,2009-11-16,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$5.00,-690,50511,-1%,"-$3,450",-3.0,-1.0,2.0,14.0,LMAT
774,,2009-12-02 12:43:32,2009-11-06,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$4.41,-1482,50511,-3%,"-$6,536",-3.0,-1.0,2.0,14.0,LMAT
775,AD,2009-11-20 15:53:08,2009-09-29,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,3079,51993,+6%,+$314,3.0,2.0,-3.0,12.0,LMAT
776,AD,2009-11-20 15:53:08,2009-09-29,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$4.00,-3079,51993,-6%,"-$12,316",3.0,2.0,-3.0,12.0,LMAT
777,AD,2009-11-20 15:52:47,2009-09-25,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,1500,51993,+3%,+$153,3.0,2.0,-3.0,12.0,LMAT
778,AD,2009-11-20 15:52:47,2009-09-25,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$4.00,-1500,51993,-3%,"-$6,000",3.0,2.0,-3.0,12.0,LMAT
779,AD,2009-11-20 15:50:21,2009-09-23,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,100,51993,0%,+$10,3.0,2.0,-3.0,12.0,LMAT
780,AD,2009-11-20 15:50:21,2009-09-23,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$4.00,-100,51993,0%,-$400,3.0,2.0,-3.0,12.0,LMAT
781,AD,2009-11-20 15:49:52,2009-09-21,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,1100,51993,+2%,+$112,3.0,2.0,-3.0,12.0,LMAT
782,AD,2009-11-20 15:49:52,2009-09-21,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$4.00,-1100,51993,-2%,"-$4,400",3.0,2.0,-3.0,12.0,LMAT
783,AD,2009-11-20 15:49:19,2009-09-18,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,1721,51993,+3%,+$176,3.0,2.0,-3.0,12.0,LMAT
784,AD,2009-11-20 15:49:19,2009-09-18,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$4.00,-1721,51993,-3%,"-$6,884",3.0,2.0,-3.0,12.0,LMAT
785,AM,2009-11-18 20:48:26,2009-11-12,LMAT,O'Connor John James,Dir,P - Purchase,$4.60,11200,11200,New,"+$51,472",1.0,0.0,0.0,12.0,LMAT
786,M,2009-11-18 20:16:45,2009-11-17,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$4.84,-4417,544439,-1%,"-$21,390",1.0,0.0,0.0,12.0,LMAT
787,D,2009-11-18 18:05:05,2009-11-16,LMAT,Gebauer Peter R,"Pres, International Ops",M - OptEx,$0.10,690,51993,+1%,+$70,1.0,0.0,0.0,12.0,LMAT
788,D,2009-11-18 18:05:05,2009-11-16,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale+OE,$5.00,-690,51993,-1%,"-$3,450",1.0,0.0,0.0,12.0,LMAT
789,,2009-11-16 18:50:20,2009-11-13,LMAT,Roberts David B,Pres,S - Sale,$4.93,-9000,297858,-3%,"-$44,369",1.0,1.0,0.0,11.0,LMAT
790,M,2009-11-16 18:49:47,2009-11-12,LMAT,O'Connor John James,Dir,P - Purchase,$4.75,11200,11200,New,"+$53,221",1.0,1.0,0.0,11.0,LMAT
791,,2009-11-16 18:49:24,2009-11-12,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",G - Gift,$0.00,-100,548856,0%,-$0,1.0,1.0,0.0,11.0,LMAT
792,M,2009-11-16 18:49:24,2009-11-12,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",S - Sale,$4.73,-5583,548856,-1%,"-$26,429",1.0,1.0,0.0,11.0,LMAT
793,D,2009-11-09 16:30:07,2009-11-06,LMAT,Roberts David B,Pres,F - Tax,$4.41,-64,306858,0%,-$282,2.0,14.0,10.0,17.0,LMAT
794,,2009-11-09 16:29:21,2009-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$4.41,-64,43942,0%,-$282,2.0,14.0,10.0,17.0,LMAT
795,D,2009-11-05 19:07:20,2009-11-03,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$3.65,16000,44006,+57%,"+$58,440",1.0,3.0,7.0,13.0,LMAT
796,D,2009-11-05 19:07:20,2009-11-03,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$4.42,-13213,44006,-23%,"-$58,401",1.0,3.0,7.0,13.0,LMAT
797,,2009-10-01 14:25:20,2009-09-29,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-3079,44493,-6%,"-$12,316",-2.0,-1.0,12.0,10.0,LMAT
798,A,2009-10-01 14:25:01,2009-09-25,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1500,47572,-3%,"-$6,000",-2.0,-1.0,12.0,10.0,LMAT
799,A,2009-10-01 14:24:41,2009-09-23,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-100,49072,0%,-$400,-2.0,-1.0,12.0,10.0,LMAT
800,A,2009-10-01 14:23:12,2009-09-21,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1100,49172,-2%,"-$4,400",-2.0,-1.0,12.0,10.0,LMAT
801,A,2009-10-01 14:22:41,2009-09-18,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1721,50272,-3%,"-$6,884",-2.0,-1.0,12.0,10.0,LMAT
802,,2009-10-01 14:22:18,2009-09-01,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$3.40,-1286,51993,-2%,"-$4,372",-2.0,-1.0,12.0,10.0,LMAT
803,,2009-09-25 16:31:46,2009-09-25,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1500,48858,-3%,"-$6,000",-3.0,0.0,6.0,12.0,LMAT
804,,2009-09-23 21:54:38,2009-09-23,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-100,50358,0%,-$400,-2.0,-1.0,7.0,18.0,LMAT
805,,2009-09-21 21:05:43,2009-09-21,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1100,50458,-2%,"-$4,400",0.0,1.0,6.0,16.0,LMAT
806,,2009-09-18 16:24:40,2009-09-18,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$4.00,-1721,51558,-3%,"-$6,884",0.0,-2.0,4.0,17.0,LMAT
807,,2009-09-08 13:33:52,2009-09-05,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$3.51,-1489,65782,-2%,"-$5,226",1.0,5.0,15.0,34.0,LMAT
808,,2009-09-03 19:46:22,2009-09-01,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$3.40,-344,13282,-3%,"-$1,170",-2.0,0.0,14.0,40.0,LMAT
809,,2009-09-03 19:46:03,2009-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$3.40,-858,41219,-2%,"-$2,917",-2.0,0.0,14.0,40.0,LMAT
810,,2009-09-03 19:45:44,2009-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$3.40,-411,554539,0%,"-$1,397",-2.0,0.0,14.0,40.0,LMAT
811,,2009-09-03 19:45:25,2009-09-01,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$3.40,-320,35293,-1%,"-$1,088",-2.0,0.0,14.0,40.0,LMAT
812,,2009-09-03 19:45:08,2009-09-01,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$3.40,-858,67271,-1%,"-$2,917",-2.0,0.0,14.0,40.0,LMAT
813,,2009-09-03 19:44:49,2009-09-01,LMAT,Lemaitre George D,Dir,F - Tax,$3.40,-411,617650,0%,"-$1,397",-2.0,0.0,14.0,40.0,LMAT
814,A,2009-08-03 12:17:12,2009-07-27,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1000,53279,+2%,+$0,9.0,7.0,-1.0,36.0,LMAT
815,,2009-08-03 12:15:28,2009-07-18,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$3.15,-727,52279,-1%,"-$2,290",9.0,7.0,-1.0,36.0,LMAT
816,D,2009-07-29 07:46:40,2009-07-27,LMAT,Grossman Aaron M,"VP, GC",A - Grant,$0.00,2500,13626,+22%,+$0,0.0,25.0,17.0,56.0,LMAT
817,D,2009-07-29 07:46:13,2009-07-27,LMAT,Lemaitre George D,Dir,A - Grant,$0.00,2500,618061,0%,+$0,0.0,25.0,17.0,56.0,LMAT
818,D,2009-07-29 07:45:50,2009-07-27,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",A - Grant,$0.00,2500,554950,0%,+$0,0.0,25.0,17.0,56.0,LMAT
819,D,2009-07-29 07:45:28,2009-07-27,LMAT,Linden Robert V,"VP Sales, The Americas",A - Grant,$0.00,3500,35613,+11%,+$0,0.0,25.0,17.0,56.0,LMAT
820,D,2009-07-29 07:45:08,2009-07-27,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1000,54006,+2%,+$0,0.0,25.0,17.0,56.0,LMAT
821,,2009-07-21 20:48:46,2009-07-18,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$3.15,-105,11126,-1%,-$331,-6.0,0.0,7.0,66.0,LMAT
822,,2009-07-21 20:48:23,2009-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$3.15,-521,42077,-1%,"-$1,641",-6.0,0.0,7.0,66.0,LMAT
823,,2009-07-21 20:48:04,2009-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$3.15,-125,552450,0%,-$394,-6.0,0.0,7.0,66.0,LMAT
824,,2009-07-21 20:47:44,2009-07-18,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$3.15,-29,32113,0%,-$91,-6.0,0.0,7.0,66.0,LMAT
825,,2009-07-21 20:47:19,2009-07-18,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$3.15,-521,68129,-1%,"-$1,641",-6.0,0.0,7.0,66.0,LMAT
826,,2009-07-21 20:46:59,2009-07-18,LMAT,Roberts David B,Pres,F - Tax,$3.15,-521,306922,0%,"-$1,641",-6.0,0.0,7.0,66.0,LMAT
827,,2009-06-05 12:34:25,2009-06-05,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$2.85,1500,4027694,0%,"+$4,275",2.0,36.0,18.0,68.0,LMAT
828,,2009-05-29 15:16:45,2009-05-29,LMAT,Linden Robert V,"VP Sales, The Americas",P - Purchase,$2.85,600,32142,+2%,"+$1,709",-3.0,0.0,20.0,67.0,LMAT
829,,2009-05-28 12:32:10,2009-05-28,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$2.81,1250,4026194,0%,"+$3,513",-1.0,0.0,19.0,71.0,LMAT
830,,2009-05-27 15:23:45,2009-05-02,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$2.55,-95,53006,0%,-$242,1.0,-4.0,11.0,74.0,LMAT
831,,2009-05-18 15:20:02,2009-05-18,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$2.90,1000,4024944,0%,"+$2,900",7.0,5.0,25.0,77.0,LMAT
832,,2009-05-04 12:30:46,2009-05-02,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$2.55,-165,31542,-1%,-$421,2.0,7.0,6.0,79.0,LMAT
833,,2009-05-04 12:30:16,2009-05-02,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$2.55,-953,68650,-1%,"-$2,430",2.0,7.0,6.0,79.0,LMAT
834,,2009-05-04 12:29:40,2009-05-02,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$2.55,-76,42598,0%,-$194,2.0,7.0,6.0,79.0,LMAT
835,,2009-04-27 16:25:54,2009-04-25,LMAT,Linden Robert V,"VP Sales, The Americas",F - Tax,$2.90,-1666,31617,-5%,"-$4,831",2.0,-17.0,-8.0,40.0,LMAT
836,,2009-04-22 15:28:58,2009-04-22,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,1000,42674,+2%,+$0,-4.0,3.0,-5.0,40.0,LMAT
837,,2009-03-02 09:26:11,2009-02-27,LMAT,Roberts David B,Pres,A - Grant,$0.00,1000,307443,0%,+$0,-8.0,-14.0,-4.0,53.0,LMAT
838,,2009-03-02 09:25:50,2009-02-27,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1000,53101,+2%,+$0,-8.0,-14.0,-4.0,53.0,LMAT
839,,2009-01-26 12:45:50,2008-12-22,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$2.13,-2112,52101,-4%,"-$4,499",8.0,6.0,13.0,50.0,LMAT
840,,2009-01-09 17:05:55,2008-12-22,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$2.13,-529,11231,-4%,"-$1,127",-2.0,-6.0,-1.0,45.0,LMAT
841,,2009-01-09 17:05:41,2008-12-22,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$2.13,-1059,69603,-1%,"-$2,256",-2.0,-6.0,-1.0,45.0,LMAT
842,,2009-01-09 17:05:25,2008-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$2.13,-1059,41674,-2%,"-$2,256",-2.0,-6.0,-1.0,45.0,LMAT
843,,2009-01-09 17:05:08,2008-12-22,LMAT,Linden Robert V,"VP, North American Sales",F - Tax,$2.13,-148,33283,0%,-$315,-2.0,-6.0,-1.0,45.0,LMAT
844,,2009-01-09 17:04:51,2008-12-22,LMAT,Roberts David B,Pres,F - Tax,$2.13,-1059,306443,0%,"-$2,256",-2.0,-6.0,-1.0,45.0,LMAT
845,,2008-11-07 15:03:49,2008-11-06,LMAT,Roberts David B,Pres,A - Grant,$0.00,1000,307502,0%,+$0,-8.0,4.0,-26.0,9.0,LMAT
846,,2008-11-07 15:03:34,2008-11-06,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,16722,54213,+45%,+$0,-8.0,4.0,-26.0,9.0,LMAT
847,,2008-11-07 15:03:16,2008-11-06,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,1000,42733,+2%,+$0,-8.0,4.0,-26.0,9.0,LMAT
848,,2008-09-05 16:20:12,2008-09-05,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",A - Grant,$0.00,23438,70662,+50%,+$0,0.0,6.0,-6.0,-39.0,LMAT
849,,2008-09-03 14:26:45,2008-09-01,LMAT,Linden Robert V,"VP, North American Sales",A - Grant,$0.00,5405,33431,+19%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
850,,2008-09-03 14:26:29,2008-09-01,LMAT,Lemaitre George D,Dir,A - Grant,$0.00,5405,615561,+1%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
851,,2008-09-03 14:26:13,2008-09-01,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",A - Grant,$0.00,5405,552575,+1%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
852,,2008-09-03 14:25:50,2008-09-01,LMAT,Grossman Aaron M,"VP, GC",A - Grant,$0.00,5405,11760,+85%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
853,,2008-09-03 14:25:36,2008-09-01,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",A - Grant,$0.00,13514,47224,+40%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
854,,2008-09-03 14:25:22,2008-09-01,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,13514,41733,+48%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
855,,2008-09-03 14:25:06,2008-09-01,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,14514,37491,+63%,+$0,-4.0,4.0,-6.0,-33.0,LMAT
856,,2008-09-03 14:24:46,2008-07-18,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$3.43,-1020,22977,-4%,"-$3,499",-4.0,4.0,-6.0,-33.0,LMAT
857,,2008-08-01 17:00:36,2008-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",F - Tax,$3.43,-125,547170,0%,-$429,-10.0,-3.0,-6.0,-44.0,LMAT
858,,2008-08-01 16:52:23,2007-07-18,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",A - Grant,$0.00,1639,547295,0%,+$0,-10.0,-3.0,-6.0,-44.0,LMAT
859,,2008-08-01 13:22:19,2008-07-18,LMAT,Roberts David B,Pres,F - Tax,$3.43,-521,306502,0%,"-$1,787",8.0,4.0,1.0,-37.0,LMAT
860,,2008-08-01 12:41:32,2008-07-18,LMAT,Linden Robert V,"VP, North American Sales",F - Tax,$3.43,-29,28026,0%,-$99,8.0,4.0,1.0,-37.0,LMAT
861,,2008-08-01 12:31:15,2008-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$3.43,-521,28219,-2%,"-$1,787",8.0,4.0,1.0,-37.0,LMAT
862,,2008-08-01 10:35:04,2008-07-18,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$3.43,-521,33710,-2%,"-$1,787",8.0,4.0,1.0,-37.0,LMAT
863,,2008-08-01 10:07:52,2008-07-18,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$3.43,-104,6355,-2%,-$357,8.0,4.0,1.0,-37.0,LMAT
864,D,2008-06-11 13:50:10,2008-06-09,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$2.35,57,28740,0%,+$134,0.0,-17.0,-2.0,-38.0,LMAT
865,D,2008-06-05 17:00:51,2008-06-03,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$2.35,3686,28683,+15%,"+$8,676",-4.0,-5.0,-18.0,-34.0,LMAT
866,D,2008-06-05 17:00:51,2008-06-03,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$3.15,-2797,28683,-9%,"-$8,818",-4.0,-5.0,-18.0,-34.0,LMAT
867,DM,2008-06-03 16:26:52,2008-05-30,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$2.35,26057,27794,>999%,"+$61,330",2.0,0.0,-15.0,-30.0,LMAT
868,DM,2008-06-03 16:26:52,2008-05-30,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$3.25,-19159,27794,-41%,"-$62,289",2.0,0.0,-15.0,-30.0,LMAT
869,,2008-06-02 17:15:45,2008-05-30,LMAT,Linden Robert V,"VP, North American Sales",P - Purchase,$3.38,650,28055,+2%,"+$2,197",2.0,3.0,-5.0,-25.0,LMAT
870,,2008-05-30 17:10:09,2008-05-29,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",P - Purchase,$3.59,2000,34231,+6%,"+$7,180",-1.0,5.0,-5.0,-28.0,LMAT
871,,2008-05-13 16:04:37,2008-05-12,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$3.70,-4000,23997,-14%,"-$14,800",-1.0,-3.0,-14.0,-33.0,LMAT
872,,2008-05-13 16:03:55,2008-05-12,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$3.79,1300,4023944,0%,"+$4,927",-1.0,-3.0,-14.0,-33.0,LMAT
873,,2008-05-09 16:35:31,2008-05-02,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$3.90,-64,20896,0%,-$250,2.0,2.0,-13.0,-19.0,LMAT
874,,2008-05-09 16:21:26,2008-05-02,LMAT,Linden Robert V,"VP, North American Sales",F - Tax,$3.90,-165,27405,-1%,-$644,2.0,2.0,-13.0,-19.0,LMAT
875,,2008-05-09 16:06:40,2008-05-02,LMAT,Pellegrino Joseph P Jr,"CFO, Treasurer",F - Tax,$3.90,-953,32231,-3%,"-$3,717",2.0,2.0,-13.0,-19.0,LMAT
876,,2008-05-09 14:06:14,2008-05-08,LMAT,Gebauer Peter R,"Pres, International Ops",S - Sale,$3.71,-4000,27997,-13%,"-$14,848",0.0,2.0,-13.0,-20.0,LMAT
877,,2008-04-29 16:44:49,2008-04-25,LMAT,Linden Robert V,"VP, North American Sales",A - Grant,$0.00,23310,27570,+547%,+$0,0.0,-6.0,-17.0,-42.0,LMAT
878,AD,2008-03-20 15:28:44,2008-03-06,LMAT,Gebauer Peter R,"Pres, International",M - OptEx,$0.10,500,31997,+2%,+$51,-1.0,-4.0,24.0,-6.0,LMAT
879,,2008-03-07 18:25:44,2008-03-07,LMAT,Roberts David B,"Pres, Treasurer",S - Sale,$3.57,-19000,307023,-6%,"-$67,920",-13.0,-2.0,1.0,-14.0,LMAT
880,AD,2008-03-07 17:27:13,2008-03-06,LMAT,Gebauer Peter R,"Pres, International",M - OptEx,$0.10,25000,56497,+79%,"+$2,550",-13.0,-2.0,1.0,-14.0,LMAT
881,AD,2008-03-07 17:26:57,2008-03-06,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$2.35,200,20960,+1%,+$471,-13.0,-2.0,1.0,-14.0,LMAT
882,,2008-03-06 16:58:11,2007-12-22,LMAT,Roberts David B,"Pres, Treasurer",F - Tax,$6.37,-1059,326023,0%,"-$6,746",3.0,-12.0,-2.0,-10.0,LMAT
883,,2008-03-06 16:58:00,2007-12-22,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$6.37,-1059,33184,-3%,"-$6,746",3.0,-12.0,-2.0,-10.0,LMAT
884,,2008-03-06 16:57:36,2008-03-06,LMAT,Lemaitre George W,"COB, CEO, 10%",P - Purchase,$3.75,2500,4022644,0%,"+$9,375",3.0,-12.0,-2.0,-10.0,LMAT
