,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
780,D,2011-01-05 15:16:53,2011-01-03,ITRI,Glanville Thomas S,Dir,A - Grant,$55.03,363,30504,+1%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
781,D,2011-01-05 15:14:28,2011-01-03,ITRI,Nelson Sharon L,Dir,A - Grant,$55.03,363,5746,+7%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
782,D,2011-01-05 14:57:50,2011-01-03,ITRI,Wilson Graham M,Dir,A - Grant,$55.03,363,6829,+6%,"+$19,976",1.0,6.0,7.0,-11.0,ITRI
783,D,2010-12-07 15:58:20,2010-12-06,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$37.40,2673,24652,+12%,"+$99,970",0.0,3.0,2.0,-8.0,ITRI
784,D,2010-10-04 13:10:20,2010-09-30,ITRI,Bracy Michael B,Dir,M - OptEx,$13.62,1000,23928,+4%,"+$13,620",0.0,4.0,-2.0,-7.0,ITRI
785,D,2010-10-04 13:10:20,2010-09-30,ITRI,Bracy Michael B,Dir,S - Sale+OE,$60.90,-2000,23928,-8%,"-$121,800",0.0,4.0,-2.0,-7.0,ITRI
786,,2010-08-27 16:09:27,2010-08-26,ITRI,Holleran John W,"SVP, GC,",F - Tax,$54.02,-529,14098,-4%,"-$28,577",-2.0,5.0,5.0,3.0,ITRI
787,,2010-08-10 17:43:19,2010-08-09,ITRI,Pruitt Gary E,Dir,P - Purchase,$61.97,4000,6108,+190%,"+$247,896",-3.0,-6.0,-4.0,1.0,ITRI
788,,2010-07-02 14:15:37,2010-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$60.39,331,6466,+5%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
789,,2010-07-02 14:13:26,2010-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$60.39,331,2108,+19%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
790,,2010-07-02 14:10:49,2010-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$60.39,331,5383,+7%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
791,,2010-07-02 14:08:23,2010-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$60.39,331,30141,+1%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
792,,2010-07-02 14:06:02,2010-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$60.39,331,4228,+8%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
793,,2010-07-02 14:03:50,2010-07-01,ITRI,Eliassen Jon E,COB,A - Grant,$60.39,579,8183,+8%,"+$34,966",0.0,3.0,0.0,-7.0,ITRI
794,,2010-07-02 14:01:15,2010-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$60.39,331,4044,+9%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
795,,2010-07-02 13:58:29,2010-07-01,ITRI,Bracy Michael B,Dir,A - Grant,$60.39,331,24928,+1%,"+$19,989",0.0,3.0,0.0,-7.0,ITRI
796,D,2010-07-01 14:26:53,2010-06-30,ITRI,Bracy Michael B,Dir,M - OptEx,$13.62,1000,24597,+4%,"+$13,620",-2.0,1.0,5.0,-10.0,ITRI
797,D,2010-07-01 14:26:53,2010-06-30,ITRI,Bracy Michael B,Dir,S - Sale+OE,$62.66,-2000,24597,-8%,"-$125,320",-2.0,1.0,5.0,-10.0,ITRI
798,,2010-05-10 13:16:00,2010-05-10,ITRI,Wilson Graham M,Dir,A - Grant,$77.69,64,6135,+1%,"+$4,972",5.0,2.0,-13.0,-14.0,ITRI
799,,2010-05-10 13:11:48,2010-05-10,ITRI,Pruitt Gary E,Dir,A - Grant,$77.69,64,1777,+4%,"+$4,972",5.0,2.0,-13.0,-14.0,ITRI
800,,2010-05-10 13:05:22,2010-05-10,ITRI,Dyess Kirby,Dir,A - Grant,$77.69,64,3713,+2%,"+$4,972",5.0,2.0,-13.0,-14.0,ITRI
801,,2010-05-03 12:11:32,2010-05-03,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$80.43,250,3897,+7%,"+$20,108",1.0,-10.0,-18.0,-24.0,ITRI
802,AD,2010-04-01 18:23:07,2010-03-31,ITRI,Bracy Michael B,Dir,M - OptEx,$13.62,1000,25597,+4%,"+$13,620",2.0,2.0,9.0,-17.0,ITRI
803,AD,2010-04-01 18:23:07,2010-03-31,ITRI,Bracy Michael B,Dir,S - Sale+OE,$72.51,-2000,25597,-7%,"-$145,020",2.0,2.0,9.0,-17.0,ITRI
804,D,2010-04-01 17:57:43,2010-03-31,ITRI,Bracy Michael B,Dir,M - OptEx,$13.62,1000,25597,+4%,"+$13,620",2.0,2.0,9.0,-17.0,ITRI
805,D,2010-04-01 17:57:43,2010-03-31,ITRI,Bracy Michael B,Dir,S - Sale+OE,$72.51,-2000,25597,-7%,"-$145,020",2.0,2.0,9.0,-17.0,ITRI
806,,2010-02-23 17:35:03,2010-02-22,ITRI,Helmbrecht Steven M,"SVP, CFO",F - Tax,$66.06,-670,21979,-3%,"-$44,260",2.0,4.0,9.0,-14.0,ITRI
807,,2010-02-23 17:33:35,2010-02-22,ITRI,Mezey Philip,"SVP, COO, Itron NA",F - Tax,$66.06,-908,20462,-4%,"-$59,982",2.0,4.0,9.0,-14.0,ITRI
808,,2010-02-23 17:32:13,2010-02-22,ITRI,Serff Jared P,"VP, Competitive Resources",F - Tax,$66.06,-490,8643,-5%,"-$32,369",2.0,4.0,9.0,-14.0,ITRI
809,,2010-02-23 17:30:46,2010-02-22,ITRI,Unsworth Malcolm,"Pres, CEO",F - Tax,$66.06,-629,26457,-2%,"-$41,552",2.0,4.0,9.0,-14.0,ITRI
810,,2010-02-22 18:13:36,2010-02-22,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$66.02,250,3647,+7%,"+$16,505",-1.0,1.0,7.0,-13.0,ITRI
811,D,2010-02-16 19:11:17,2010-02-12,ITRI,Unsworth Malcolm,"Pres, CEO",A - Grant,$61.34,11050,27086,+69%,"+$677,807",0.0,6.0,12.0,-9.0,ITRI
812,,2010-02-16 19:09:29,2010-02-11,ITRI,Regnier Marcel,"SVP, COO, Actaris",A - Grant,$61.56,4910,24870,+25%,"+$302,260",0.0,6.0,12.0,-9.0,ITRI
813,D,2010-02-16 19:08:21,2010-02-11,ITRI,Mezey Philip,"SVP, COO, Itron NA",A - Grant,$61.56,3460,21370,+19%,"+$212,998",0.0,6.0,12.0,-9.0,ITRI
814,D,2010-02-16 19:07:06,2010-02-11,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$61.56,1830,9133,+25%,"+$112,655",0.0,6.0,12.0,-9.0,ITRI
815,D,2010-02-16 19:05:50,2010-02-11,ITRI,Holleran John W,"SVP, GC,",A - Grant,$61.56,3460,14627,+31%,"+$212,998",0.0,6.0,12.0,-9.0,ITRI
816,D,2010-02-16 19:04:26,2010-02-11,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$61.56,3460,22649,+18%,"+$212,998",0.0,6.0,12.0,-9.0,ITRI
817,A,2010-01-15 18:20:52,2009-08-26,ITRI,Holleran John W,"SVP, GC,",S - Sale,$53.70,-529,11167,-5%,"-$28,407",2.0,-9.0,-12.0,-13.0,ITRI
818,AD,2010-01-07 16:51:16,2010-01-04,ITRI,Eliassen Jon E,COB,A - Grant,$67.80,516,7604,+7%,"+$34,985",0.0,-1.0,-15.0,-13.0,ITRI
819,D,2010-01-06 14:12:37,2010-01-04,ITRI,Wilson Graham M,Dir,A - Grant,$67.80,294,6071,+5%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
820,D,2010-01-06 14:10:06,2010-01-04,ITRI,Pruitt Gary E,Dir,A - Grant,$67.80,294,1713,+21%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
821,D,2010-01-06 14:08:19,2010-01-04,ITRI,Nelson Sharon L,Dir,A - Grant,$67.80,294,5052,+6%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
822,D,2010-01-06 14:05:52,2010-01-04,ITRI,Glanville Thomas S,Dir,A - Grant,$67.80,294,29810,+1%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
823,D,2010-01-06 14:03:38,2010-01-04,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$67.80,294,3397,+9%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
824,D,2010-01-06 14:01:54,2010-01-04,ITRI,Eliassen Jon E,COB,A - Grant,$67.80,368,7456,+5%,"+$24,950",3.0,0.0,-14.0,-11.0,ITRI
825,D,2010-01-06 14:00:02,2010-01-04,ITRI,Dyess Kirby,Dir,A - Grant,$67.80,294,3649,+9%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
826,D,2010-01-06 13:57:46,2010-01-04,ITRI,Bracy Michael B,Dir,A - Grant,$67.80,294,26597,+1%,"+$19,933",3.0,0.0,-14.0,-11.0,ITRI
827,,2009-12-28 15:24:59,2009-12-23,ITRI,Nosbaum Leroy D,Exec Chm. of the Board,S - Sale,$68.49,-2702,115042,-2%,"-$185,060",0.0,-1.0,-6.0,-5.0,ITRI
828,,2009-11-03 16:53:44,2009-11-02,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$60.28,250,3103,+9%,"+$15,071",0.0,3.0,1.0,26.0,ITRI
829,,2009-08-28 13:19:04,2009-08-26,ITRI,Holleran John W,"SVP, GC,",S - Sale,$53.70,-529,13167,-4%,"-$28,407",2.0,6.0,17.0,26.0,ITRI
830,D,2009-08-25 13:32:15,2009-08-21,ITRI,Nosbaum Leroy D,Exec Chm. of the Board,M - OptEx,$15.16,90253,119413,+310%,"+$1,367,957",1.0,3.0,21.0,25.0,ITRI
831,D,2009-08-25 13:32:15,2009-08-21,ITRI,Nosbaum Leroy D,Exec Chm. of the Board,S - Sale+OE,$53.51,-48000,119413,-29%,"-$2,568,480",1.0,3.0,21.0,25.0,ITRI
832,D,2009-08-18 20:06:17,2009-08-17,ITRI,Glanville Thomas S,Dir,M - OptEx,$14.85,8000,29516,+37%,"+$118,800",1.0,1.0,23.0,19.0,ITRI
833,,2009-08-03 16:07:15,2009-08-03,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$53.15,250,2853,+10%,"+$13,287",-2.0,1.0,2.0,17.0,ITRI
834,,2009-07-02 13:18:20,2009-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$55.27,271,5777,+5%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
835,,2009-07-02 13:16:21,2009-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$55.27,271,1419,+24%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
836,,2009-07-02 13:14:29,2009-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$55.27,271,4758,+6%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
837,,2009-07-02 13:11:22,2009-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$55.27,271,21516,+1%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
838,,2009-07-02 13:09:59,2009-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$55.27,271,2603,+12%,"+$14,978",-6.0,-8.0,-6.0,24.0,ITRI
839,,2009-07-02 13:08:14,2009-07-01,ITRI,Eliassen Jon E,Dir,A - Grant,$55.27,271,7088,+4%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
840,,2009-07-02 13:06:00,2009-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$55.27,271,3355,+9%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
841,,2009-07-02 13:03:25,2009-07-01,ITRI,Bracy Michael B,Dir,A - Grant,$55.27,271,26303,+1%,"+$14,978",-3.0,-8.0,-6.0,24.0,ITRI
842,,2009-05-13 15:52:20,2009-05-11,ITRI,Nosbaum Leroy D,Exec Chm. of the Board,G - Gift,$48.74,-2425,77036,-3%,"-$118,195",-3.0,17.0,26.0,32.0,ITRI
843,,2009-05-05 18:56:25,2009-05-05,ITRI,Wilson Graham M,Dir,A - Grant,$49.55,100,5506,+2%,"+$4,955",0.0,-2.0,20.0,21.0,ITRI
844,,2009-05-05 18:54:10,2009-05-05,ITRI,Eliassen Jon E,Dir,A - Grant,$49.55,100,6817,+1%,"+$4,955",0.0,-2.0,20.0,21.0,ITRI
845,,2009-05-05 18:51:09,2009-05-05,ITRI,Dyess Kirby,Dir,A - Grant,$49.55,100,3084,+3%,"+$4,955",0.0,-2.0,20.0,21.0,ITRI
846,,2009-05-05 18:49:21,2009-05-04,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$48.50,250,2332,+12%,"+$12,125",0.0,-2.0,20.0,21.0,ITRI
847,A,2009-03-11 17:10:05,2009-02-12,ITRI,Unsworth Malcolm,"Pres, COO",A - Grant,$0.00,3715,16036,+30%,+$0,7.0,-4.0,-4.0,29.0,ITRI
848,A,2009-03-11 17:10:05,2009-02-13,ITRI,Unsworth Malcolm,"Pres, COO",S - Sale,$54.14,-699,16036,-4%,"-$37,844",7.0,-4.0,-4.0,29.0,ITRI
849,A,2009-03-06 20:08:10,2009-02-17,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$56.67,-355,6997,-5%,"-$20,118",-2.0,19.0,14.0,34.0,ITRI
850,,2009-02-23 16:23:48,2009-02-23,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$46.15,250,2082,+14%,"+$11,538",6.0,-1.0,2.0,17.0,ITRI
851,,2009-02-17 18:13:04,2009-02-12,ITRI,Holleran John W,"SVP, GC,",A - Grant,$0.00,2217,11696,+23%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
852,D,2009-02-17 17:00:29,2009-02-12,ITRI,Unsworth Malcolm,"Pres, COO",A - Grant,$0.00,3715,19751,+23%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
853,D,2009-02-17 17:00:29,2009-02-13,ITRI,Unsworth Malcolm,"Pres, COO",S - Sale+OE,$54.14,-699,19751,-3%,"-$37,844",-1.0,-16.0,-16.0,-3.0,ITRI
854,,2009-02-17 16:58:57,2009-02-12,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$0.00,1052,7174,+17%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
855,,2009-02-17 16:58:57,2009-02-13,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$54.14,-538,7174,-7%,"-$29,127",-1.0,-16.0,-16.0,-3.0,ITRI
856,,2009-02-17 16:57:50,2009-02-12,ITRI,Regnier Marcel,"SVP, COO, Actaris",A - Grant,$0.00,1960,19960,+11%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
857,,2009-02-17 16:56:45,2009-02-12,ITRI,Mezey Philip,"SVP, COO, Itron NA",A - Grant,$0.00,2409,17910,+16%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
858,,2009-02-17 16:56:45,2009-02-13,ITRI,Mezey Philip,"SVP, COO, Itron NA",S - Sale,$54.14,-833,17910,-4%,"-$45,098",-1.0,-16.0,-16.0,-3.0,ITRI
859,,2009-02-17 16:54:21,2009-02-12,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$0.00,2532,19189,+15%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
860,,2009-02-17 16:54:21,2009-02-13,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale,$54.14,-699,19189,-4%,"-$37,844",-1.0,-16.0,-16.0,-3.0,ITRI
861,,2009-02-17 16:52:35,2009-02-13,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",A - Grant,$0.00,6957,79193,+10%,+$0,-1.0,-16.0,-16.0,-3.0,ITRI
862,,2009-02-17 16:52:35,2009-02-13,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$54.14,-1549,79193,-2%,"-$83,862",-1.0,-16.0,-16.0,-3.0,ITRI
863,,2009-01-05 16:58:10,2009-01-02,ITRI,Wilson Graham M,Dir,A - Grant,$65.95,227,5406,+4%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
864,,2009-01-05 16:55:13,2009-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$65.95,227,1148,+25%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
865,,2009-01-05 16:52:32,2009-01-02,ITRI,Nelson Sharon L,Dir,A - Grant,$65.95,227,4487,+5%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
866,,2009-01-05 16:49:40,2009-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$65.95,227,21245,+1%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
867,,2009-01-05 16:47:08,2009-01-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$65.95,227,1832,+14%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
868,,2009-01-05 16:44:33,2009-01-02,ITRI,Eliassen Jon E,Dir,A - Grant,$65.95,227,6717,+3%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
869,,2009-01-05 16:41:02,2009-01-02,ITRI,Dyess Kirby,Dir,A - Grant,$65.95,227,2984,+8%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
870,,2009-01-05 16:37:20,2009-01-02,ITRI,Bracy Michael B,Dir,A - Grant,$65.95,227,26032,+1%,"+$14,971",-2.0,-8.0,-8.0,-21.0,ITRI
871,D,2008-12-03 16:21:56,2008-12-02,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$20.56,6532,73809,+10%,"+$134,306",-1.0,26.0,48.0,32.0,ITRI
872,M,2008-11-07 14:03:17,2008-11-05,ITRI,Holleran John W,"SVP, GC,",P - Purchase,$49.50,1000,9444,+12%,"+$49,500",6.0,-2.0,20.0,3.0,ITRI
873,,2008-11-07 14:01:47,2008-11-05,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$52.12,250,1605,+18%,"+$13,030",6.0,-2.0,20.0,3.0,ITRI
874,,2008-11-05 19:31:44,2008-11-03,ITRI,Dyess Kirby,Dir,P - Purchase,$50.55,1600,2757,+138%,"+$80,877",-7.0,-8.0,-14.0,-5.0,ITRI
875,D,2008-09-03 17:26:22,2008-09-02,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$7.00,20000,67200,+42%,"+$140,000",-2.0,-1.0,-10.0,-53.0,ITRI
876,D,2008-09-03 17:26:22,2008-09-02,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$102.84,-20000,67200,-23%,"-$2,056,851",-2.0,-1.0,-10.0,-53.0,ITRI
877,,2008-08-28 14:13:40,2008-08-26,ITRI,Holleran John W,"SVP, GC,",A - Grant,$101.64,6000,8422,+248%,"+$609,840",2.0,-7.0,-7.0,-57.0,ITRI
878,,2008-08-19 18:38:57,2008-08-18,ITRI,Gaylord Charles H Jr,Dir,P - Purchase,$104.02,250,1355,+23%,"+$26,004",1.0,1.0,-11.0,-47.0,ITRI
879,D,2008-08-19 18:37:04,2008-08-15,ITRI,Mezey Philip,"SVP, COO, Itron NA",M - OptEx,$48.51,4000,16334,+32%,"+$194,040",1.0,1.0,-11.0,-47.0,ITRI
880,D,2008-08-19 18:37:04,2008-08-15,ITRI,Mezey Philip,"SVP, COO, Itron NA",S - Sale+OE,$105.00,-5250,16334,-24%,"-$551,250",1.0,1.0,-11.0,-47.0,ITRI
881,,2008-08-13 16:57:54,2008-08-12,ITRI,Demerritt Ted C,Dir,S - Sale,$99.66,-691,5750,-11%,"-$68,865",2.0,1.0,-4.0,-43.0,ITRI
882,,2008-08-12 17:53:45,2008-08-11,ITRI,Glanville Thomas S,Dir,G - Gift,$0.00,-1000,21018,-5%,-$0,1.0,2.0,-3.0,-42.0,ITRI
883,,2008-08-12 17:53:45,2008-08-12,ITRI,Glanville Thomas S,Dir,S - Sale,$100.03,-3000,21018,-12%,"-$300,098",1.0,2.0,-3.0,-42.0,ITRI
884,D,2008-08-08 19:10:07,2008-08-08,ITRI,Mezey Philip,"SVP, COO, Itron NA",M - OptEx,$21.18,4333,17584,+33%,"+$91,773",-1.0,2.0,-3.0,-38.0,ITRI
885,D,2008-08-08 19:10:07,2008-08-08,ITRI,Mezey Philip,"SVP, COO, Itron NA",S - Sale+OE,$100.00,-5583,17584,-24%,"-$558,300",-1.0,2.0,-3.0,-38.0,ITRI
886,M,2008-08-08 19:00:44,2008-08-06,ITRI,Glanville Thomas S,Dir,S - Sale,$99.77,-4500,25018,-15%,"-$448,950",-1.0,2.0,-3.0,-38.0,ITRI
887,D,2008-08-07 18:53:03,2008-08-07,ITRI,Nelson Sharon L,Dir,M - OptEx,$20.73,10500,4260,-168%,"+$217,660",3.0,3.0,-1.0,-38.0,ITRI
888,D,2008-08-07 18:53:03,2008-08-07,ITRI,Nelson Sharon L,Dir,S - Sale+OE,$97.75,-10500,4260,-71%,"-$1,026,386",3.0,3.0,-1.0,-38.0,ITRI
889,,2008-08-07 18:48:21,2008-08-06,ITRI,Eliassen Jon E,Dir,S - Sale,$97.51,-2089,6490,-24%,"-$203,707",3.0,3.0,-1.0,-38.0,ITRI
890,D,2008-08-07 18:43:16,2008-08-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",F - Tax,$97.88,-1374,67203,-2%,"-$134,487",3.0,3.0,-1.0,-38.0,ITRI
891,D,2008-08-07 18:43:16,2008-08-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",G - Gift,$0.00,-3542,67203,-5%,-$0,3.0,3.0,-1.0,-38.0,ITRI
892,D,2008-08-07 18:43:16,2008-08-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$8.40,16000,67203,+31%,"+$134,467",3.0,3.0,-1.0,-38.0,ITRI
893,,2008-08-05 18:25:37,2008-08-05,ITRI,Glanville Thomas S,Dir,S - Sale,$95.77,-1500,29518,-5%,"-$143,654",2.0,4.0,2.0,-38.0,ITRI
894,D,2008-08-04 18:00:28,2008-08-01,ITRI,Bracy Michael B,Dir,M - OptEx,$14.85,8000,25805,+45%,"+$118,800",4.0,9.0,9.0,-35.0,ITRI
895,D,2008-08-04 18:00:28,2008-08-01,ITRI,Bracy Michael B,Dir,S - Sale+OE,$92.19,-8000,25805,-24%,"-$737,514",4.0,9.0,9.0,-35.0,ITRI
896,D,2008-07-02 17:14:51,2008-07-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$6.75,6923,56113,+14%,"+$46,730",0.0,-4.0,-4.0,-34.0,ITRI
897,D,2008-07-02 17:14:51,2008-07-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$100.67,-4000,56113,-7%,"-$402,663",0.0,-4.0,-4.0,-34.0,ITRI
898,,2008-07-02 17:14:40,2008-07-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$99.05,-6500,51535,-11%,"-$643,817",0.0,-4.0,-4.0,-34.0,ITRI
899,,2008-07-02 17:14:30,2008-07-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$7.00,13077,58035,+29%,"+$91,539",0.0,-4.0,-4.0,-34.0,ITRI
900,,2008-07-02 17:14:30,2008-07-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$97.49,-9500,58035,-14%,"-$926,139",0.0,-4.0,-4.0,-34.0,ITRI
901,,2008-07-02 17:09:35,2008-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$100.74,148,5179,+3%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
902,,2008-07-02 17:05:55,2008-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$100.74,148,921,+19%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
903,,2008-07-02 17:03:03,2008-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$100.74,148,4260,+4%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
904,,2008-07-02 16:59:15,2008-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$100.74,148,31018,0%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
905,,2008-07-02 16:56:23,2008-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$100.74,148,1105,+15%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
906,,2008-07-02 16:53:43,2008-07-01,ITRI,Eliassen Jon E,Dir,A - Grant,$100.74,148,8579,+2%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
907,,2008-07-02 16:51:04,2008-07-01,ITRI,Dyess Kirby,Dir,A - Grant,$100.74,148,1157,+15%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
908,,2008-07-02 16:47:25,2008-07-01,ITRI,Bracy Michael B,Dir,A - Grant,$100.74,148,25805,+1%,"+$14,910",0.0,-4.0,-4.0,-34.0,ITRI
909,,2008-05-07 16:55:38,2008-05-06,ITRI,Wilson Graham M,Dir,A - Grant,$94.47,52,5031,+1%,"+$4,912",1.0,0.0,7.0,-45.0,ITRI
910,,2008-05-07 16:51:59,2008-05-06,ITRI,Eliassen Jon E,Dir,A - Grant,$94.47,52,8431,+1%,"+$4,912",1.0,0.0,7.0,-45.0,ITRI
911,,2008-05-07 16:48:49,2008-05-06,ITRI,Dyess Kirby,Dir,A - Grant,$94.47,52,1009,+5%,"+$4,912",1.0,0.0,7.0,-45.0,ITRI
912,D,2008-05-07 16:27:24,2008-05-05,ITRI,Unsworth Malcolm,"Pres, COO",M - OptEx,$37.40,2327,13020,+22%,"+$87,030",1.0,0.0,7.0,-45.0,ITRI
913,D,2008-05-07 16:27:24,2008-05-05,ITRI,Unsworth Malcolm,"Pres, COO",S - Sale+OE,$97.75,-2327,13020,-15%,"-$227,464",1.0,0.0,7.0,-45.0,ITRI
914,,2008-05-07 16:18:48,2008-05-05,ITRI,Regnier Marcel,"SVP, COO, Actaris",A - Grant,$95.78,10000,21100,+90%,"+$957,800",1.0,0.0,7.0,-45.0,ITRI
915,D,2008-04-02 18:39:32,2008-04-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$91.85,-1900,55985,-3%,"-$174,520",0.0,0.0,-4.0,-6.0,ITRI
916,,2008-04-02 18:39:20,2008-04-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$91.13,-8251,56225,-13%,"-$751,889",0.0,0.0,-4.0,-6.0,ITRI
917,,2008-04-02 18:39:08,2008-04-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$6.75,20000,64476,+45%,"+$135,000",0.0,0.0,-4.0,-6.0,ITRI
918,,2008-04-02 18:39:08,2008-04-01,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$90.59,-9849,64476,-13%,"-$892,206",0.0,0.0,-4.0,-6.0,ITRI
919,D,2008-02-28 16:24:26,2008-02-27,ITRI,Demerritt Ted C,Dir,M - OptEx,$24.54,10500,6441,-259%,"+$257,660",-3.0,-4.0,-8.0,4.0,ITRI
920,D,2008-02-28 16:24:26,2008-02-27,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$98.00,-10500,6441,-62%,"-$1,029,000",-3.0,-4.0,-8.0,4.0,ITRI
921,,2008-02-19 16:37:38,2008-02-14,ITRI,Unsworth Malcolm,"SVP, COO, Actaris",A - Grant,$51.38,3136,13020,+32%,"+$161,128",-2.0,24.0,19.0,36.0,ITRI
922,,2008-02-19 16:35:01,2008-02-14,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$51.38,666,6660,+11%,"+$34,219",-2.0,24.0,19.0,36.0,ITRI
