,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,,2008-05-06 13:52:06,2008-05-02,ONB,Ellerbrook Niel C,Dir,A - Grant,$15.82,474,12294,+4%,"+$7,499",0.0,2.0,1.0,11.0,ONB
892,,2008-05-06 13:51:46,2008-05-02,ONB,Dunigan Larry E,Dir,A - Grant,$15.82,474,348505,0%,"+$7,499",0.0,2.0,1.0,11.0,ONB
893,,2008-05-06 13:51:29,2008-05-02,ONB,Braun Alan W,Dir,A - Grant,$15.82,474,278425,0%,"+$7,499",0.0,2.0,1.0,11.0,ONB
894,,2008-05-06 13:51:11,2008-05-02,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$15.82,474,7850,+6%,"+$7,499",0.0,2.0,1.0,11.0,ONB
895,D,2008-05-05 13:38:04,2008-05-01,ONB,Stanley Kelly N,Dir,F - Tax,$17.79,-6463,35730,-15%,"-$114,977",-1.0,-3.0,0.0,8.0,ONB
896,D,2008-05-05 13:38:04,2008-05-01,ONB,Stanley Kelly N,Dir,M - OptEx,$17.16,6699,35730,+23%,"+$114,975",-1.0,-3.0,0.0,8.0,ONB
897,D,2008-04-15 16:48:03,2008-03-31,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-7500,12199,-38%,-$0,5.0,2.0,16.0,21.0,ONB
898,D,2008-04-15 16:47:39,2008-03-31,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-1650,16116,-9%,-$0,5.0,2.0,16.0,21.0,ONB
899,D,2008-04-15 16:46:46,2008-03-31,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,D - Sale to issuer,$0.00,-4000,28966,-12%,-$0,5.0,2.0,16.0,21.0,ONB
900,D,2008-04-15 16:46:25,2008-03-31,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-6000,52061,-10%,-$0,5.0,2.0,16.0,21.0,ONB
901,D,2008-04-15 16:46:03,2008-03-31,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-7500,33899,-18%,-$0,5.0,2.0,16.0,21.0,ONB
902,D,2008-04-15 16:45:41,2008-03-31,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-25000,79407,-24%,-$0,5.0,2.0,16.0,21.0,ONB
903,D,2008-04-15 16:45:20,2008-03-31,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-5250,13842,-27%,-$0,5.0,2.0,16.0,21.0,ONB
904,D,2008-03-20 09:43:40,2008-03-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$17.90,390,191332,0%,"+$6,981",7.0,1.0,-9.0,18.0,ONB
905,D,2008-03-12 14:19:43,2008-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$17.01,-1365,46373,-3%,"-$23,219",-4.0,6.0,-9.0,15.0,ONB
906,D,2008-03-12 14:19:27,2008-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$17.01,-591,19461,-3%,"-$10,053",-4.0,6.0,-9.0,15.0,ONB
907,D,2008-03-12 14:19:10,2008-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$17.01,-1100,29661,-4%,"-$18,711",-4.0,6.0,-9.0,15.0,ONB
908,D,2008-03-12 14:18:44,2008-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$17.01,-819,58061,-1%,"-$13,931",-4.0,6.0,-9.0,15.0,ONB
909,D,2008-03-12 14:18:06,2008-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$17.01,-1134,41356,-3%,"-$19,289",-4.0,6.0,-9.0,15.0,ONB
910,D,2008-03-12 14:17:17,2008-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$17.01,-934,33252,-3%,"-$15,887",-4.0,6.0,-9.0,15.0,ONB
911,D,2008-02-25 11:00:36,2008-02-01,ONB,Jones Robert G,"Pres, CEO",F - Tax,$17.01,-1952,190255,-1%,"-$33,204",-1.0,-8.0,12.0,2.0,ONB
912,D,2008-02-22 16:13:54,2008-02-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,F - Tax,$17.01,-825,37240,-2%,"-$14,033",-1.0,-4.0,13.0,4.0,ONB
913,D,2008-02-22 16:13:54,2008-02-20,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,P - Purchase,$15.53,103,37240,0%,"+$1,600",-1.0,-4.0,13.0,4.0,ONB
914,D,2008-01-31 11:10:25,2008-01-30,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$16.61,400,191092,0%,"+$6,644",2.0,-4.0,-4.0,-5.0,ONB
915,D,2008-01-28 14:42:49,2008-01-24,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$15.29,10500,46615,+29%,"+$160,545",8.0,12.0,12.0,1.0,ONB
916,D,2008-01-28 14:42:29,2008-01-24,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$15.29,4700,19466,+32%,"+$71,863",8.0,12.0,12.0,1.0,ONB
917,D,2008-01-28 14:42:06,2008-01-24,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$15.29,10500,29756,+55%,"+$160,545",8.0,12.0,12.0,1.0,ONB
918,D,2008-01-28 14:41:49,2008-01-24,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,A - Grant,$15.29,9000,37472,+32%,"+$137,610",8.0,12.0,12.0,1.0,ONB
919,D,2008-01-28 14:41:32,2008-01-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$15.29,6500,57317,+13%,"+$99,385",8.0,12.0,12.0,1.0,ONB
920,D,2008-01-28 14:41:15,2008-01-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$15.29,8200,41598,+25%,"+$125,378",8.0,12.0,12.0,1.0,ONB
921,D,2008-01-28 14:40:49,2008-01-24,ONB,Jones Robert G,"Pres, CEO",A - Grant,$15.29,35000,190692,+22%,"+$535,150",8.0,12.0,12.0,1.0,ONB
922,D,2008-01-28 14:40:33,2008-01-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$15.29,4700,33320,+16%,"+$71,863",8.0,12.0,12.0,1.0,ONB
923,D,2007-11-09 15:46:23,2007-11-08,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,P - Purchase,$14.60,200,24425,+1%,"+$2,920",2.0,2.0,5.0,21.0,ONB
924,,2007-11-01 10:42:17,2007-10-30,ONB,Ellerbrook Niel C,Dir,A - Grant,$16.26,461,11610,+4%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
925,,2007-11-01 10:26:10,2007-10-30,ONB,Storms Charles D,Dir,A - Grant,$16.26,461,71920,+1%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
926,,2007-11-01 10:25:53,2007-10-30,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$16.26,461,289888,0%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
927,,2007-11-01 10:25:28,2007-10-30,ONB,McElwee Arthur H Jr,Dir,A - Grant,$16.26,461,29261,+2%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
928,D,2007-11-01 10:24:01,2007-10-31,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$16.60,395,96404,0%,"+$6,557",-7.0,-13.0,-3.0,8.0,ONB
929,,2007-11-01 10:23:44,2007-10-30,ONB,Goebel Andrew E,Dir,A - Grant,$16.26,461,17706,+3%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
930,,2007-11-01 10:23:02,2007-10-30,ONB,Dunigan Larry E,Dir,A - Grant,$16.26,461,348031,0%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
931,,2007-11-01 10:22:44,2007-10-30,ONB,Braun Alan W,Dir,A - Grant,$16.26,461,272063,0%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
932,,2007-11-01 10:22:26,2007-10-30,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$16.26,461,7376,+7%,"+$7,496",-7.0,-13.0,-3.0,8.0,ONB
933,,2007-08-08 14:11:49,2007-08-07,ONB,Goebel Andrew E,Dir,P - Purchase,$14.62,5000,17144,+41%,"+$73,100",3.0,-3.0,8.0,9.0,ONB
934,D,2007-08-08 14:11:29,2007-08-06,ONB,Murphy Barbara A,EVP - CHIEF RISK OFFICER,P - Purchase,$14.19,1762,19162,+10%,"+$25,000",3.0,-3.0,8.0,9.0,ONB
935,D,2007-08-08 14:11:10,2007-08-06,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,P - Purchase,$14.19,712,14403,+5%,"+$10,100",3.0,-3.0,8.0,9.0,ONB
936,D,2007-08-08 14:10:53,2007-08-06,ONB,Moore Daryl D,"Exec VICE PRES, CCO",P - Purchase,$14.19,529,50817,+1%,"+$7,500",3.0,-3.0,8.0,9.0,ONB
937,D,2007-08-06 15:10:03,2007-08-03,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,P - Purchase,$14.30,500,26681,+2%,"+$7,149",5.0,8.0,15.0,21.0,ONB
938,M,2007-08-06 15:09:40,2007-08-03,ONB,Soyugenc Marjorie Z,Dir,P - Purchase,$14.24,5000,289427,+2%,"+$71,218",5.0,8.0,15.0,21.0,ONB
939,D,2007-08-03 10:17:02,2007-08-01,ONB,Wolking Christopher A,EVP - CFO,P - Purchase,$14.36,500,35911,+1%,"+$7,180",-5.0,2.0,10.0,19.0,ONB
940,,2007-08-03 10:16:43,2007-08-01,ONB,Storms Charles D,Dir,P - Purchase,$14.57,1000,71456,+1%,"+$14,569",-5.0,2.0,10.0,19.0,ONB
941,D,2007-08-03 10:15:26,2007-08-01,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,P - Purchase,$14.28,200,24014,+1%,"+$2,856",-5.0,2.0,10.0,19.0,ONB
942,D,2007-08-03 10:15:01,2007-08-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",P - Purchase,$14.36,350,50288,+1%,"+$5,026",-5.0,2.0,10.0,19.0,ONB
943,,2007-08-03 10:08:48,2007-08-01,ONB,Lambert Phelps L,Dir,P - Purchase,$14.43,15000,258031,+6%,"+$216,376",-5.0,2.0,10.0,19.0,ONB
944,,2007-08-03 10:07:44,2007-08-01,ONB,Kissel Joan,CORPORATE CONTROLLER,P - Purchase,$14.36,500,1097,+84%,"+$7,180",-5.0,2.0,10.0,19.0,ONB
945,D,2007-08-03 10:07:22,2007-08-01,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.44,10445,92186,+13%,"+$150,829",-5.0,2.0,10.0,19.0,ONB
946,,2007-08-03 10:06:40,2007-08-02,ONB,Ellerbrook Niel C,Dir,P - Purchase,$14.80,3500,11018,+47%,"+$51,801",-5.0,2.0,10.0,19.0,ONB
947,,2007-08-03 10:06:23,2007-08-01,ONB,Dunigan Larry E,Dir,P - Purchase,$14.44,3423,347570,+1%,"+$49,413",-5.0,2.0,10.0,19.0,ONB
948,,2007-08-03 10:06:01,2007-08-01,ONB,Braun Alan W,Dir,P - Purchase,$14.42,10000,268900,+4%,"+$144,183",-5.0,2.0,10.0,19.0,ONB
949,,2007-08-03 10:05:36,2007-08-01,ONB,Barnette Joseph D,"Dir, 10%",P - Purchase,$14.43,1000,6915,+17%,"+$14,434",-5.0,2.0,10.0,19.0,ONB
950,D,2007-05-15 13:50:51,2007-05-11,ONB,Wolking Christopher A,EVP - CFO,P - Purchase,$17.96,500,34988,+1%,"+$8,980",-1.0,0.0,-2.0,-11.0,ONB
951,,2007-05-04 10:52:22,2007-05-04,ONB,Storms Charles D,Dir,A - Grant,$18.36,408,70453,+1%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
952,,2007-05-04 10:52:04,2007-05-04,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$18.36,408,284427,0%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
953,,2007-05-04 10:51:44,2007-05-04,ONB,Goebel Andrew E,Dir,A - Grant,$18.36,408,12051,+4%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
954,,2007-05-04 10:51:26,2007-05-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$18.36,408,7438,+6%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
955,,2007-05-04 10:50:58,2007-05-04,ONB,Dunigan Larry E,Dir,A - Grant,$18.36,408,334111,0%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
956,,2007-05-04 10:48:43,2007-05-04,ONB,Braun Alan W,Dir,A - Grant,$18.36,408,256527,0%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
957,,2007-05-04 10:48:10,2007-05-04,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$18.36,408,5915,+7%,"+$7,491",1.0,-2.0,-1.0,-6.0,ONB
958,D,2007-05-02 11:23:17,2007-05-02,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$17.84,354,143680,0%,"+$6,315",1.0,1.0,1.0,-5.0,ONB
959,D,2007-04-20 09:17:19,2007-04-19,ONB,Stanley Kelly N,Dir,M - OptEx,$11.12,6699,35290,+23%,"+$74,484",1.0,0.0,-4.0,-9.0,ONB
960,D,2007-04-02 09:16:05,2007-03-30,ONB,Wolking Christopher A,EVP - CFO,D - Sale to issuer,$0.00,-2100,34375,-6%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
961,D,2007-04-02 09:13:38,2007-03-30,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-1024,13315,-7%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
962,D,2007-04-02 09:13:01,2007-03-30,ONB,Mounts Allen R,EVP - CHIEF ADMIN OFFICER,D - Sale to issuer,$0.00,-2100,26762,-7%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
963,D,2007-04-02 09:12:18,2007-03-30,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-6300,48960,-11%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
964,D,2007-04-02 09:11:59,2007-03-30,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-1995,32605,-6%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
965,D,2007-04-02 09:11:40,2007-03-30,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$0.00,-26250,143169,-15%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
966,D,2007-04-02 09:10:33,2007-03-30,ONB,Hudgions Annette W,EVP-CHIEF CLIENT SERVICES OFF,D - Sale to issuer,$0.00,-4200,40790,-9%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
967,D,2007-04-02 09:10:14,2007-03-30,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-3570,26475,-12%,-$0,-1.0,-1.0,-1.0,-6.0,ONB
968,D,2007-03-20 10:44:59,2007-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$18.63,-163,14339,-1%,"-$3,037",0.0,1.0,2.0,-11.0,ONB
969,D,2007-03-20 10:44:45,2007-02-01,ONB,Mounts Allen R,EVP - CHRO,F - Tax,$18.63,-381,28862,-1%,"-$7,098",0.0,1.0,2.0,-11.0,ONB
970,D,2007-03-20 10:44:26,2007-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$18.63,-545,34600,-2%,"-$10,153",0.0,1.0,2.0,-11.0,ONB
971,D,2007-03-20 10:44:08,2007-02-01,ONB,Jones Robert G,"Pres, CEO",F - Tax,$18.63,-2044,169419,-1%,"-$38,080",0.0,1.0,2.0,-11.0,ONB
972,D,2007-03-20 10:43:47,2007-02-01,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",F - Tax,$18.63,-529,38517,-1%,"-$9,855",0.0,1.0,2.0,-11.0,ONB
973,ADM,2007-02-23 10:51:44,2004-08-05,ONB,Rickard Candice J,VP-CORPORATE CONTROLLER,A - Grant,$0.00,5874,7432,+377%,+$0,-1.0,-4.0,-4.0,-12.0,ONB
974,D,2007-02-02 11:20:26,2007-01-31,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$18.59,320,169368,0%,"+$5,949",1.0,1.0,-3.0,-19.0,ONB
975,D,2007-01-29 13:35:20,2007-01-25,ONB,Wolking Christopher A,EVP - CFO,A - Grant,$18.43,10100,35892,+39%,"+$186,143",0.0,0.0,-1.0,-23.0,ONB
976,D,2007-01-29 13:35:06,2007-01-25,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$18.43,6300,13727,+85%,"+$116,109",0.0,0.0,-1.0,-23.0,ONB
977,D,2007-01-29 13:34:50,2007-01-25,ONB,Murphy Barbara A,EVP - CHIEF RISK OFFICER,A - Grant,$18.43,10100,16505,+158%,"+$186,143",0.0,0.0,-1.0,-23.0,ONB
978,D,2007-01-29 13:34:24,2007-01-25,ONB,Mounts Allen R,EVP - CHRO,A - Grant,$18.43,6300,28298,+29%,"+$116,109",0.0,0.0,-1.0,-23.0,ONB
979,D,2007-01-29 13:33:36,2007-01-25,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$18.43,6300,54463,+13%,"+$116,109",0.0,0.0,-1.0,-23.0,ONB
980,D,2007-01-29 13:33:15,2007-01-25,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$18.43,8500,34294,+33%,"+$156,655",0.0,0.0,-1.0,-23.0,ONB
981,D,2007-01-29 13:32:56,2007-01-25,ONB,Jones Robert G,"Pres, CEO",A - Grant,$18.43,30400,169048,+22%,"+$560,272",0.0,0.0,-1.0,-23.0,ONB
982,D,2007-01-29 13:32:35,2007-01-25,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",A - Grant,$18.43,9100,44411,+26%,"+$167,713",0.0,0.0,-1.0,-23.0,ONB
983,D,2007-01-29 13:32:16,2007-01-25,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$18.43,6300,28769,+28%,"+$116,109",0.0,0.0,-1.0,-23.0,ONB
984,D,2007-01-08 13:38:43,2006-12-04,ONB,Eckerle David E,Dir,G - Gift,$19.00,-53,88586,0%,"-$1,007",1.0,2.0,1.0,-9.0,ONB
985,D,2006-11-08 10:53:42,2006-11-06,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,P - Purchase,$18.55,1000,22415,+5%,"+$18,553",1.0,3.0,2.0,0.0,ONB
986,,2006-11-03 16:54:04,2006-11-01,ONB,Ellerbrook Niel C,Dir,P - Purchase,$18.49,610,6894,+10%,"+$11,279",2.0,1.0,5.0,2.0,ONB
987,,2006-11-03 10:20:34,2006-11-03,ONB,Storms Charles D,Dir,A - Grant,$18.88,397,70040,+1%,"+$7,495",0.0,1.0,5.0,2.0,ONB
988,,2006-11-03 10:20:17,2006-11-03,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$18.88,397,284020,0%,"+$7,495",0.0,1.0,5.0,2.0,ONB
989,D,2006-11-03 10:19:22,2006-11-02,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$18.30,330,80551,0%,"+$6,039",0.0,1.0,5.0,2.0,ONB
990,,2006-11-03 10:18:37,2006-11-03,ONB,Goebel Andrew E,Dir,A - Grant,$18.88,397,11473,+4%,"+$7,495",0.0,1.0,5.0,2.0,ONB
991,,2006-11-03 09:58:42,2006-11-03,ONB,Ellerbrook Niel C,Dir,A - Grant,$18.88,397,6284,+7%,"+$7,495",0.0,1.0,5.0,2.0,ONB
992,,2006-11-03 09:58:20,2006-11-03,ONB,Dunigan Larry E,Dir,A - Grant,$18.88,397,343739,0%,"+$7,495",0.0,1.0,5.0,2.0,ONB
993,,2006-11-03 09:58:00,2006-11-03,ONB,Braun Alan W,Dir,A - Grant,$18.88,397,251783,0%,"+$7,495",0.0,1.0,5.0,2.0,ONB
994,,2006-11-03 09:57:40,2006-11-03,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$18.88,397,5507,+8%,"+$7,495",0.0,1.0,5.0,2.0,ONB
995,A,2006-08-15 11:28:05,2006-08-09,ONB,Lambert Phelps L,Dir,P - Purchase,$18.49,3000,242485,+1%,"+$55,475",2.0,2.0,5.0,5.0,ONB
996,,2006-08-11 14:15:23,2006-08-09,ONB,Lambert Phelps L,Dir,P - Purchase,$18.74,3000,242485,+1%,"+$56,234",0.0,3.0,1.0,4.0,ONB
997,D,2006-08-01 09:21:02,2006-07-31,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$19.35,830,80380,+1%,"+$16,061",-2.0,0.0,-1.0,0.0,ONB
998,,2006-06-01 12:56:15,2006-05-31,ONB,Braun Alan W,Dir,P - Purchase,$18.85,10000,247587,+4%,"+$188,500",3.0,0.0,4.0,-1.0,ONB
999,,2006-05-05 10:50:12,2006-05-05,ONB,Storms Charles D,Dir,A - Grant,$20.41,367,69680,+1%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1000,,2006-05-05 10:49:58,2006-05-05,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$20.41,367,283623,0%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1001,,2006-05-05 10:49:42,2006-05-05,ONB,Goebel Andrew E,Dir,A - Grant,$20.41,367,10922,+3%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1002,,2006-05-05 10:49:29,2006-05-05,ONB,Ellerbrook Niel C,Dir,A - Grant,$20.41,367,5771,+7%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1003,,2006-05-05 10:49:10,2006-05-05,ONB,Dunigan Larry E,Dir,A - Grant,$20.41,367,343342,0%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1004,,2006-05-05 10:48:52,2006-05-05,ONB,Braun Alan W,Dir,A - Grant,$20.41,367,237587,0%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1005,,2006-05-05 10:48:34,2006-05-05,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$20.41,367,5110,+8%,"+$7,490",0.0,-3.0,-7.0,-8.0,ONB
1006,,2006-05-01 10:36:04,2006-04-28,ONB,Barnette Joseph D,"Dir, 10%",P - Purchase,$20.63,2000,4743,+73%,"+$41,256",-1.0,0.0,-8.0,-5.0,ONB
1007,D,2006-04-25 16:37:13,2006-04-25,ONB,Stanley Kelly N,Dir,M - OptEx,$10.00,6699,28591,+31%,"+$66,985",1.0,-1.0,-6.0,-4.0,ONB
1008,D,2006-02-28 16:36:12,2006-02-24,ONB,Wolking Christopher A,EVP - CFO,A - Grant,$21.65,9400,25235,+59%,"+$203,510",1.0,-3.0,-1.0,-11.0,ONB
1009,,2006-02-28 16:35:47,2006-02-24,ONB,Ryan James C III,"SVP, TREASURER",A - Grant,$21.65,3400,6274,+118%,"+$73,610",1.0,-3.0,-1.0,-11.0,ONB
1010,D,2006-02-28 16:35:28,2006-02-24,ONB,Murphy Barbara A,EVP - CHIEF RISK OFFICER,A - Grant,$21.65,5500,6405,+608%,"+$119,075",1.0,-3.0,-1.0,-11.0,ONB
1011,D,2006-02-28 16:35:10,2006-02-24,ONB,Mounts Allen R,EVP - CHRO,A - Grant,$21.65,5300,21070,+34%,"+$114,745",1.0,-3.0,-1.0,-11.0,ONB
1012,D,2006-02-28 16:34:53,2006-02-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$21.65,5500,46949,+13%,"+$119,075",1.0,-3.0,-1.0,-11.0,ONB
1013,D,2006-02-28 16:34:34,2006-02-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$21.65,7800,25394,+44%,"+$168,870",1.0,-3.0,-1.0,-11.0,ONB
1014,D,2006-02-28 16:34:08,2006-02-24,ONB,Jones Robert G,"Pres, CEO",A - Grant,$21.65,27900,136731,+26%,"+$604,035",1.0,-3.0,-1.0,-11.0,ONB
1015,D,2006-02-28 16:33:49,2006-02-24,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",A - Grant,$21.65,7800,34522,+29%,"+$168,870",1.0,-3.0,-1.0,-11.0,ONB
1016,D,2006-02-28 16:33:32,2006-02-24,ONB,Hinton Michael R,"SENIOR EXEC VICE PRES, COO",A - Grant,$21.65,11600,89899,+15%,"+$251,140",1.0,-3.0,-1.0,-11.0,ONB
1017,D,2006-02-28 16:32:56,2006-02-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$21.65,7550,20572,+58%,"+$163,458",1.0,-3.0,-1.0,-11.0,ONB
1018,DM,2006-02-03 16:07:47,2006-02-02,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$20.41,11816,108831,+12%,"+$241,168",2.0,1.0,2.0,-4.0,ONB
1019,D,2006-01-10 16:33:53,2005-12-28,ONB,Hinton Michael R,"SENIOR EXEC VICE PRES, COO",G - Gift,$22.05,-500,78296,-1%,"-$11,025",-1.0,-2.0,-5.0,-8.0,ONB
1020,D,2005-12-08 11:30:45,2005-12-02,ONB,Eckerle David E,Dir,G - Gift,$22.71,-45,88101,0%,"-$1,022",0.0,1.0,-3.0,-13.0,ONB
1021,,2005-11-04 10:06:19,2005-11-04,ONB,Goebel Andrew E,Dir,A - Grant,$21.86,343,10426,+3%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1022,,2005-11-04 10:04:19,2005-11-04,ONB,Storms Charles D,Dir,A - Grant,$21.86,343,69268,0%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1023,D,2005-11-04 10:03:58,2005-11-04,ONB,Stanley Kelly N,Dir,A - Grant,$21.86,171,21856,+1%,"+$3,738",1.0,5.0,4.0,-5.0,ONB
1024,,2005-11-04 10:03:30,2005-11-04,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$21.86,343,283256,0%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1025,,2005-11-04 10:03:04,2005-11-04,ONB,Lambert Phelps L,10%,A - Grant,$21.86,343,238909,0%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1026,,2005-11-04 10:01:04,2005-11-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$21.86,343,5313,+7%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1027,,2005-11-04 10:00:34,2005-11-04,ONB,Dunigan Larry E,Dir,A - Grant,$21.86,343,342975,0%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1028,,2005-11-04 10:00:07,2005-11-04,ONB,Braun Alan W,Dir,A - Grant,$21.86,343,234122,0%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1029,,2005-11-04 09:59:39,2005-11-04,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$21.86,343,2743,+14%,"+$7,498",1.0,5.0,4.0,-5.0,ONB
1030,D,2005-08-11 13:28:43,2005-08-10,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$22.26,30000,96754,+45%,"+$667,883",3.0,1.0,0.0,-5.0,ONB
1031,D,2005-08-11 13:27:54,2005-08-10,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$22.09,15000,66754,+29%,"+$331,328",3.0,1.0,0.0,-5.0,ONB
1032,,2005-08-03 14:15:18,2005-08-01,ONB,Murphy Barbara A,EVP - CHIEF RISK OFFICER,A - Grant,$22.20,905,905,New,"+$20,091",-1.0,-4.0,-1.0,-7.0,ONB
1033,D,2005-07-12 10:13:42,2005-07-08,ONB,Eckerle David E,Dir,A - Grant,$21.99,341,24073,+1%,"+$7,499",-1.0,-4.0,-2.0,-1.0,ONB
