,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
986,,2005-05-31 16:57:50,2005-05-27,IAAC,Branch Scott J,"Pres, 10%",P - Purchase,$6.33,2400,737894,0%,"+$15,192",,,,,SNEX
987,D,2005-03-18 13:54:04,2005-03-17,IAAC,Confrancesco Eward R Jr,FORMER COO,S - Sale+OE,$7.00,-30000,0,-100%,"-$210,000",,,,,SNEX
988,,2005-03-15 16:55:13,2005-03-15,IAAC,Fowler John Moore,Dir,P - Purchase,$7.50,50000,50000,New,"+$375,000",,,,,SNEX
989,D,2005-03-15 14:22:51,2005-03-15,IAAC,Veitia Diego J,COB,S - Sale+OE,$7.50,-50000,303867,-14%,"-$375,000",,,,,SNEX
990,D,2005-03-07 14:15:58,2005-03-03,IAAC,Veitia Diego J,COB,S - Sale+OE,$7.25,-100000,328867,-23%,"-$725,000",,,,,SNEX
991,M,2005-03-03 10:46:11,2005-03-01,IAAC,Veitia Diego J,COB,S - Sale,$8.08,-7486,286130,-3%,"-$60,512",,,,,SNEX
992,,2005-03-01 13:26:10,2005-02-28,IAAC,Veitia Diego J,COB,S - Sale,$8.05,-1000,293616,0%,"-$8,050",,,,,SNEX
993,,2005-03-01 10:15:13,2005-02-25,IAAC,Veitia Diego J,COB,S - Sale,$8.06,-1700,294616,-1%,"-$13,706",,,,,SNEX
994,,2005-02-23 15:54:18,2005-02-18,IAAC,Veitia Diego J Family Trust,Former 10% Owner,S - Sale,$8.05,-1000,296316,0%,"-$8,050",,,,,SNEX
995,,2005-02-18 17:02:03,2005-02-16,IAAC,Veitia Diego J Family Trust,Former 10% Owner,S - Sale,$8.04,-1500,297316,-1%,"-$12,053",,,,,SNEX
996,DM,2005-02-18 12:14:15,2005-02-16,IAAC,Hinz Jonathan C,Group Controller,S - Sale+OE,$7.96,-1500,28704,-5%,"-$11,935",,,,,SNEX
997,D,2005-01-13 09:52:31,2004-01-10,IAAC,Confrancesco Eward R Jr,FORMER COO,M - OptEx,$1.76,83320,0,-100%,"+$146,816",,,,,SNEX
998,D,2005-01-13 09:52:31,2004-01-10,IAAC,Confrancesco Eward R Jr,FORMER COO,S - Sale+OE,$7.00,-83320,0,-100%,"-$583,240",,,,,SNEX
999,,2005-01-11 14:37:16,2005-01-07,IAAC,Leucadia National Corp,10%,P - Purchase,$7.00,113320,1309985,+9%,"+$793,240",,,,,SNEX
1000,,2004-12-30 15:01:22,2004-12-28,IAAC,Confrancesco Eward R Jr,FORMER COO,S - Sale,$7.20,-13200,0,-100%,"-$95,040",,,,,SNEX
1001,,2004-12-30 14:46:47,2004-12-28,IAAC,Veitia Diego J Family Trust,10%,G - Gift,$7.40,-1380,298816,0%,"-$10,212",,,,,SNEX
1002,D,2004-09-21 15:36:04,2004-09-17,IAAC,Radziwill John,"Dir, 10%",C - Converted deriv,$5.75,173913,173913,-50%,"$1,000,000",,,,,SNEX
1003,D,2004-09-20 10:43:34,2004-09-17,IAAC,Oconnor Sean Michael,"CEO, 10%",C - Converted deriv,$5.75,30434,912787,-3%,"$174,996",,,,,SNEX
1004,,2004-08-24 13:21:20,2004-08-20,IAAC,Veitia Diego J Family Trust,10%,S - Sale,$8.25,-150000,416585,-26%,"-$1,237,500",,,,,SNEX
1005,,2004-08-20 12:36:57,2004-08-20,IAAC,Leucadia National Corp,10%,P - Purchase,$8.25,150000,1196665,+14%,"+$1,237,500",,,,,SNEX
1006,D,2004-08-13 14:53:09,2004-08-13,IAAC,Leucadia National Corp,10%,C - Converted deriv,$5.75,869565,1046665,-45%,"$4,999,999",,,,,SNEX
1007,,2004-06-15 15:43:06,2004-06-14,IAAC,Leucadia National Corp,10%,P - Purchase,$7.71,177100,177100,New,"+$1,365,441",,,,,SNEX
1008,D,2004-06-03 09:50:07,2004-06-01,IAAC,Confrancesco Eward R Jr,COO,X - OptEx,$6.50,2000,3200,-38%,"$13,000",,,,,SNEX
1009,D,2004-03-26 12:54:42,2004-03-25,IAAC,Hinz Jonathan C,CFO,X - OptEx,$2.51,5000,8010,-38%,"$12,560",,,,,SNEX
1010,,2004-01-15 11:18:35,2004-01-14,IAAC,Branch Scott J,"Pres, 10%",P - Purchase,$5.30,200,735494,0%,"+$1,060",,,,,SNEX
1011,,2003-12-30 14:37:13,2003-12-29,IAAC,Veitia Diego J Family Trust,10%,S - Sale,$6.00,-2500,571585,0%,"-$15,000",,,,,SNEX
1012,,2003-12-29 09:03:31,2003-12-23,IAAC,Veitia Diego J Family Trust,10%,G - Gift,$6.17,-1780,569085,0%,"-$10,983",,,,,SNEX
1013,,2003-12-29 09:03:31,2003-12-23,IAAC,Veitia Diego J Family Trust,10%,S - Sale,$6.00,-7500,569085,-1%,"-$45,000",,,,,SNEX
1014,,2003-12-23 13:09:29,2003-12-19,IAAC,Veitia Diego J Family Trust,10%,G - Gift,$4.94,-4000,578365,-1%,"-$19,760",,,,,SNEX
1015,,2003-12-11 12:49:19,2003-12-09,IAAC,Veitia Diego J Family Trust,10%,G - Gift,$5.05,-2000,582365,0%,"-$10,100",,,,,SNEX
1016,,2003-10-02 17:14:40,2003-09-30,IAAC,Radziwill John,Dir,P - Purchase,$2.59,50000,50000,New,"+$129,500",,,,,SNEX
1017,,2003-09-02 17:00:25,2003-08-29,IAAC,Hinz Jonathan C,CFO,A - Grant,$2.10,2000,3010,+198%,"+$4,200",,,,,SNEX
1018,,2003-09-02 16:47:16,2003-08-29,IAAC,Confrancesco Eward R Jr,COO,M - OptEx,$2.10,1200,1200,New,"+$2,520",,,,,SNEX
