,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1137,,2012-01-31 18:57:48,2012-01-27,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale,$20.76,-528905,4704797,-10%,"-$10,982,631",21.0,25.0,26.0,47.0,STX
1138,,2012-01-30 16:42:06,2012-01-26,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale,$20.00,-1000,5233702,0%,"-$20,000",1.0,27.0,31.0,47.0,STX
1139,D,2012-01-25 18:19:48,2012-01-25,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,5234702,0%,"+$80,900",0.0,7.0,38.0,36.0,STX
1140,DM,2012-01-25 18:19:48,2012-01-23,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$19.97,-201602,5234702,-4%,"-$4,026,777",0.0,7.0,38.0,36.0,STX
1141,DM,2012-01-20 17:59:44,2012-01-19,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,50000,53704,>999%,"+$202,250",-2.0,-1.0,36.0,39.0,STX
1142,DM,2012-01-20 17:59:44,2012-01-19,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$19.95,-50000,53704,-48%,"-$997,500",-2.0,-1.0,36.0,39.0,STX
1143,D,2012-01-20 17:59:13,2012-01-20,STX,Mosley William D,"EVP, Sales, Marketing",M - OptEx,$4.05,20000,14291,-350%,"+$80,900",-2.0,-1.0,36.0,39.0,STX
1144,D,2012-01-20 17:59:13,2012-01-20,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale+OE,$20.00,-20000,14291,-58%,"-$400,000",-2.0,-1.0,36.0,39.0,STX
1145,D,2012-01-20 17:58:50,2012-01-18,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,5416304,0%,"+$80,900",-2.0,-1.0,36.0,39.0,STX
1146,DM,2012-01-20 17:58:50,2012-01-18,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$19.99,-650956,5416304,-11%,"-$13,013,944",-2.0,-1.0,36.0,39.0,STX
1147,D,2012-01-19 17:09:22,2012-01-17,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$3.35,20000,20107,>999%,"+$66,900",1.0,0.0,38.0,41.0,STX
1148,D,2012-01-19 17:09:22,2012-01-17,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$19.60,-20000,20107,-50%,"-$392,000",1.0,0.0,38.0,41.0,STX
1149,D,2012-01-13 17:33:45,2012-01-11,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,6047260,0%,"+$80,900",-1.0,2.0,35.0,35.0,STX
1150,D,2012-01-13 17:33:45,2012-01-11,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$18.62,-20000,6047260,0%,"-$372,320",-1.0,2.0,35.0,35.0,STX
1151,D,2012-01-13 17:31:12,2012-01-12,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,50000,53704,>999%,"+$202,250",-1.0,2.0,35.0,35.0,STX
1152,D,2012-01-13 17:31:12,2012-01-12,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$18.95,-50000,53704,-48%,"-$947,500",-1.0,2.0,35.0,35.0,STX
1153,DM,2012-01-13 17:30:42,2012-01-12,STX,Mosley William D,"EVP, Sales, Marketing",M - OptEx,$6.59,66666,14291,-127%,"+$439,151",-1.0,2.0,35.0,35.0,STX
1154,DM,2012-01-13 17:30:42,2012-01-12,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale+OE,$19.15,-66666,14291,-82%,"-$1,276,654",-1.0,2.0,35.0,35.0,STX
1155,D,2012-01-09 17:40:03,2012-01-05,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,50000,53704,>999%,"+$202,250",2.0,7.0,46.0,45.0,STX
1156,D,2012-01-09 17:40:03,2012-01-05,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$18.17,-50000,53704,-48%,"-$908,500",2.0,7.0,46.0,45.0,STX
1157,D,2012-01-09 17:39:39,2012-01-05,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,100000,6027260,+2%,"+$404,500",2.0,7.0,46.0,45.0,STX
1158,D,2012-01-09 17:39:39,2012-01-05,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$18.17,-100000,6027260,-2%,"-$1,817,000",2.0,7.0,46.0,45.0,STX
1159,,2011-12-07 17:30:31,2011-12-01,STX,Onken Kristen M,Dir,A - Grant,$0.00,14124,14124,New,+$0,-4.0,-3.0,12.0,41.0,STX
1160,A,2011-12-01 17:30:20,2011-08-25,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$10.90,-7500,666740,-1%,"-$81,783",-7.0,-6.0,-6.0,28.0,STX
1161,DM,2011-12-01 17:29:58,2011-11-29,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,40000,6027260,+1%,"+$161,800",-7.0,-6.0,-6.0,28.0,STX
1162,DM,2011-12-01 17:29:58,2011-11-29,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.01,-40000,6027260,-1%,"-$680,400",-7.0,-6.0,-6.0,28.0,STX
1163,D,2011-12-01 17:29:14,2011-11-30,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",M - OptEx,$7.08,21437,77890,+38%,"+$151,795",-7.0,-6.0,-6.0,28.0,STX
1164,D,2011-12-01 17:29:14,2011-11-30,STX,Morton David H Jr,"VP, FINANCE, TREASURER,PAO",S - Sale+OE,$17.10,-17600,77890,-18%,"-$301,034",-7.0,-6.0,-6.0,28.0,STX
1165,D,2011-11-18 16:36:04,2011-11-16,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,6027260,0%,"+$80,900",1.0,-5.0,-6.0,74.0,STX
1166,D,2011-11-18 16:36:04,2011-11-16,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.02,-20000,6027260,0%,"-$340,310",1.0,-5.0,-6.0,74.0,STX
1167,,2011-11-16 17:04:14,2011-11-14,STX,Biondi Frank,Dir,S - Sale,$17.60,-6000,41416,-13%,"-$105,602",-2.0,-7.0,-10.0,69.0,STX
1168,,2011-11-16 17:03:49,2011-11-14,STX,Marshall Lydia Micheaux,Dir,S - Sale,$17.62,-7500,44166,-15%,"-$132,134",-2.0,-7.0,-10.0,69.0,STX
1169,,2011-11-15 18:36:59,2011-11-11,STX,Park Chong Sup,Dir,S - Sale,$17.66,-5600,43666,-11%,"-$98,876",-2.0,-8.0,-12.0,75.0,STX
1170,D,2011-11-15 18:35:57,2011-11-11,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,14800,53704,+38%,"+$59,866",-2.0,-8.0,-12.0,75.0,STX
1171,D,2011-11-15 18:35:57,2011-11-11,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$17.54,-14800,53704,-22%,"-$259,592",-2.0,-8.0,-12.0,75.0,STX
1172,,2011-11-14 18:42:50,2011-11-09,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale,$17.73,-1040,20107,-5%,"-$18,443",-1.0,-10.0,-11.0,79.0,STX
1173,,2011-11-14 18:42:04,2011-11-09,STX,Richarz David K,"EVP,Sales",S - Sale,$17.15,-1990,26364,-7%,"-$34,135",-1.0,-10.0,-11.0,79.0,STX
1174,,2011-11-10 18:50:13,2011-11-09,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale,$17.74,-8000,14291,-36%,"-$141,941",2.0,-2.0,-8.0,83.0,STX
1175,DM,2011-11-10 18:36:11,2011-11-08,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,1191567,6047260,+25%,"+$4,819,889",2.0,-2.0,-8.0,83.0,STX
1176,DM,2011-11-10 18:36:11,2011-11-08,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.94,-707500,6047260,-10%,"-$12,694,169",2.0,-2.0,-8.0,83.0,STX
1177,D,2011-11-10 18:34:20,2011-11-08,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,85200,53704,-271%,"+$344,634",2.0,-2.0,-8.0,83.0,STX
1178,DM,2011-11-10 18:34:20,2011-11-08,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$17.99,-92454,53704,-63%,"-$1,663,536",2.0,-2.0,-8.0,83.0,STX
1179,DM,2011-11-08 19:17:39,2011-11-04,STX,Mosley William D,"EVP, Sales, Marketing",M - OptEx,$5.59,130833,22291,-121%,"+$730,987",-4.0,-1.0,-8.0,72.0,STX
1180,DM,2011-11-08 19:17:39,2011-11-04,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale+OE,$18.12,-130833,22291,-85%,"-$2,370,411",-4.0,-1.0,-8.0,72.0,STX
1181,D,2011-11-04 18:08:55,2011-11-02,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,300000,5563193,+6%,"+$1,213,500",0.0,-5.0,-10.0,77.0,STX
1182,D,2011-11-04 18:08:55,2011-11-02,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.00,-300000,5563193,-5%,"-$5,100,000",0.0,-5.0,-10.0,77.0,STX
1183,,2011-10-28 16:50:45,2011-10-26,STX,Park Chong Sup,Dir,A - Grant,$0.00,15718,49266,+47%,+$0,-1.0,7.0,-1.0,94.0,STX
1184,,2011-10-28 16:49:46,2011-10-26,STX,Biondi Frank,Dir,A - Grant,$0.00,15718,47416,+50%,+$0,-1.0,7.0,-1.0,94.0,STX
1185,D,2011-10-28 16:48:20,2011-10-26,STX,Reyes Gregorio,Dir,A - Grant,$0.00,15718,90872,+21%,+$0,-1.0,7.0,-1.0,94.0,STX
1186,D,2011-10-28 16:48:20,2011-10-28,STX,Reyes Gregorio,Dir,M - OptEx,$12.62,25000,90872,+38%,"+$315,500",-1.0,7.0,-1.0,94.0,STX
1187,D,2011-10-28 16:48:20,2011-10-28,STX,Reyes Gregorio,Dir,S - Sale+OE,$16.12,-25000,90872,-22%,"-$403,098",-1.0,7.0,-1.0,94.0,STX
1188,,2011-10-28 16:47:18,2011-10-26,STX,Marshall Lydia Micheaux,Dir,A - Grant,$0.00,15718,51666,+44%,+$0,-1.0,7.0,-1.0,94.0,STX
1189,,2011-10-28 16:46:21,2011-10-26,STX,Zander Edward J,Dir,A - Grant,$0.00,15718,52416,+43%,+$0,-1.0,7.0,-1.0,94.0,STX
1190,,2011-10-28 16:45:19,2011-10-26,STX,Cannon Michael R,Dir,A - Grant,$0.00,15718,32943,+91%,+$0,-1.0,7.0,-1.0,94.0,STX
1191,D,2011-10-25 18:25:53,2011-10-21,STX,Marshall Lydia Micheaux,Dir,M - OptEx,$12.62,25000,35948,+228%,"+$315,500",4.0,3.0,4.0,102.0,STX
1192,D,2011-10-25 18:25:53,2011-10-21,STX,Marshall Lydia Micheaux,Dir,S - Sale+OE,$13.50,-25000,35948,-41%,"-$337,500",4.0,3.0,4.0,102.0,STX
1193,D,2011-09-14 17:11:59,2011-09-12,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",A - Grant,$0.00,11700,63431,+23%,+$0,0.0,-4.0,-6.0,141.0,STX
1194,DM,2011-09-14 17:11:59,2011-09-13,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale+OE,$11.67,-1215,63431,-2%,"-$14,183",0.0,-4.0,-6.0,141.0,STX
1195,,2011-09-14 17:10:46,2011-09-14,STX,Massaroni Kenneth M,"SVP, GC, CAO",S - Sale,$11.78,-803,31347,-2%,"-$9,459",0.0,-4.0,-6.0,141.0,STX
1196,,2011-08-29 17:05:17,2011-08-25,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$10.90,-7500,240760,-3%,"-$81,783",-1.0,-9.0,-2.0,144.0,STX
1197,D,2011-08-15 18:01:34,2011-08-15,STX,O Malley Patrick J,"EVP, CFO",M - OptEx,$5.00,650000,248260,-162%,"+$3,250,000",1.0,-16.0,-5.0,123.0,STX
1198,D,2011-08-15 18:01:34,2011-08-15,STX,O Malley Patrick J,"EVP, CFO",S - Sale+OE,$11.97,-434414,248260,-64%,"-$5,199,284",1.0,-16.0,-5.0,123.0,STX
1199,D,2011-07-22 16:16:21,2011-07-20,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3750,-123%,"+$80,900",1.0,-2.0,-31.0,42.0,STX
1200,D,2011-07-22 16:16:21,2011-07-20,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.05,-20000,3750,-84%,"-$341,000",1.0,-2.0,-31.0,42.0,STX
1201,D,2011-07-18 18:13:16,2011-07-14,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,20000,3750,-123%,"+$80,900",2.0,-12.0,-26.0,21.0,STX
1202,D,2011-07-18 18:13:16,2011-07-14,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.00,-20000,3750,-84%,"-$340,000",2.0,-12.0,-26.0,21.0,STX
1203,D,2011-07-11 18:03:16,2011-07-07,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.05,80000,3750,-105%,"+$323,600",-1.0,1.0,-34.0,12.0,STX
1204,D,2011-07-11 18:03:16,2011-07-07,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$17.00,-80000,3750,-96%,"-$1,360,000",-1.0,1.0,-34.0,12.0,STX
1205,D,2011-04-27 08:12:56,2011-04-25,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",M - OptEx,$8.13,29794,20352,-316%,"+$242,200",-1.0,-4.0,-7.0,-11.0,STX
1206,D,2011-04-27 08:12:56,2011-04-25,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale+OE,$18.00,-22044,20352,-52%,"-$396,792",-1.0,-4.0,-7.0,-11.0,STX
1207,D,2011-04-27 08:12:28,2011-04-25,STX,Whitmore Robert W,"EVP, Chief Technical Officer",M - OptEx,$4.05,300000,52680,-121%,"+$1,213,500",-1.0,-4.0,-7.0,-11.0,STX
1208,D,2011-04-27 08:12:28,2011-04-25,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale+OE,$18.01,-300000,52680,-85%,"-$5,404,230",-1.0,-4.0,-7.0,-11.0,STX
1209,D,2011-04-27 08:12:08,2011-04-25,STX,Richarz David K,"EVP,Sales",M - OptEx,$3.35,40000,20766,-208%,"+$133,800",-1.0,-4.0,-7.0,-11.0,STX
1210,D,2011-04-27 08:12:08,2011-04-25,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$17.97,-52500,20766,-72%,"-$943,420",-1.0,-4.0,-7.0,-11.0,STX
1211,D,2011-04-27 08:11:50,2011-04-26,STX,Luczo Stephen J,"COB, Pres, CEO",M - OptEx,$4.12,200932,4647623,+5%,"+$828,267",-1.0,-4.0,-7.0,-11.0,STX
1212,D,2011-04-27 08:11:50,2011-04-26,STX,Luczo Stephen J,"COB, Pres, CEO",S - Sale+OE,$18.21,-200932,4647623,-4%,"-$3,659,253",-1.0,-4.0,-7.0,-11.0,STX
1213,D,2011-04-20 13:36:21,2011-04-19,STX,Mosley William D,"EVP, Operations",M - OptEx,$14.18,30000,16105,-216%,"+$425,250",2.0,0.0,-7.0,-31.0,STX
1214,D,2011-04-20 13:36:21,2011-04-19,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$18.00,-30000,16105,-65%,"-$540,000",2.0,0.0,-7.0,-31.0,STX
1215,DM,2011-04-18 12:21:51,2011-04-14,STX,Mosley William D,"EVP, Operations",M - OptEx,$15.07,90000,16105,-122%,"+$1,355,850",1.0,3.0,-5.0,-31.0,STX
1216,DM,2011-04-18 12:21:51,2011-04-14,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$17.00,-90000,16105,-85%,"-$1,530,000",1.0,3.0,-5.0,-31.0,STX
1217,DM,2011-04-08 16:41:43,2011-04-06,STX,Mosley William D,"EVP, Operations",M - OptEx,$12.42,76343,16105,-127%,"+$948,321",-1.0,8.0,12.0,-33.0,STX
1218,DM,2011-04-08 16:41:43,2011-04-06,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$15.41,-76343,16105,-83%,"-$1,176,273",-1.0,8.0,12.0,-33.0,STX
1219,D,2011-04-05 14:47:01,2011-04-01,STX,Mosley William D,"EVP, Operations",M - OptEx,$13.62,19286,16105,-606%,"+$262,675",1.0,8.0,20.0,-33.0,STX
1220,D,2011-04-05 14:47:01,2011-04-01,STX,Mosley William D,"EVP, Operations",S - Sale+OE,$15.00,-19286,16105,-54%,"-$289,290",1.0,8.0,20.0,-33.0,STX
1221,D,2011-02-15 16:32:23,2011-02-11,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",M - OptEx,$3.35,15000,12602,-626%,"+$50,175",-2.0,-7.0,-10.0,-13.0,STX
1222,D,2011-02-15 16:32:23,2011-02-11,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale+OE,$171.67,-15000,12602,-54%,"-$2,575,038",-2.0,-7.0,-10.0,-13.0,STX
1223,,2011-02-01 17:50:12,2011-02-01,STX,Cannon Michael R,Dir,A - Grant,$0.00,10340,10340,New,+$0,2.0,3.0,-10.0,0.0,STX
1224,A,2011-01-28 11:53:29,2011-01-27,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale,$13.93,-971,12333,-7%,"-$13,526",-1.0,2.0,-9.0,3.0,STX
1225,,2011-01-27 16:53:03,2011-01-25,STX,Massaroni Kenneth M,"SVP, GC,Corp Sec",S - Sale,$13.30,-1172,34001,-3%,"-$15,591",-1.0,2.0,-9.0,3.0,STX
1226,,2011-01-27 16:52:36,2011-01-27,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale,$13.93,-971,12333,-7%,"-$13,526",-1.0,2.0,-9.0,3.0,STX
1227,,2011-01-27 16:52:04,2011-01-25,STX,Whitmore Robert W,"EVP, Chief Technical Officer",S - Sale,$13.34,-8312,44368,-16%,"-$110,882",-1.0,2.0,-9.0,3.0,STX
1228,,2011-01-27 16:51:35,2011-01-25,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale,$13.30,-2500,98543,-2%,"-$33,258",-1.0,2.0,-9.0,3.0,STX
1229,A,2010-11-12 17:18:31,2010-10-27,STX,Marshall Lydia Micheaux,Dir,A - Grant,$0.00,16698,35948,+87%,+$0,0.0,1.0,6.0,22.0,STX
1230,,2010-11-12 17:17:58,2010-07-27,STX,Richarz David K,"EVP,Sales",A - Grant,$0.00,5000,33266,+18%,+$0,0.0,1.0,6.0,22.0,STX
1231,,2010-11-12 17:17:02,2010-07-27,STX,Whitmore Robert W,"EVP, Chief Technical Officer",A - Grant,$0.00,25180,52680,+92%,+$0,0.0,1.0,6.0,22.0,STX
1232,,2010-11-12 17:16:06,2010-07-27,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,12000,21959,+120%,+$0,0.0,1.0,6.0,22.0,STX
1233,,2010-11-12 17:15:25,2010-07-27,STX,Luczo Stephen J,"COB, Pres, CEO",A - Grant,$0.00,75000,81250,>999%,+$0,0.0,1.0,6.0,22.0,STX
1234,,2010-10-29 18:55:51,2009-10-28,STX,Marshall Lydia Micheaux,Dir,A - Grant,$0.00,19698,35948,+121%,+$0,-1.0,2.0,-6.0,22.0,STX
1235,,2010-10-29 18:55:09,2010-10-27,STX,Biondi Frank,Dir,A - Grant,$0.00,16698,27948,+148%,+$0,-1.0,2.0,-6.0,22.0,STX
1236,,2010-10-29 18:54:46,2010-10-27,STX,Park Chong Sup,Dir,A - Grant,$0.00,16698,27948,+148%,+$0,-1.0,2.0,-6.0,22.0,STX
1237,,2010-10-29 18:54:24,2010-10-27,STX,Pimentel Albert A,Dir,A - Grant,$0.00,16698,32948,+103%,+$0,-1.0,2.0,-6.0,22.0,STX
1238,,2010-10-29 18:54:01,2010-10-27,STX,Reyes Gregorio,Dir,A - Grant,$0.00,16698,27948,+148%,+$0,-1.0,2.0,-6.0,22.0,STX
1239,,2010-10-29 18:53:38,2010-10-27,STX,Thompson John Wendell,Dir,A - Grant,$0.00,16698,27948,+148%,+$0,-1.0,2.0,-6.0,22.0,STX
1240,,2010-10-29 18:53:15,2010-10-27,STX,Zander Edward J,Dir,A - Grant,$0.00,16698,32948,+103%,+$0,-1.0,2.0,-6.0,22.0,STX
1241,D,2010-09-15 18:49:48,2010-09-13,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",A - Grant,$0.00,11000,26853,+69%,+$0,-1.0,0.0,12.0,15.0,STX
1242,D,2010-09-15 18:49:48,2010-09-13,STX,Morton David H Jr,"VP,FINANCE,TREASURER,PAO",S - Sale+OE,$10.97,-245,26853,-1%,"-$2,688",-1.0,0.0,12.0,15.0,STX
1243,D,2010-09-15 18:49:23,2010-09-13,STX,Dehaan Douglas J,"SVP, OPERATIONS, MATERIALS",A - Grant,$0.00,22800,33000,+224%,+$0,-1.0,0.0,12.0,15.0,STX
1244,D,2010-09-15 18:48:56,2010-09-13,STX,Massaroni Kenneth M,"SVP, GC,Corp Sec",A - Grant,$0.00,22800,57746,+65%,+$0,-1.0,0.0,12.0,15.0,STX
1245,D,2010-09-15 18:48:24,2010-09-13,STX,Whitmore Robert W,"EVP, Chief Technical Officer",A - Grant,$0.00,60440,232160,+35%,+$0,-1.0,0.0,12.0,15.0,STX
1246,D,2010-09-15 18:48:03,2010-09-13,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,60440,144357,+72%,+$0,-1.0,0.0,12.0,15.0,STX
1247,D,2010-09-15 18:47:35,2010-09-13,STX,Mosley William D,"EVP, Sales, Marketing",A - Grant,$0.00,83120,140965,+144%,+$0,-1.0,0.0,12.0,15.0,STX
1248,D,2010-09-15 18:47:14,2010-09-13,STX,Richarz David K,"EVP,Sales",A - Grant,$0.00,54400,145333,+60%,+$0,-1.0,0.0,12.0,15.0,STX
1249,D,2010-09-15 18:46:55,2010-09-13,STX,Luczo Stephen J,"COB, Pres, CEO",A - Grant,$0.00,305560,461810,+196%,+$0,-1.0,0.0,12.0,15.0,STX
1250,,2010-04-27 13:47:08,2010-04-23,STX,Richarz David K,"EVP,Sales",S - Sale,$20.62,-12500,37660,-25%,"-$257,751",-4.0,-7.0,-24.0,-26.0,STX
1251,D,2010-01-25 14:09:40,2010-01-21,STX,Park Chong Sup,Dir,M - OptEx,$17.89,2313,11250,+26%,"+$41,384",3.0,-9.0,10.0,-30.0,STX
1252,D,2010-01-25 14:09:40,2010-01-21,STX,Park Chong Sup,Dir,S - Sale+OE,$20.00,-2313,11250,-17%,"-$46,260",3.0,-9.0,10.0,-30.0,STX
1253,D,2010-01-07 12:51:59,2010-01-05,STX,Park Chong Sup,Dir,M - OptEx,$10.14,12500,11250,-1000%,"+$126,689",-2.0,-1.0,-2.0,-26.0,STX
1254,D,2010-01-07 12:51:59,2010-01-05,STX,Park Chong Sup,Dir,S - Sale+OE,$19.00,-12500,11250,-53%,"-$237,500",-2.0,-1.0,-2.0,-26.0,STX
1255,D,2009-12-23 18:09:17,2009-12-23,STX,Park Chong Sup,Dir,M - OptEx,$11.02,18700,11250,-251%,"+$206,027",1.0,3.0,5.0,-24.0,STX
1256,D,2009-12-23 18:09:17,2009-12-23,STX,Park Chong Sup,Dir,S - Sale+OE,$18.00,-18700,11250,-62%,"-$336,600",1.0,3.0,5.0,-24.0,STX
1257,,2009-12-02 13:48:43,2009-11-30,STX,Marquardt David F,Dir,S - Sale,$15.15,-200000,1303040,-13%,"-$3,030,000",5.0,4.0,16.0,1.0,STX
1258,D,2009-11-16 18:39:16,2009-11-12,STX,Park Chong Sup,Dir,M - OptEx,$11.94,31650,11250,-155%,"+$377,927",1.0,-8.0,-4.0,0.0,STX
1259,D,2009-11-16 18:39:16,2009-11-12,STX,Park Chong Sup,Dir,S - Sale+OE,$17.00,-31650,11250,-74%,"-$538,050",1.0,-8.0,-4.0,0.0,STX
1260,,2009-11-16 18:38:07,2009-11-13,STX,Richarz David K,"EVP,Sales",S - Sale,$16.68,-12500,49355,-20%,"-$208,531",1.0,-8.0,-4.0,0.0,STX
1261,D,2009-10-30 14:25:51,2009-10-28,STX,Biondi Frank,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-4.0,5.0,4.0,30.0,STX
1262,D,2009-10-30 14:25:29,2009-10-28,STX,Bradley William W,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-4.0,5.0,4.0,30.0,STX
1263,D,2009-10-30 14:25:00,2009-10-28,STX,Marquardt David F,Dir,A - Grant,$0.00,5000,1503040,0%,+$0,-4.0,5.0,4.0,30.0,STX
1264,D,2009-10-30 14:24:29,2009-10-28,STX,Marshall Lydia Micheaux,Dir,A - Grant,$0.00,5000,19250,+35%,+$0,-4.0,5.0,4.0,30.0,STX
1265,D,2009-10-30 14:24:00,2009-10-28,STX,Park Chong Sup,Dir,A - Grant,$0.00,5000,16850,+42%,+$0,-4.0,5.0,4.0,30.0,STX
1266,D,2009-10-30 14:23:37,2009-10-28,STX,Pimentel Albert A,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-4.0,5.0,4.0,30.0,STX
1267,D,2009-10-30 14:23:15,2009-10-28,STX,Zander Edward J,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,-4.0,5.0,4.0,30.0,STX
1268,D,2009-10-30 14:22:58,2009-10-28,STX,Reyes Gregorio,Dir,A - Grant,$0.00,5000,11250,+80%,+$0,-4.0,5.0,4.0,30.0,STX
1269,D,2009-10-30 14:22:25,2009-10-28,STX,Thompson John Wendell,Dir,A - Grant,$0.00,5000,176910,+3%,+$0,-4.0,5.0,4.0,30.0,STX
1270,,2009-10-28 17:33:16,2009-10-26,STX,Reyes Gregorio,Dir,S - Sale,$16.40,-25000,13540,-65%,"-$409,940",1.0,-1.0,9.0,31.0,STX
1271,,2009-10-28 17:32:52,2009-10-27,STX,Mosley William D,"EVP, Sales, Marketing",S - Sale,$15.37,-2500,16616,-13%,"-$38,430",1.0,-1.0,9.0,31.0,STX
1272,,2009-10-28 17:32:36,2009-10-26,STX,Massaroni Kenneth M,"SVP, GC,Corp Sec",S - Sale,$15.84,-1028,11859,-8%,"-$16,286",1.0,-1.0,9.0,31.0,STX
1273,,2009-10-27 13:15:40,2009-10-23,STX,Anderson David Z,"VP, Finance, Treasurer, PAO",S - Sale,$16.01,-543,2500,-18%,"-$8,693",-3.0,-10.0,-1.0,23.0,STX
1274,D,2009-09-25 16:48:26,2009-09-08,STX,Park Chong Sup,Dir,M - OptEx,$10.14,15000,8750,-240%,"+$152,027",4.0,-3.0,5.0,27.0,STX
1275,D,2009-09-25 16:48:26,2009-09-08,STX,Park Chong Sup,Dir,S - Sale+OE,$16.10,-15000,8750,-63%,"-$241,500",4.0,-3.0,5.0,27.0,STX
1276,,2009-09-17 13:17:36,2009-09-15,STX,Anderson David Z,"VP, Finance, Treasurer, PAO",S - Sale,$15.36,-290,3043,-9%,"-$4,455",-2.0,1.0,1.0,26.0,STX
1277,DM,2009-09-10 11:54:08,2009-09-08,STX,Park Chong Sup,Dir,M - OptEx,$10.14,20000,8750,-178%,"+$202,702",0.0,3.0,-1.0,29.0,STX
1278,DM,2009-09-10 11:54:08,2009-09-08,STX,Park Chong Sup,Dir,S - Sale+OE,$14.50,-20000,8750,-70%,"-$290,000",0.0,3.0,-1.0,29.0,STX
