,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
745,D,2012-05-09 15:31:50,2012-05-07,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",F - Tax,$37.59,-2565,51507,-5%,"-$96,418",0.0,-2.0,-13.0,0.0,ZBRA
746,D,2012-05-09 15:30:22,2012-05-07,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$37.59,-2993,78215,-4%,"-$112,507",0.0,-2.0,-13.0,0.0,ZBRA
747,DM,2012-05-09 15:28:59,2012-05-07,ZBRA,Townsend Joanne,VP HR,F - Tax,$37.68,-2676,34969,-7%,"-$100,833",0.0,-2.0,-13.0,0.0,ZBRA
748,D,2012-05-09 15:28:59,2012-05-08,ZBRA,Townsend Joanne,VP HR,M - OptEx,$19.56,3339,34969,+11%,"+$65,311",0.0,-2.0,-13.0,0.0,ZBRA
749,D,2012-05-09 15:28:59,2012-05-08,ZBRA,Townsend Joanne,VP HR,S - Sale+OE,$37.40,-3542,34969,-9%,"-$132,471",0.0,-2.0,-13.0,0.0,ZBRA
750,D,2012-05-09 15:27:36,2012-05-07,ZBRA,Smiley Michael C,CFO,F - Tax,$37.59,-3421,64287,-5%,"-$128,595",0.0,-2.0,-13.0,0.0,ZBRA
751,D,2012-05-02 13:56:20,2012-04-30,ZBRA,Cho Michael,"VP, Corporate Development",A - Grant,$0.00,2363,8701,+37%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
752,D,2012-05-02 12:19:32,2012-04-30,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,945,29221,+3%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
753,D,2012-05-02 11:59:29,2012-04-30,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,3437,50635,+7%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
754,D,2012-05-02 11:56:42,2012-04-30,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,4082,50450,+9%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
755,D,2012-05-02 11:48:55,2012-04-30,ZBRA,Townsend Joanne,VP HR,A - Grant,$0.00,2363,35485,+7%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
756,D,2012-05-02 11:46:02,2012-04-30,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,4941,76267,+7%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
757,D,2012-05-02 11:39:03,2012-04-30,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,21483,359937,+6%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
758,D,2012-05-02 11:34:00,2012-04-30,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,5371,62337,+9%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
759,D,2012-05-02 11:27:34,2012-04-30,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,5371,65517,+9%,+$0,0.0,-3.0,-15.0,-8.0,ZBRA
760,D,2012-03-19 15:05:34,2012-03-15,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$41.28,-132,7704,-2%,"-$5,449",0.0,-1.0,-5.0,-6.0,ZBRA
761,D,2012-03-19 15:05:34,2012-03-15,ZBRA,Cho Michael,"VP, Corporate Development",M - OptEx,$30.89,371,7704,+5%,"+$11,460",0.0,-1.0,-5.0,-6.0,ZBRA
762,D,2012-03-19 15:05:34,2012-03-16,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$41.07,-239,7704,-3%,"-$9,816",0.0,-1.0,-5.0,-6.0,ZBRA
763,D,2011-12-20 12:10:38,2011-12-16,ZBRA,Potter Robert J,Dir,M - OptEx,$34.96,27534,13812,-201%,"+$962,589",3.0,4.0,6.0,-6.0,ZBRA
764,D,2011-12-20 12:10:38,2011-12-16,ZBRA,Potter Robert J,Dir,S - Sale+OE,$36.82,-27334,13812,-66%,"-$1,006,438",3.0,4.0,6.0,-6.0,ZBRA
765,D,2011-12-09 14:53:35,2011-12-07,ZBRA,Smith Michael A,Dir,M - OptEx,$21.62,3700,42712,+9%,"+$79,994",2.0,-2.0,-5.0,-13.0,ZBRA
766,D,2011-12-09 14:53:35,2011-12-07,ZBRA,Smith Michael A,Dir,S - Sale+OE,$38.17,-3700,42712,-8%,"-$141,229",2.0,-2.0,-5.0,-13.0,ZBRA
767,D,2011-12-08 11:07:25,2011-12-06,ZBRA,Manire Ross W,Dir,M - OptEx,$34.96,26034,14362,-223%,"+$910,149",-2.0,-5.0,-9.0,-14.0,ZBRA
768,D,2011-12-08 11:07:25,2011-12-06,ZBRA,Manire Ross W,Dir,S - Sale+OE,$37.84,-26034,14362,-64%,"-$985,127",-2.0,-5.0,-9.0,-14.0,ZBRA
769,D,2011-12-07 10:23:42,2011-12-05,ZBRA,Smith Michael A,Dir,M - OptEx,$21.62,3800,39212,+11%,"+$82,156",1.0,-4.0,-7.0,-13.0,ZBRA
770,D,2011-12-07 10:23:42,2011-12-05,ZBRA,Smith Michael A,Dir,S - Sale+OE,$38.31,-300,39212,-1%,"-$11,493",1.0,-4.0,-7.0,-13.0,ZBRA
771,D,2011-12-06 12:30:13,2011-12-02,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$37.50,-669,46368,-1%,"-$25,088",0.0,-2.0,-7.0,-12.0,ZBRA
772,D,2011-12-06 12:30:13,2011-12-02,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$24.99,2126,46368,+5%,"+$53,129",0.0,-2.0,-7.0,-12.0,ZBRA
773,D,2011-12-06 12:30:13,2011-12-05,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$38.25,-1457,46368,-3%,"-$55,730",0.0,-2.0,-7.0,-12.0,ZBRA
774,D,2011-12-02 12:49:13,2011-12-01,ZBRA,Smith Michael A,Dir,M - OptEx,$21.62,8000,35712,+29%,"+$172,960",-1.0,-1.0,-6.0,-12.0,ZBRA
775,D,2011-12-02 12:49:13,2011-12-01,ZBRA,Smith Michael A,Dir,S - Sale+OE,$38.01,-8000,35712,-18%,"-$304,080",-1.0,-1.0,-6.0,-12.0,ZBRA
776,D,2011-12-01 10:31:06,2011-11-29,ZBRA,Naughton Todd R,"VP, Controller",M - OptEx,$21.62,6750,28276,+31%,"+$145,935",0.0,1.0,-5.0,-14.0,ZBRA
777,D,2011-12-01 10:31:06,2011-11-29,ZBRA,Naughton Todd R,"VP, Controller",S - Sale+OE,$35.36,-6750,28276,-19%,"-$238,680",0.0,1.0,-5.0,-14.0,ZBRA
778,D,2011-09-27 16:32:48,2011-09-23,ZBRA,Smith Michael A,Dir,M - OptEx,$21.62,10000,24531,+69%,"+$216,200",-2.0,-4.0,12.0,35.0,ZBRA
779,D,2011-09-22 13:01:02,2011-09-20,ZBRA,Cho Michael,"VP, Corporate Development",S - Sale+OE,$30.89,-683,7021,-9%,"-$21,098",-7.0,-1.0,10.0,31.0,ZBRA
780,D,2011-09-16 17:58:45,2011-09-15,ZBRA,Cho Michael,"VP, Corporate Development",A - Grant,$32.04,687,3165,+28%,"+$22,011",-4.0,-11.0,9.0,28.0,ZBRA
781,D,2011-09-16 17:58:45,2011-09-15,ZBRA,Cho Michael,"VP, Corporate Development",F - Tax,$32.04,-314,3165,-9%,"-$10,061",-4.0,-11.0,9.0,28.0,ZBRA
782,D,2011-05-20 15:24:28,2011-05-19,ZBRA,Manire Ross W,Dir,A - Grant,$0.00,1181,13181,+10%,+$0,0.0,1.0,-5.0,-11.0,ZBRA
783,D,2011-05-20 15:22:15,2011-05-19,ZBRA,Smith Michael A,Dir,A - Grant,$0.00,1181,27881,+4%,+$0,0.0,1.0,-5.0,-11.0,ZBRA
784,D,2011-05-20 15:20:13,2011-05-19,ZBRA,Ludwick Andrew K,Dir,A - Grant,$0.00,1181,21181,+6%,+$0,0.0,1.0,-5.0,-11.0,ZBRA
785,D,2011-05-20 15:18:49,2011-05-19,ZBRA,Keyser Richard L,Dir,A - Grant,$0.00,1181,17181,+7%,+$0,0.0,1.0,-5.0,-11.0,ZBRA
786,D,2011-05-20 15:16:23,2011-05-19,ZBRA,Potter Robert J,Dir,A - Grant,$0.00,1181,12431,+10%,+$0,0.0,1.0,-5.0,-11.0,ZBRA
787,D,2011-05-16 12:32:51,2011-05-13,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$42.03,-813,46368,-2%,"-$34,170",-1.0,0.0,-2.0,-14.0,ZBRA
788,D,2011-05-16 12:32:51,2011-05-13,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$24.99,2584,46368,+6%,"+$64,574",-1.0,0.0,-2.0,-14.0,ZBRA
789,D,2011-05-16 12:32:51,2011-05-16,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$41.42,-1771,46368,-4%,"-$73,355",-1.0,0.0,-2.0,-14.0,ZBRA
790,D,2011-05-12 10:46:20,2011-05-10,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$21.62,40185,60146,+201%,"+$868,800",1.0,0.0,-5.0,-13.0,ZBRA
791,D,2011-05-12 10:46:20,2011-05-10,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$206.87,-40185,60146,-40%,"-$8,313,218",1.0,0.0,-5.0,-13.0,ZBRA
792,D,2011-05-11 15:04:33,2011-05-09,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$21.62,16065,60146,+36%,"+$347,325",-1.0,-4.0,-4.0,-15.0,ZBRA
793,D,2011-05-11 15:04:33,2011-05-09,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$41.79,-16065,60146,-21%,"-$671,356",-1.0,-4.0,-4.0,-15.0,ZBRA
794,D,2011-05-11 14:53:13,2011-05-09,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$41.95,-1066,69004,-2%,"-$44,719",-1.0,-4.0,-4.0,-15.0,ZBRA
795,D,2011-05-11 14:53:13,2011-05-09,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$23.10,9014,69004,+15%,"+$208,213",-1.0,-4.0,-4.0,-15.0,ZBRA
796,D,2011-05-11 14:53:13,2011-05-09,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$41.95,-5626,69004,-8%,"-$236,011",-1.0,-4.0,-4.0,-15.0,ZBRA
797,D,2011-05-09 18:49:51,2011-05-05,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,20045,318409,+7%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
798,D,2011-05-09 18:48:58,2011-05-05,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,4605,55541,+9%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
799,D,2011-05-09 18:45:21,2011-05-05,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,2851,44347,+7%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
800,D,2011-05-09 18:42:18,2011-05-05,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,3684,42684,+9%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
801,D,2011-05-09 18:40:53,2011-05-05,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,877,27399,+3%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
802,D,2011-05-09 18:38:13,2011-05-05,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,4605,52361,+10%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
803,D,2011-05-09 18:36:56,2011-05-05,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,4254,62428,+7%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
804,D,2011-05-09 18:35:20,2011-05-05,ZBRA,Townsend Joanne,VP HR,A - Grant,$0.00,2149,30973,+7%,+$0,3.0,1.0,-1.0,-13.0,ZBRA
805,D,2011-03-23 10:38:18,2011-03-21,ZBRA,Townsend Joanne,VP HR,M - OptEx,$30.76,8620,28009,+44%,"+$265,132",1.0,5.0,3.0,-18.0,ZBRA
806,DM,2011-03-23 10:38:18,2011-03-21,ZBRA,Townsend Joanne,VP HR,S - Sale+OE,$36.89,-7805,28009,-22%,"-$287,961",1.0,5.0,3.0,-18.0,ZBRA
807,D,2011-02-18 10:04:22,2011-02-17,ZBRA,Keyser Richard L,Dir,P - Purchase,$39.30,5000,11000,+83%,"+$196,500",1.0,-5.0,-5.0,-17.0,ZBRA
808,D,2010-09-27 14:20:40,2010-09-23,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$18.17,11250,25468,+79%,"+$204,413",-1.0,3.0,10.0,22.0,ZBRA
809,DM,2010-09-27 14:20:40,2010-09-23,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$32.55,-12507,25468,-33%,"-$407,143",-1.0,3.0,10.0,22.0,ZBRA
810,D,2010-09-08 12:46:48,2010-09-03,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$29.81,-1606,29087,-5%,"-$47,875",1.0,8.0,16.0,26.0,ZBRA
811,D,2010-09-02 15:09:00,2010-08-31,ZBRA,Walsh William J,"SVP, GM, ZES",F - Tax,$28.62,-2910,37272,-7%,"-$83,284",1.0,5.0,16.0,28.0,ZBRA
812,D,2010-09-02 15:09:00,2010-08-31,ZBRA,Walsh William J,"SVP, GM, ZES",M - OptEx,$20.27,9126,37272,+32%,"+$184,978",1.0,5.0,16.0,28.0,ZBRA
813,DM,2010-09-02 15:09:00,2010-08-31,ZBRA,Walsh William J,"SVP, GM, ZES",S - Sale+OE,$28.51,-6216,37272,-14%,"-$177,221",1.0,5.0,16.0,28.0,ZBRA
814,D,2010-08-10 16:02:04,2010-08-09,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$30.44,-670,30693,-2%,"-$20,395",-3.0,-5.0,-1.0,34.0,ZBRA
815,D,2010-08-10 16:02:04,2010-08-09,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$19.56,6370,30693,+26%,"+$124,597",-3.0,-5.0,-1.0,34.0,ZBRA
816,AD,2010-05-21 11:42:11,2010-05-06,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,44932,149182,+43%,+$0,0.0,4.0,0.0,38.0,ZBRA
817,D,2010-05-10 15:40:27,2010-05-06,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,41667,145917,+40%,+$0,5.0,5.0,-3.0,43.0,ZBRA
818,D,2010-05-10 15:30:35,2010-05-06,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,5500,26725,+26%,+$0,5.0,5.0,-3.0,43.0,ZBRA
819,D,2010-05-10 15:29:53,2010-05-06,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,3500,20748,+20%,+$0,5.0,5.0,-3.0,43.0,ZBRA
820,D,2010-05-10 15:29:25,2010-05-06,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,3500,19500,+22%,+$0,5.0,5.0,-3.0,43.0,ZBRA
821,D,2010-05-10 15:29:01,2010-05-06,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,1000,14405,+7%,+$0,5.0,5.0,-3.0,43.0,ZBRA
822,D,2010-05-10 15:28:21,2010-05-06,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,5500,23878,+30%,+$0,5.0,5.0,-3.0,43.0,ZBRA
823,D,2010-05-10 15:27:57,2010-05-06,ZBRA,Townsend Joanne,VP HR,A - Grant,$0.00,2400,13567,+21%,+$0,5.0,5.0,-3.0,43.0,ZBRA
824,D,2010-05-10 15:27:22,2010-05-06,ZBRA,Walsh William J,"SVP, GM, ZES",A - Grant,$0.00,5000,18636,+37%,+$0,5.0,5.0,-3.0,43.0,ZBRA
825,D,2010-05-10 15:26:30,2010-05-06,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,5000,5610,+820%,+$0,5.0,5.0,-3.0,43.0,ZBRA
826,D,2010-02-12 09:26:56,2010-02-11,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",M - OptEx,$26.94,45000,21225,-189%,"+$1,212,300",0.0,2.0,3.0,-2.0,ZBRA
827,D,2010-02-12 09:26:56,2010-02-11,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale+OE,$29.30,-45000,21225,-68%,"-$1,318,279",0.0,2.0,3.0,-2.0,ZBRA
828,D,2009-11-16 11:41:45,2009-11-12,ZBRA,Ludwick Andrew K,Dir,P - Purchase,$27.12,10000,10000,New,"+$271,200",3.0,1.0,2.0,5.0,ZBRA
829,D,2009-09-01 10:46:13,2009-08-31,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,16000,16000,New,+$0,0.0,4.0,4.0,18.0,ZBRA
830,D,2009-05-11 17:53:20,2009-05-07,ZBRA,Walsh William J,"SVP, GM, ESG",A - Grant,$0.00,5439,13636,+66%,+$0,-2.0,-1.0,12.0,31.0,ZBRA
831,D,2009-05-11 17:52:58,2009-05-07,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,10878,21225,+105%,+$0,-2.0,-1.0,12.0,31.0,ZBRA
832,D,2009-05-11 17:52:28,2009-05-07,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,2991,13405,+29%,+$0,-2.0,-1.0,12.0,31.0,ZBRA
833,D,2009-05-11 16:35:04,2009-05-07,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,8158,17248,+90%,+$0,-2.0,-1.0,12.0,31.0,ZBRA
834,D,2009-05-11 16:30:55,2009-05-07,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,10878,18378,+145%,+$0,-2.0,-1.0,12.0,31.0,ZBRA
835,D,2009-05-11 15:39:35,2009-05-07,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,45000,104250,+76%,+$0,-3.0,-4.0,9.0,28.0,ZBRA
836,D,2009-05-11 14:55:29,2009-05-07,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,9518,24697,+63%,+$0,-3.0,-4.0,9.0,28.0,ZBRA
837,D,2009-05-11 13:09:16,2009-05-07,ZBRA,Townsend Joanne,VP HR,A - Grant,$0.00,5167,11167,+86%,+$0,-3.0,-4.0,9.0,28.0,ZBRA
838,D,2009-05-11 13:08:51,2009-05-07,ZBRA,Elfant Noel,"VP, GC, Secy",A - Grant,$0.00,4079,12850,+47%,+$0,-3.0,-4.0,9.0,28.0,ZBRA
839,M,2009-04-06 12:10:41,2008-07-29,ZBRA,Anjargolian Veraje,"VP, GM, CPS",P - Purchase,$19.73,13100,6000,-185%,"+$258,493",-1.0,-5.0,2.0,25.0,ZBRA
840,D,2009-01-07 14:14:21,2009-01-05,ZBRA,Walsh William J,"SVP, GM, ESG",A - Grant,$0.00,8197,8197,New,+$0,-3.0,-13.0,-18.0,2.0,ZBRA
841,,2008-08-05 08:22:43,2008-08-01,ZBRA,Gustafsson Anders,CEO,P - Purchase,$30.56,3000,59250,+5%,"+$91,686",4.0,11.0,5.0,-41.0,ZBRA
842,D,2008-05-15 15:05:53,2008-05-15,ZBRA,Anjargolian Veraje,"VP, GM, CPS",M - OptEx,$21.62,1947,0,-100%,"+$42,094",0.0,-2.0,-6.0,-50.0,ZBRA
843,D,2008-05-15 15:05:53,2008-05-15,ZBRA,Anjargolian Veraje,"VP, GM, CPS",S - Sale+OE,$37.31,-1947,0,-100%,"-$72,643",0.0,-2.0,-6.0,-50.0,ZBRA
844,D,2008-05-14 09:10:59,2008-05-13,ZBRA,Anjargolian Veraje,"VP, GM, CPS",M - OptEx,$21.62,7900,0,-100%,"+$170,798",-1.0,-1.0,-7.0,-49.0,ZBRA
845,D,2008-05-14 09:10:59,2008-05-13,ZBRA,Anjargolian Veraje,"VP, GM, CPS",S - Sale+OE,$37.35,-7900,0,-100%,"-$295,065",-1.0,-1.0,-7.0,-49.0,ZBRA
846,D,2008-05-07 14:32:45,2008-05-06,ZBRA,Anjargolian Veraje,"VP, GM, CPS",M - OptEx,$25.23,13895,0,-100%,"+$350,571",-1.0,2.0,3.0,-45.0,ZBRA
847,D,2008-05-07 14:32:45,2008-05-06,ZBRA,Anjargolian Veraje,"VP, GM, CPS",S - Sale+OE,$37.00,-13895,0,-100%,"-$514,115",-1.0,2.0,3.0,-45.0,ZBRA
848,D,2008-05-02 15:29:07,2008-05-01,ZBRA,Smiley Michael C,CFO,A - Grant,$0.00,7500,7500,New,+$0,0.0,0.0,-2.0,-52.0,ZBRA
849,D,2008-04-28 19:57:22,2008-04-24,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,9090,9090,New,+$0,1.0,4.0,4.0,-50.0,ZBRA
850,D,2008-04-28 19:51:54,2008-04-24,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,$0.00,9090,15073,+152%,+$0,1.0,4.0,4.0,-50.0,ZBRA
851,D,2008-04-28 19:49:09,2008-04-24,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,9090,10347,+723%,+$0,1.0,4.0,4.0,-50.0,ZBRA
852,D,2008-04-28 19:48:52,2008-04-24,ZBRA,Naughton Todd R,VP Finance,A - Grant,$0.00,3640,9919,+58%,+$0,1.0,4.0,4.0,-50.0,ZBRA
853,D,2008-04-28 19:48:38,2008-04-24,ZBRA,Elfant Noel,"VP, GC, Secy",A - Grant,$0.00,5710,7970,+253%,+$0,1.0,4.0,4.0,-50.0,ZBRA
854,,2008-04-28 14:46:45,2008-04-25,ZBRA,Elfant Noel,"VP, GC, Secy",S - Sale,$35.88,-2767,2260,-55%,"-$99,267",-1.0,3.0,3.0,-51.0,ZBRA
855,D,2008-04-28 14:46:03,2008-04-25,ZBRA,Whitchurch Charles R,CFO,M - OptEx,$25.23,3940,8547,+86%,"+$99,406",-1.0,3.0,3.0,-51.0,ZBRA
856,D,2008-04-28 14:46:03,2008-04-25,ZBRA,Whitchurch Charles R,CFO,S - Sale+OE,$36.41,-3940,8547,-32%,"-$143,448",-1.0,3.0,3.0,-51.0,ZBRA
857,D,2008-03-18 13:04:38,2008-03-17,ZBRA,Townsend Joanne,"VP, HR",A - Grant,$0.00,6000,6000,New,+$0,4.0,5.0,5.0,-12.0,ZBRA
858,,2008-03-06 21:09:45,2007-12-31,ZBRA,Dillon John,Division Pres,P - Purchase,$34.30,230,14656,+2%,"+$7,889",0.0,3.0,5.0,-5.0,ZBRA
859,,2008-03-06 14:02:20,2008-03-05,ZBRA,Gerskovich Philip,"SVP, Corporate Development",S - Sale,$32.96,-4733,0,-100%,"-$156,000",-1.0,2.0,3.0,-6.0,ZBRA
860,D,2007-12-18 15:17:00,2007-12-14,ZBRA,Dillon John,Division Pres,A - Grant,$0.00,14006,14006,New,+$0,-4.0,1.0,-17.0,5.0,ZBRA
861,,2007-12-18 14:06:42,2007-10-20,ZBRA,Naughton Todd R,"VP, Controller",F - Tax,$33.92,-1011,5900,-15%,"-$34,293",-4.0,1.0,-17.0,5.0,ZBRA
862,,2007-12-18 14:05:49,2007-10-20,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,$33.92,-1611,5938,-21%,"-$54,645",-4.0,1.0,-17.0,5.0,ZBRA
863,,2007-12-18 14:05:33,2007-10-20,ZBRA,Ralph Bruce R,"VP, HR",F - Tax,$33.92,-1297,3108,-29%,"-$43,994",-4.0,1.0,-17.0,5.0,ZBRA
864,,2007-12-18 14:05:18,2007-10-20,ZBRA,Elfant Noel,"VP, GC, Secy",F - Tax,$33.92,-1154,4642,-20%,"-$39,144",-4.0,1.0,-17.0,5.0,ZBRA
865,,2007-12-18 14:05:03,2007-10-20,ZBRA,Gerskovich Philip,"SVP, Corporate Development",F - Tax,$33.92,-1975,4733,-29%,"-$66,992",-4.0,1.0,-17.0,5.0,ZBRA
866,,2007-12-18 14:01:56,2007-10-20,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",F - Tax,$33.92,-2457,5978,-29%,"-$83,341",-4.0,1.0,-17.0,5.0,ZBRA
867,,2007-11-29 20:40:06,2007-11-27,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",S - Sale,$37.19,-5978,896,-87%,"-$222,316",0.0,-3.0,-11.0,-3.0,ZBRA
868,,2007-11-29 18:04:48,2007-11-29,ZBRA,Anjargolian Veraje,"VP, GM, CPS",S - Sale,$38.75,-2000,0,-100%,"-$77,500",0.0,-3.0,-11.0,-3.0,ZBRA
869,,2007-11-01 10:48:06,2007-10-31,ZBRA,Anjargolian Veraje,"VP, GM, CPS",S - Sale,$38.45,-2673,2000,-57%,"-$102,777",-1.0,-5.0,-1.0,-4.0,ZBRA
870,D,2007-09-06 07:07:58,2007-09-04,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,56250,56250,New,+$0,0.0,-2.0,-9.0,-12.0,ZBRA
871,AD,2007-05-29 16:57:45,2007-05-25,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$23.28,20812,7515,-157%,"+$484,474",-1.0,1.0,-3.0,-8.0,ZBRA
872,AD,2007-05-29 16:57:45,2007-05-25,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$39.99,-20812,7515,-73%,"-$832,335",-1.0,1.0,-3.0,-8.0,ZBRA
873,D,2007-05-25 16:51:52,2007-05-25,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,$23.28,20812,7515,-157%,"+$484,474",0.0,1.0,-3.0,-8.0,ZBRA
874,D,2007-05-25 16:51:52,2007-05-25,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,$39.99,-20812,7515,-73%,"-$832,272",0.0,1.0,-3.0,-8.0,ZBRA
875,D,2007-03-27 16:28:05,2007-03-23,ZBRA,Whitchurch Charles R,CFO,M - OptEx,$23.27,25875,7246,-139%,"+$602,052",-2.0,-1.0,5.0,-9.0,ZBRA
876,D,2007-03-27 16:28:05,2007-03-23,ZBRA,Whitchurch Charles R,CFO,S - Sale+OE,$38.72,-25875,7246,-78%,"-$1,001,854",-2.0,-1.0,5.0,-9.0,ZBRA
877,D,2006-11-17 15:28:04,2006-11-16,ZBRA,Smith Michael A,Dir,M - OptEx,$10.89,3750,13350,+39%,"+$40,830",-3.0,-3.0,-4.0,9.0,ZBRA
878,D,2006-10-25 09:15:08,2006-10-20,ZBRA,Anjargolian Veraje,"VP, GM, CPS",A - Grant,$0.00,4673,4673,New,+$0,0.0,1.0,-3.0,11.0,ZBRA
879,D,2006-10-24 19:13:45,2006-10-20,ZBRA,Whitchurch Charles R,CFO,A - Grant,$0.00,4552,7246,+169%,+$0,0.0,2.0,-3.0,12.0,ZBRA
880,D,2006-10-24 19:12:58,2006-10-20,ZBRA,Terzich Michael H,"SVP, Office of the CEO",A - Grant,$0.00,5472,7285,+302%,+$0,0.0,2.0,-3.0,12.0,ZBRA
881,D,2006-10-24 19:11:39,2006-10-20,ZBRA,Naughton Todd R,"VP, Controller",A - Grant,$0.00,3433,7698,+80%,+$0,0.0,2.0,-3.0,12.0,ZBRA
882,D,2006-10-24 19:10:39,2006-10-20,ZBRA,Elfant Noel,"VP, GC, Secy",A - Grant,$0.00,3921,5726,+217%,+$0,0.0,2.0,-3.0,12.0,ZBRA
