,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
874,,2011-03-04 16:36:03,2011-03-03,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",A - Grant,$56.55,748,29648,+3%,"+$42,299",-2.0,-1.0,3.0,15.0,ORLY
875,,2011-03-03 16:38:43,2011-03-02,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$55.32,-640,474596,0%,"-$35,404",0.0,-1.0,2.0,15.0,ORLY
876,,2011-03-02 16:34:55,2011-02-28,ORLY,Lederer Paul R,Dir,S - Sale,$56.00,-3000,8000,-27%,"-$168,000",1.0,0.0,4.0,17.0,ORLY
877,D,2011-02-24 18:38:58,2011-02-22,ORLY,Lederer Paul R,Dir,M - OptEx,$20.84,5000,11000,+83%,"+$104,175",1.0,2.0,6.0,16.0,ORLY
878,D,2011-02-24 18:38:58,2011-02-23,ORLY,Lederer Paul R,Dir,S - Sale+OE,$55.01,-2000,11000,-15%,"-$110,025",1.0,2.0,6.0,16.0,ORLY
879,,2011-02-24 18:03:42,2011-02-22,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$55.02,-430,977226,0%,"-$23,659",1.0,2.0,6.0,16.0,ORLY
880,,2011-02-18 17:12:57,2011-02-18,ORLY,Oreilly David E,COB,A - Grant,$55.25,4510,2027127,0%,"+$249,178",0.0,0.0,2.0,11.0,ORLY
881,,2010-12-06 17:06:06,2010-12-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$61.61,-8200,977656,-1%,"-$505,202",-1.0,0.0,-5.0,-4.0,ORLY
882,,2010-12-02 16:39:55,2010-11-30,ORLY,Oreilly Lawrence P,Dir,G - Gift,$60.18,-15000,836863,-2%,"-$902,700",0.0,-1.0,-2.0,-4.0,ORLY
883,,2010-12-02 16:39:55,2010-11-30,ORLY,Oreilly Lawrence P,Dir,S - Sale,$60.00,-15000,836863,-2%,"-$900,000",0.0,-1.0,-2.0,-4.0,ORLY
884,,2010-12-02 16:39:29,2010-12-01,ORLY,Oreilly David E,COB,G - Gift,$60.71,-2925,2022617,0%,"-$177,577",0.0,-1.0,-2.0,-4.0,ORLY
885,,2010-12-02 16:38:47,2010-11-30,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$60.01,-5000,687954,-1%,"-$300,068",0.0,-1.0,-2.0,-4.0,ORLY
886,,2010-11-23 16:31:13,2010-11-22,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$60.05,-4900,692954,-1%,"-$294,244",1.0,1.0,2.0,-1.0,ORLY
887,,2010-11-19 17:29:36,2010-11-17,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$58.82,-560,985856,0%,"-$32,939",1.0,2.0,5.0,-3.0,ORLY
888,,2010-11-19 17:22:10,2010-11-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$60.00,-1100,697854,0%,"-$66,000",1.0,2.0,5.0,-3.0,ORLY
889,M,2010-11-05 17:15:49,2010-11-04,ORLY,Oreilly David E,COB,S - Sale,$58.32,-200000,2025542,-9%,"-$11,664,170",0.0,3.0,5.0,2.0,ORLY
890,D,2010-11-05 17:15:15,2010-11-04,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$19.26,5000,28846,+21%,"+$96,300",0.0,3.0,5.0,2.0,ORLY
891,D,2010-11-05 17:15:15,2010-11-04,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$58.00,-5000,28846,-15%,"-$290,001",0.0,3.0,5.0,2.0,ORLY
892,DM,2010-11-04 13:57:47,2010-11-02,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,$14.99,60000,12476,-126%,"+$899,400",1.0,3.0,7.0,4.0,ORLY
893,DM,2010-11-04 13:57:47,2010-11-02,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,$57.38,-60000,12476,-83%,"-$3,442,558",1.0,3.0,7.0,4.0,ORLY
894,,2010-11-04 13:56:30,2010-11-02,ORLY,Oreilly Lawrence P,Dir,G - Gift,$57.17,-454,866863,0%,"-$25,955",1.0,3.0,7.0,4.0,ORLY
895,D,2010-11-02 17:47:43,2010-11-02,ORLY,Burchfield Jay D,Dir,M - OptEx,$22.17,10000,28376,+54%,"+$221,650",1.0,3.0,6.0,4.0,ORLY
896,D,2010-11-02 17:47:43,2010-11-02,ORLY,Burchfield Jay D,Dir,S - Sale+OE,$57.31,-10000,28376,-26%,"-$573,090",1.0,3.0,6.0,4.0,ORLY
897,D,2010-10-29 17:47:20,2010-10-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$11.78,22000,41758,+111%,"+$259,050",-1.0,-1.0,2.0,1.0,ORLY
898,D,2010-10-29 17:47:20,2010-10-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$56.00,-22000,41758,-35%,"-$1,232,000",-1.0,-1.0,2.0,1.0,ORLY
899,D,2010-10-29 17:47:00,2010-10-28,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$11.78,20000,266618,+8%,"+$235,500",-1.0,-1.0,2.0,1.0,ORLY
900,D,2010-10-29 17:47:00,2010-10-28,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$55.00,-20000,266618,-7%,"-$1,100,000",-1.0,-1.0,2.0,1.0,ORLY
901,,2010-10-29 17:46:38,2010-09-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$50.13,-265,986416,0%,"-$13,284",-1.0,-1.0,2.0,1.0,ORLY
902,M,2010-10-29 17:46:38,2010-10-28,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$56.50,-20000,986416,-2%,"-$1,130,000",-1.0,-1.0,2.0,1.0,ORLY
903,DM,2010-09-30 10:25:33,2010-09-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$11.78,20000,41644,+92%,"+$235,500",-2.0,-1.0,6.0,7.0,ORLY
904,DM,2010-09-30 10:25:33,2010-09-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$54.00,-20000,41644,-32%,"-$1,080,000",-2.0,-1.0,6.0,7.0,ORLY
905,D,2010-09-23 15:51:17,2010-09-22,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$11.78,20000,266617,+8%,"+$235,500",-1.0,1.0,1.0,7.0,ORLY
906,D,2010-09-23 15:51:17,2010-09-22,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$53.00,-20000,266617,-7%,"-$1,060,000",-1.0,1.0,1.0,7.0,ORLY
907,D,2010-09-21 15:01:02,2010-09-20,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$24.67,10250,952,-110%,"+$252,855",-1.0,1.0,1.0,7.0,ORLY
908,D,2010-09-21 15:01:02,2010-09-20,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$52.03,-10250,952,-92%,"-$533,261",-1.0,1.0,1.0,7.0,ORLY
909,D,2010-09-21 15:00:17,2010-09-20,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$11.78,20000,41644,+92%,"+$235,500",-1.0,1.0,1.0,7.0,ORLY
910,D,2010-09-21 15:00:17,2010-09-20,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$52.05,-20000,41644,-32%,"-$1,040,920",-1.0,1.0,1.0,7.0,ORLY
911,,2010-09-09 12:48:01,2010-09-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$50.13,-29680,1006681,-3%,"-$1,487,858",0.0,3.0,7.0,11.0,ORLY
912,M,2010-09-03 12:22:20,2010-08-30,ORLY,Oreilly Lawrence P,Dir,G - Gift,$48.29,-28700,867317,-3%,"-$1,385,923",1.0,1.0,8.0,14.0,ORLY
913,,2010-08-18 15:51:22,2010-08-17,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$47.80,-175,1036361,0%,"-$8,365",1.0,-1.0,8.0,21.0,ORLY
914,D,2010-08-17 17:09:03,2010-08-16,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$22.65,2500,950,-161%,"+$56,625",1.0,-1.0,8.0,20.0,ORLY
915,D,2010-08-17 17:09:03,2010-08-16,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$47.06,-2500,950,-72%,"-$117,650",1.0,-1.0,8.0,20.0,ORLY
916,,2010-06-21 08:54:45,2010-06-14,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$50.32,-19155,1036536,-2%,"-$963,880",-1.0,-2.0,-2.0,26.0,ORLY
917,M,2010-06-07 11:45:35,2010-06-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$51.39,-13799,1055691,-1%,"-$709,166",-2.0,0.0,-6.0,24.0,ORLY
918,D,2010-06-07 10:05:51,2010-06-03,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$11.78,42000,266617,+19%,"+$494,550",-2.0,0.0,-6.0,24.0,ORLY
919,D,2010-06-07 10:05:51,2010-06-03,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$51.39,-42000,266617,-14%,"-$2,158,250",-2.0,0.0,-6.0,24.0,ORLY
920,D,2010-06-03 14:32:58,2010-06-01,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$22.92,10000,3415,-152%,"+$229,200",0.0,-5.0,-7.0,17.0,ORLY
921,D,2010-06-03 14:32:58,2010-06-01,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$50.92,-10000,3415,-75%,"-$509,230",0.0,-5.0,-7.0,17.0,ORLY
922,,2010-05-28 16:48:17,2010-05-27,ORLY,Oreilly Lawrence P,Dir,G - Gift,$50.67,-10000,896017,-1%,"-$506,700",-1.0,-3.0,-5.0,19.0,ORLY
923,D,2010-05-28 11:25:51,2010-05-27,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$11.78,20000,41327,+94%,"+$235,500",1.0,-2.0,-4.0,20.0,ORLY
924,D,2010-05-28 11:25:51,2010-05-27,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$50.07,-20000,41327,-33%,"-$1,001,436",1.0,-2.0,-4.0,20.0,ORLY
925,D,2010-05-27 12:17:56,2010-05-26,ORLY,Oreilly David E,COB,M - OptEx,$11.78,60000,2225542,+3%,"+$706,500",3.0,5.0,0.0,22.0,ORLY
926,D,2010-05-27 12:17:56,2010-05-26,ORLY,Oreilly David E,COB,S - Sale+OE,$50.05,-135000,2225542,-6%,"-$6,756,912",3.0,5.0,0.0,22.0,ORLY
927,,2010-05-27 12:17:12,2010-05-26,ORLY,Oreilly Lawrence P,Dir,S - Sale,$50.00,-10000,906017,-1%,"-$500,002",3.0,5.0,0.0,22.0,ORLY
928,,2010-05-27 12:14:38,2010-05-26,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$50.00,-10000,698954,-1%,"-$500,038",3.0,5.0,0.0,22.0,ORLY
929,D,2010-05-26 10:43:38,2010-05-25,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,$14.99,20000,12268,-259%,"+$299,800",-1.0,4.0,-1.0,22.0,ORLY
930,D,2010-05-26 10:43:38,2010-05-25,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,$49.50,-20000,12268,-62%,"-$990,000",-1.0,4.0,-1.0,22.0,ORLY
931,,2010-05-26 10:43:02,2010-05-25,ORLY,Oreilly David E,COB,S - Sale,$49.53,-75000,2300542,-3%,"-$3,715,018",-1.0,4.0,-1.0,22.0,ORLY
932,,2010-05-21 08:09:59,2010-05-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$49.08,-7200,708954,-1%,"-$353,409",0.0,6.0,4.0,23.0,ORLY
933,D,2010-05-21 08:09:31,2010-05-19,ORLY,Murphy John Raymond,Dir,M - OptEx,$28.45,5000,0,-100%,"+$142,250",0.0,6.0,4.0,23.0,ORLY
934,D,2010-05-21 08:09:31,2010-05-19,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$48.64,-5000,0,-100%,"-$243,200",0.0,6.0,4.0,23.0,ORLY
935,D,2010-05-07 11:41:43,2010-05-04,ORLY,Rashkow Ronald,Dir,M - OptEx,$22.17,10000,0,-100%,"+$221,650",-1.0,2.0,3.0,23.0,ORLY
936,D,2010-05-07 11:41:43,2010-05-04,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$48.26,-10000,0,-100%,"-$482,592",-1.0,2.0,3.0,23.0,ORLY
937,M,2010-05-06 17:34:35,2010-05-04,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$48.68,-2800,716154,0%,"-$136,310",-1.0,4.0,6.0,21.0,ORLY
938,D,2010-04-30 10:39:05,2010-04-29,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$13.26,20000,28693,+230%,"+$265,100",-1.0,-5.0,3.0,10.0,ORLY
939,D,2010-04-30 10:39:05,2010-04-29,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$49.75,-20000,28693,-41%,"-$995,000",-1.0,-5.0,3.0,10.0,ORLY
940,D,2010-04-23 12:02:25,2010-04-22,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$13.26,10000,28693,+53%,"+$132,550",1.0,8.0,4.0,17.0,ORLY
941,D,2010-04-23 12:02:25,2010-04-22,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$46.00,-10000,28693,-26%,"-$460,000",1.0,8.0,4.0,17.0,ORLY
942,,2010-04-23 11:45:30,2010-04-22,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$45.00,-10000,1069490,-1%,"-$450,000",1.0,8.0,4.0,17.0,ORLY
943,D,2010-04-22 10:53:07,2010-04-20,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$13.26,10000,28693,+53%,"+$132,550",3.0,4.0,7.0,19.0,ORLY
944,D,2010-04-22 10:53:07,2010-04-20,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$44.00,-10000,28693,-26%,"-$440,000",3.0,4.0,7.0,19.0,ORLY
945,,2010-04-15 16:14:21,2010-04-14,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$43.00,-10000,1079490,-1%,"-$430,000",-1.0,2.0,10.0,22.0,ORLY
946,,2010-04-06 10:24:53,2010-04-05,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$41.81,-10000,1089490,-1%,"-$418,095",0.0,0.0,15.0,27.0,ORLY
947,D,2010-03-25 08:46:44,2010-03-23,ORLY,Murphy John Raymond,Dir,M - OptEx,$23.07,10000,0,-100%,"+$230,725",0.0,-1.0,10.0,27.0,ORLY
948,D,2010-03-25 08:46:44,2010-03-23,ORLY,Murphy John Raymond,Dir,S - Sale+OE,$43.00,-10000,0,-100%,"-$430,000",0.0,-1.0,10.0,27.0,ORLY
949,,2010-03-19 14:03:00,2010-03-04,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$39.52,-3300,1099490,0%,"-$130,416",0.0,0.0,5.0,23.0,ORLY
950,D,2010-03-19 13:59:47,2010-03-18,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$22.92,10000,3304,-149%,"+$229,200",0.0,0.0,5.0,23.0,ORLY
951,D,2010-03-19 13:59:47,2010-03-18,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$42.00,-10000,3304,-75%,"-$420,000",0.0,0.0,5.0,23.0,ORLY
952,D,2010-03-19 13:58:18,2010-03-18,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$13.26,20000,266617,+8%,"+$265,100",0.0,0.0,5.0,23.0,ORLY
953,D,2010-03-19 13:58:18,2010-03-18,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$42.00,-20000,266617,-7%,"-$840,000",0.0,0.0,5.0,23.0,ORLY
954,D,2010-03-18 10:00:33,2010-03-16,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$13.26,20000,266617,+8%,"+$265,100",0.0,0.0,4.0,23.0,ORLY
955,D,2010-03-18 10:00:33,2010-03-16,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$41.00,-20000,266617,-7%,"-$820,000",0.0,0.0,4.0,23.0,ORLY
956,,2010-03-11 18:44:42,2010-03-01,ORLY,Lederer Paul R,Dir,S - Sale,$39.31,-12000,8000,-60%,"-$471,720",0.0,4.0,4.0,25.0,ORLY
957,,2010-03-09 14:47:02,2010-03-08,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",A - Grant,$39.77,896,28604,+3%,"+$35,634",0.0,2.0,5.0,26.0,ORLY
958,,2010-03-09 14:44:11,2010-03-08,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,$39.77,869,12096,+8%,"+$34,560",0.0,2.0,5.0,26.0,ORLY
959,,2010-03-09 14:43:15,2010-03-08,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,$39.77,825,3304,+33%,"+$32,810",0.0,2.0,5.0,26.0,ORLY
960,,2010-03-03 11:51:23,2010-03-02,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$39.50,-10000,1102790,-1%,"-$394,964",-1.0,1.0,6.0,19.0,ORLY
961,D,2010-03-02 16:13:20,2010-03-01,ORLY,Burchfield Jay D,Dir,M - OptEx,$14.60,20000,28376,+239%,"+$292,000",-1.0,1.0,6.0,20.0,ORLY
962,D,2010-03-02 16:13:20,2010-03-01,ORLY,Burchfield Jay D,Dir,S - Sale+OE,$39.28,-20000,28376,-41%,"-$785,530",-1.0,1.0,6.0,20.0,ORLY
963,D,2010-03-01 15:11:36,2010-02-25,ORLY,Lederer Paul R,Dir,M - OptEx,$21.09,27053,20000,-384%,"+$570,594",1.0,1.0,6.0,20.0,ORLY
964,,2010-01-26 12:40:04,2010-01-21,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$37.84,-650,1112790,0%,"-$24,596",0.0,-1.0,2.0,29.0,ORLY
965,,2010-01-20 12:17:19,2010-01-13,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$38.98,-15,1113440,0%,-$585,-2.0,0.0,-1.0,26.0,ORLY
966,,2010-01-06 17:08:02,2009-12-30,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$38.48,-1020,1113455,0%,"-$39,250",0.0,1.0,0.0,22.0,ORLY
967,,2009-12-09 16:40:44,2009-12-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$39.11,-642,1114475,0%,"-$25,109",0.0,-1.0,1.0,31.0,ORLY
968,,2009-12-07 10:51:50,2009-12-04,ORLY,Oreilly David E,COB,G - Gift,$38.49,-11500,2375532,0%,"-$442,635",0.0,-2.0,0.0,28.0,ORLY
969,,2009-11-23 18:23:42,2009-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$38.90,-260,1115117,0%,"-$10,114",-1.0,-1.0,-2.0,26.0,ORLY
970,D,2009-11-12 17:35:12,2009-11-11,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,$13.26,20000,266606,+8%,"+$265,100",1.0,0.0,-4.0,21.0,ORLY
971,D,2009-11-12 17:35:12,2009-11-11,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,$40.00,-20000,266606,-7%,"-$800,000",1.0,0.0,-4.0,21.0,ORLY
972,,2009-09-09 13:19:31,2009-07-09,ORLY,Oreilly David E,COB,G - Gift,$39.59,-1300,2387002,0%,"-$51,467",-3.0,-4.0,-10.0,4.0,ORLY
973,,2009-08-06 18:33:46,2009-08-04,ORLY,Oreilly Lawrence P,Dir,G - Gift,$39.09,-7500,916017,-1%,"-$293,175",3.0,-1.0,-1.0,0.0,ORLY
974,,2009-07-31 11:43:17,2009-07-30,ORLY,Oreilly Lawrence P,Dir,S - Sale,$42.50,-50000,923517,-5%,"-$2,125,000",-6.0,-9.0,-8.0,-10.0,ORLY
975,,2009-07-29 14:11:33,2009-07-27,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$40.07,-1250,1115377,0%,"-$50,088",3.0,-4.0,-6.0,-6.0,ORLY
976,,2009-07-17 14:37:21,2009-07-16,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$41.00,-10000,1116627,-1%,"-$410,000",0.0,0.0,-10.0,-6.0,ORLY
977,D,2009-07-09 16:38:52,2009-07-08,ORLY,Oreilly David E,COB,M - OptEx,$12.37,150000,2388302,+7%,"+$1,855,050",-1.0,3.0,-3.0,-3.0,ORLY
978,D,2009-07-09 16:38:52,2009-07-08,ORLY,Oreilly David E,COB,S - Sale+OE,$40.00,-150000,2388302,-6%,"-$6,000,000",-1.0,3.0,-3.0,-3.0,ORLY
979,,2009-07-09 16:37:12,2009-07-08,ORLY,Oreilly Lawrence P,Dir,S - Sale,$40.00,-50000,973517,-5%,"-$2,000,000",-1.0,3.0,-3.0,-3.0,ORLY
980,,2009-06-25 14:36:10,2009-06-23,ORLY,Oreilly David E,COB,G - Gift,$36.82,-1350,2388248,0%,"-$49,707",3.0,4.0,12.0,5.0,ORLY
981,,2009-06-11 18:06:11,2009-06-10,ORLY,Oreilly David E,COB,G - Gift,$37.44,-675,2389598,0%,"-$25,272",-1.0,2.0,8.0,5.0,ORLY
982,,2009-06-04 12:49:47,2009-06-02,ORLY,Oreilly Lawrence P,Dir,G - Gift,$38.60,-658,1023517,0%,"-$25,399",-1.0,-3.0,-3.0,2.0,ORLY
983,,2009-06-03 19:44:52,2009-06-02,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$37.28,-10000,1126627,-1%,"-$372,846",-1.0,-1.0,-1.0,1.0,ORLY
984,DM,2009-06-03 19:13:31,2009-06-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$13.26,51090,39923,-458%,"+$677,198",-1.0,-1.0,-1.0,1.0,ORLY
985,DM,2009-06-03 19:13:31,2009-06-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$37.90,-51090,39923,-56%,"-$1,936,402",-1.0,-1.0,-1.0,1.0,ORLY
986,,2009-06-02 18:42:40,2009-06-02,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale,$38.00,-2055,10734,-16%,"-$78,090",0.0,-2.0,-1.0,1.0,ORLY
987,,2009-06-01 11:59:11,2009-05-27,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$36.28,-28,1136627,0%,"-$1,016",4.0,5.0,6.0,10.0,ORLY
988,,2009-05-27 13:41:06,2009-05-26,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$37.09,-10000,1136655,-1%,"-$370,940",-3.0,3.0,-2.0,4.0,ORLY
989,D,2009-05-21 11:58:30,2009-05-19,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$22.92,8000,2255,-139%,"+$183,360",-1.0,-1.0,3.0,8.0,ORLY
990,D,2009-05-21 11:58:30,2009-05-19,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$36.74,-8000,2255,-78%,"-$293,946",-1.0,-1.0,3.0,8.0,ORLY
991,,2009-05-11 18:34:17,2009-05-11,ORLY,Lederer Paul R,Dir,S - Sale,$36.73,-10000,7053,-59%,"-$367,267",-2.0,-2.0,3.0,3.0,ORLY
992,D,2009-05-07 17:01:55,2009-05-05,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,$13.26,8910,39923,+29%,"+$118,102",-1.0,-4.0,3.0,3.0,ORLY
993,D,2009-05-07 17:01:55,2009-05-05,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,$38.11,-8910,39923,-18%,"-$339,584",-1.0,-4.0,3.0,3.0,ORLY
994,,2009-04-22 10:09:46,2009-04-21,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$38.51,-650,1146655,0%,"-$25,032",0.0,0.0,-5.0,-4.0,ORLY
995,,2009-04-15 17:54:50,2009-04-14,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$36.89,-6777,1147305,-1%,"-$250,004",4.0,5.0,-4.0,-5.0,ORLY
996,D,2009-03-13 17:54:33,2009-03-11,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$10.66,20000,27323,+273%,"+$213,126",-4.0,2.0,6.0,7.0,ORLY
997,D,2009-03-13 17:54:33,2009-03-11,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$34.25,-20000,27323,-42%,"-$685,000",-4.0,2.0,6.0,7.0,ORLY
998,,2009-03-06 18:01:58,2009-03-04,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,$32.49,653,12812,+5%,"+$21,216",-1.0,10.0,13.0,17.0,ORLY
999,,2009-03-06 17:54:42,2009-03-04,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,$32.49,601,2153,+39%,"+$19,526",-1.0,10.0,13.0,17.0,ORLY
1000,,2009-03-06 17:33:38,2009-03-04,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",A - Grant,$32.49,673,27346,+3%,"+$21,866",-1.0,10.0,13.0,17.0,ORLY
1001,D,2009-03-04 14:26:10,2009-03-02,ORLY,Burchfield Jay D,Dir,M - OptEx,$14.51,20000,28376,+239%,"+$290,200",0.0,4.0,9.0,18.0,ORLY
1002,D,2009-03-04 14:26:10,2009-03-02,ORLY,Burchfield Jay D,Dir,S - Sale+OE,$32.67,-12317,28376,-30%,"-$402,400",0.0,4.0,9.0,18.0,ORLY
1003,D,2009-03-03 18:48:34,2009-02-27,ORLY,Greene Joe C,Dir,M - OptEx,$23.86,20000,4833,-132%,"+$477,150",0.0,-2.0,8.0,19.0,ORLY
1004,D,2009-03-03 18:48:34,2009-02-27,ORLY,Greene Joe C,Dir,S - Sale+OE,$32.32,-20000,4833,-81%,"-$646,442",0.0,-2.0,8.0,19.0,ORLY
1005,D,2009-03-02 17:42:41,2009-02-26,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$22.92,5000,1552,-145%,"+$114,600",1.0,0.0,8.0,19.0,ORLY
1006,D,2009-03-02 17:42:41,2009-02-26,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,$33.43,-5000,1552,-76%,"-$167,162",1.0,0.0,8.0,19.0,ORLY
1007,D,2009-02-26 18:55:56,2009-02-06,ORLY,Lederer Paul R,Dir,M - OptEx,$19.71,29447,17053,-238%,"+$580,412",2.0,-1.0,8.0,17.0,ORLY
1008,D,2009-02-26 18:55:56,2009-02-24,ORLY,Lederer Paul R,Dir,S - Sale+OE,$32.51,-10000,17053,-37%,"-$325,100",2.0,-1.0,8.0,17.0,ORLY
1009,D,2009-02-26 12:11:55,2009-02-24,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,$10.66,8900,26673,+50%,"+$94,840",0.0,-2.0,6.0,16.0,ORLY
1010,D,2009-02-26 12:11:55,2009-02-24,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,$33.25,-8900,26673,-25%,"-$295,925",0.0,-2.0,6.0,16.0,ORLY
1011,,2009-02-25 20:14:05,2009-02-24,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale,$33.00,-2800,12159,-19%,"-$92,400",-1.0,-2.0,3.0,12.0,ORLY
1012,DM,2009-02-20 17:57:36,2009-02-19,ORLY,Shaw Jeff M,SVP of Store Operations/Sales,M - OptEx,$10.66,11100,26673,+71%,"+$118,284",-3.0,0.0,7.0,16.0,ORLY
1013,DM,2009-02-20 17:57:36,2009-02-19,ORLY,Shaw Jeff M,SVP of Store Operations/Sales,S - Sale+OE,$32.12,-11100,26673,-29%,"-$356,575",-3.0,0.0,7.0,16.0,ORLY
