,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1092,DM,2013-09-05 14:43:32,2013-09-03,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$64.36,-20000,1540745,-1%,"-$1,287,236",1.0,2.0,-1.0,9.0,VSAT
1093,D,2013-09-05 13:18:25,2013-09-03,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,8200,+22%,"+$47,505",1.0,2.0,-1.0,9.0,VSAT
1094,D,2013-09-05 13:18:25,2013-09-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$64.76,-1500,8200,-15%,"-$97,147",1.0,2.0,-1.0,9.0,VSAT
1095,,2013-08-29 14:08:24,2013-08-28,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$65.43,500,4000,+14%,"+$32,715",1.0,1.0,-3.0,3.0,VSAT
1096,D,2013-08-27 17:44:54,2013-08-26,VSAT,Dankberg Mark D,CEO,M - OptEx,$18.25,20000,1550745,+1%,"+$365,000",0.0,-1.0,0.0,4.0,VSAT
1097,D,2013-08-27 17:44:54,2013-08-26,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$67.78,-20000,1550745,-1%,"-$1,355,600",0.0,-1.0,0.0,4.0,VSAT
1098,,2013-08-22 13:42:12,2013-08-21,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$66.35,500,3500,+17%,"+$33,175",3.0,-3.0,-1.0,1.0,VSAT
1099,,2013-08-15 17:52:03,2013-08-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$67.37,-1125,330565,0%,"-$75,791",0.0,-1.0,-2.0,-14.0,VSAT
1100,,2013-08-14 17:57:31,2013-08-12,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$67.96,500,3000,+20%,"+$33,980",-2.0,-2.0,-5.0,-18.0,VSAT
1101,,2013-08-13 12:59:21,2013-08-09,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$66.94,500,2500,+25%,"+$33,470",2.0,-1.0,-2.0,-11.0,VSAT
1102,D,2013-08-02 13:59:47,2013-08-01,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,8200,+22%,"+$47,505",1.0,-2.0,-5.0,-12.0,VSAT
1103,D,2013-08-02 13:59:47,2013-08-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$66.95,-1500,8200,-15%,"-$100,425",1.0,-2.0,-5.0,-12.0,VSAT
1104,,2013-07-31 18:29:55,2013-07-30,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-785,1540745,0%,-$0,1.0,1.0,-3.0,-10.0,VSAT
1105,,2013-07-16 12:07:43,2013-07-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$68.34,-1125,331690,0%,"-$76,883",-1.0,0.0,0.0,-9.0,VSAT
1106,M,2013-07-12 21:07:24,2013-07-10,VSAT,Fpr Partners LLC,10%,S - Sale,$68.52,-1003000,4497787,-18%,"-$68,724,362",0.0,0.0,-2.0,-9.0,VSAT
1107,M,2013-07-09 21:42:00,2013-07-05,VSAT,Fpr Partners LLC,10%,S - Sale,$70.07,-256583,5500787,-4%,"-$17,978,074",1.0,-2.0,-4.0,-13.0,VSAT
1108,M,2013-07-03 14:14:39,2013-07-01,VSAT,Fpr Partners LLC,10%,S - Sale,$70.01,-224916,5757370,-4%,"-$15,746,164",0.0,2.0,-3.0,-10.0,VSAT
1109,D,2013-07-02 11:23:39,2013-07-01,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,8200,+22%,"+$47,505",-1.0,0.0,-5.0,-9.0,VSAT
1110,D,2013-07-02 11:23:39,2013-07-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$70.84,-1500,8200,-15%,"-$106,260",-1.0,0.0,-5.0,-9.0,VSAT
1111,D,2013-06-24 17:43:44,2013-06-21,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$26.05,5050,3719,-379%,"+$131,571",3.0,3.0,-1.0,-12.0,VSAT
1112,D,2013-06-24 17:43:44,2013-06-21,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$69.44,-5050,3719,-58%,"-$350,647",3.0,3.0,-1.0,-12.0,VSAT
1113,,2013-06-19 17:55:37,2013-06-17,VSAT,Nash Jeffrey M,Dir,S - Sale,$70.83,-1125,332815,0%,"-$79,684",0.0,1.0,-3.0,-14.0,VSAT
1114,D,2013-06-13 18:49:22,2013-06-13,VSAT,Lay B Allen,Dir,M - OptEx,$23.97,20000,334013,+6%,"+$479,400",-1.0,0.0,-3.0,-15.0,VSAT
1115,D,2013-06-13 18:49:22,2013-06-13,VSAT,Lay B Allen,Dir,S - Sale+OE,$70.94,-20000,334013,-6%,"-$1,418,800",-1.0,0.0,-3.0,-15.0,VSAT
1116,,2013-06-13 17:17:49,2013-06-13,VSAT,Estes Steve,VP HR,S - Sale,$70.99,-10000,5069,-66%,"-$709,900",-1.0,0.0,-3.0,-15.0,VSAT
1117,D,2013-06-13 15:00:36,2013-06-12,VSAT,Zlogar John,SVP,M - OptEx,$15.54,75,5864,+1%,"+$1,166",1.0,1.0,-2.0,-14.0,VSAT
1118,D,2013-06-13 15:00:36,2013-06-11,VSAT,Zlogar John,SVP,S - Sale+OE,$71.11,-5000,5864,-46%,"-$355,550",1.0,1.0,-2.0,-14.0,VSAT
1119,D,2013-06-04 18:18:22,2013-06-03,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,8200,+22%,"+$47,505",-3.0,1.0,-1.0,-14.0,VSAT
1120,D,2013-06-04 18:18:22,2013-06-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$70.15,-1500,8200,-15%,"-$105,218",-3.0,1.0,-1.0,-14.0,VSAT
1121,,2013-06-04 16:47:21,2013-06-04,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$70.95,-2122,3618,-37%,"-$150,556",-3.0,1.0,-1.0,-14.0,VSAT
1122,D,2013-06-04 13:35:56,2013-05-31,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$18.25,18000,294576,+7%,"+$328,500",-2.0,-1.0,-3.0,-16.0,VSAT
1123,D,2013-06-04 13:35:56,2013-05-31,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale+OE,$70.43,-18000,294576,-6%,"-$1,267,740",-2.0,-1.0,-3.0,-16.0,VSAT
1124,D,2013-05-29 16:09:26,2013-05-28,VSAT,Baldridge Richard A,COO,M - OptEx,$18.25,45000,105644,+74%,"+$821,250",1.0,0.0,1.0,-16.0,VSAT
1125,D,2013-05-29 16:09:26,2013-05-28,VSAT,Baldridge Richard A,COO,S - Sale+OE,$70.95,-45000,105644,-30%,"-$3,192,944",1.0,0.0,1.0,-16.0,VSAT
1126,,2013-05-24 15:24:26,2013-05-22,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$72.43,2000,2000,New,"+$144,860",0.0,-2.0,-4.0,-19.0,VSAT
1127,D,2013-05-24 13:52:29,2013-05-23,VSAT,White Harvey,Dir,G - Gift,$0.00,-12000,42100,+40%,-$0,0.0,-2.0,-4.0,-19.0,VSAT
1128,D,2013-05-24 13:52:29,2013-05-23,VSAT,White Harvey,Dir,M - OptEx,$31.67,6000,42100,+17%,"+$190,020",0.0,-2.0,-4.0,-19.0,VSAT
1129,D,2013-05-24 13:52:29,2013-05-23,VSAT,White Harvey,Dir,S - Sale+OE,$72.04,-2700,42100,-6%,"-$194,503",0.0,-2.0,-4.0,-19.0,VSAT
1130,D,2013-05-16 16:28:17,2013-05-15,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-40000,333940,+14%,-$0,19.0,18.0,18.0,1.0,VSAT
1131,D,2013-05-16 16:28:17,2013-05-15,VSAT,Nash Jeffrey M,Dir,M - OptEx,$23.97,20000,333940,+6%,"+$479,400",19.0,18.0,18.0,1.0,VSAT
1132,D,2013-05-16 16:28:17,2013-05-15,VSAT,Nash Jeffrey M,Dir,S - Sale+OE,$58.87,-1125,333940,0%,"-$66,229",19.0,18.0,18.0,1.0,VSAT
1133,D,2013-05-03 12:44:26,2013-05-01,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,1600,>999%,"+$47,505",2.0,17.0,48.0,38.0,VSAT
1134,D,2013-05-03 12:44:26,2013-05-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$48.10,-1500,1600,-48%,"-$72,150",2.0,17.0,48.0,38.0,VSAT
1135,D,2013-04-17 18:16:33,2013-04-15,VSAT,White Harvey,Dir,G - Gift,$0.00,-8000,38800,+26%,-$0,-2.0,2.0,28.0,42.0,VSAT
1136,D,2013-04-17 18:16:33,2013-04-15,VSAT,White Harvey,Dir,M - OptEx,$31.67,4000,38800,+11%,"+$126,680",-2.0,2.0,28.0,42.0,VSAT
1137,D,2013-04-03 18:25:56,2013-04-01,VSAT,Stenbit John P,Dir,M - OptEx,$31.67,1500,8200,+22%,"+$47,505",0.0,1.0,2.0,36.0,VSAT
1138,D,2013-04-03 18:25:56,2013-04-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$47.36,-1500,8200,-15%,"-$71,040",0.0,1.0,2.0,36.0,VSAT
1139,,2013-03-11 18:16:06,2013-03-07,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$46.38,-10000,534571,-2%,"-$463,800",0.0,2.0,2.0,38.0,VSAT
1140,,2013-02-28 15:19:17,2013-02-27,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$46.81,-1000,5719,-15%,"-$46,810",0.0,0.0,3.0,37.0,VSAT
1141,,2013-02-19 17:18:56,2013-02-15,VSAT,Zlogar John,SVP,S - Sale,$47.18,-5000,10789,-32%,"-$235,900",-3.0,-4.0,-2.0,40.0,VSAT
1142,M,2013-02-11 18:52:26,2013-02-07,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$47.29,-70000,544571,-11%,"-$3,310,000",0.0,-1.0,-2.0,42.0,VSAT
1143,D,2013-01-29 15:30:56,2013-01-28,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,334013,+1%,-$0,0.0,-2.0,21.0,70.0,VSAT
1144,D,2013-01-29 15:30:56,2013-01-28,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,334013,0%,+$0,0.0,-2.0,21.0,70.0,VSAT
1145,D,2013-01-29 15:29:23,2013-01-28,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,34800,+10%,-$0,0.0,-2.0,21.0,70.0,VSAT
1146,D,2013-01-29 15:29:23,2013-01-28,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,34800,+5%,+$0,0.0,-2.0,21.0,70.0,VSAT
1147,D,2013-01-29 15:28:06,2013-01-28,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,1600,New,+$0,0.0,-2.0,21.0,70.0,VSAT
1148,D,2013-01-29 15:26:30,2013-01-28,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,607296,+1%,-$0,0.0,-2.0,21.0,70.0,VSAT
1149,D,2013-01-29 15:26:30,2013-01-28,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,607296,0%,+$0,0.0,-2.0,21.0,70.0,VSAT
1150,D,2013-01-29 15:24:46,2013-01-28,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,315065,+1%,-$0,0.0,-2.0,21.0,70.0,VSAT
1151,D,2013-01-29 15:24:46,2013-01-28,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,315065,+1%,+$0,0.0,-2.0,21.0,70.0,VSAT
1152,M,2012-12-31 16:49:18,2012-12-27,VSAT,Fpr Partners LLC,10%,P - Purchase,$38.22,178903,5982286,+3%,"+$6,838,512",3.0,1.0,-2.0,82.0,VSAT
1153,,2012-12-21 13:18:12,2012-12-19,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$40.00,-19956,614571,-3%,"-$798,240",0.0,-3.0,-3.0,76.0,VSAT
1154,D,2012-12-12 17:59:17,2012-12-10,VSAT,Dankberg Mark D,CEO,F - Tax,$38.08,-4434,1543605,0%,"-$168,847",-1.0,4.0,-1.0,85.0,VSAT
1155,D,2012-12-12 17:59:17,2012-12-10,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-10132,1543605,+1%,-$0,-1.0,4.0,-1.0,85.0,VSAT
1156,D,2012-12-12 17:59:17,2012-12-10,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,9500,1543605,+1%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1157,D,2012-12-12 17:38:29,2012-12-10,VSAT,Estes Steve,VP HR,F - Tax,$38.08,-573,15069,-4%,"-$21,820",-1.0,4.0,-1.0,85.0,VSAT
1158,D,2012-12-12 17:38:29,2012-12-10,VSAT,Estes Steve,VP HR,M - OptEx,$0.00,1563,15069,+12%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1159,D,2012-12-12 17:24:27,2012-12-10,VSAT,Hart Steven R,Chief Technical Officer,F - Tax,$38.08,-1146,634537,0%,"-$43,640",-1.0,4.0,-1.0,85.0,VSAT
1160,D,2012-12-12 17:24:27,2012-12-10,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-3958,634537,+1%,-$0,-1.0,4.0,-1.0,85.0,VSAT
1161,D,2012-12-12 17:24:27,2012-12-10,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$0.00,3125,634537,0%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1162,D,2012-12-12 17:15:30,2012-12-10,VSAT,Baldridge Richard A,COO,F - Tax,$38.08,-2305,105644,-2%,"-$87,774",-1.0,4.0,-1.0,85.0,VSAT
1163,D,2012-12-12 17:15:30,2012-12-10,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-5266,105644,+5%,-$0,-1.0,4.0,-1.0,85.0,VSAT
1164,D,2012-12-12 17:15:30,2012-12-10,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,4938,105644,+5%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1165,D,2012-12-12 17:10:51,2012-12-10,VSAT,Lippert Keven K,"VP, GC, Secretary",F - Tax,$38.08,-649,6708,-9%,"-$24,714",-1.0,4.0,-1.0,85.0,VSAT
1166,D,2012-12-12 17:10:51,2012-12-10,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$0.00,1771,6708,+36%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1167,D,2012-12-12 17:10:51,2012-12-11,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$38.20,-1000,6708,-13%,"-$38,201",-1.0,4.0,-1.0,85.0,VSAT
1168,D,2012-12-12 17:03:13,2012-12-10,VSAT,Zlogar John,SVP,F - Tax,$38.08,-540,15534,-3%,"-$20,563",-1.0,4.0,-1.0,85.0,VSAT
1169,D,2012-12-12 17:03:13,2012-12-10,VSAT,Zlogar John,SVP,M - OptEx,$0.00,1667,15534,+12%,+$0,-1.0,4.0,-1.0,85.0,VSAT
1170,M,2012-12-03 12:37:13,2012-11-29,VSAT,Fpr Partners LLC,10%,P - Purchase,$37.97,94000,5803383,+2%,"+$3,568,766",1.0,0.0,5.0,83.0,VSAT
1171,D,2012-11-29 18:15:17,2012-11-28,VSAT,Harkenrider Kevin J,VP,M - OptEx,$26.63,15000,4904,-149%,"+$399,450",1.0,0.0,0.0,87.0,VSAT
1172,D,2012-11-29 18:15:17,2012-11-28,VSAT,Harkenrider Kevin J,VP,S - Sale+OE,$36.42,-12000,4904,-71%,"-$437,029",1.0,0.0,0.0,87.0,VSAT
1173,D,2012-11-14 19:05:29,2012-11-12,VSAT,Estes Steve,VP HR,F - Tax,$36.30,-1175,14079,-8%,"-$42,653",-1.0,0.0,6.0,68.0,VSAT
1174,D,2012-11-14 19:05:29,2012-11-12,VSAT,Estes Steve,VP HR,M - OptEx,$0.00,3208,14079,+30%,+$0,-1.0,0.0,6.0,68.0,VSAT
1175,D,2012-11-14 19:00:43,2012-11-12,VSAT,Hart Steven R,Chief Technical Officer,F - Tax,$36.30,-947,632558,0%,"-$34,376",-1.0,0.0,6.0,68.0,VSAT
1176,D,2012-11-14 19:00:43,2012-11-12,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-3272,632558,+1%,-$0,-1.0,0.0,6.0,68.0,VSAT
1177,D,2012-11-14 19:00:43,2012-11-12,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$0.00,2583,632558,0%,+$0,-1.0,0.0,6.0,68.0,VSAT
1178,D,2012-11-14 18:48:49,2012-11-12,VSAT,Dankberg Mark D,CEO,F - Tax,$36.30,-9919,1538539,-1%,"-$360,060",-1.0,0.0,6.0,68.0,VSAT
1179,D,2012-11-14 18:48:49,2012-11-12,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-22662,1538539,+1%,-$0,-1.0,0.0,6.0,68.0,VSAT
1180,D,2012-11-14 18:48:49,2012-11-12,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,21250,1538539,+1%,+$0,-1.0,0.0,6.0,68.0,VSAT
1181,D,2012-11-14 17:54:14,2012-11-10,VSAT,Zlogar John,SVP,F - Tax,$36.30,-1053,14407,-7%,"-$38,224",-1.0,0.0,6.0,68.0,VSAT
1182,D,2012-11-14 17:54:14,2012-11-12,VSAT,Zlogar John,SVP,M - OptEx,$0.00,3250,14407,+29%,+$0,-1.0,0.0,6.0,68.0,VSAT
1183,D,2012-11-14 17:48:54,2012-11-12,VSAT,Baldridge Richard A,COO,F - Tax,$36.30,-5056,103011,-5%,"-$183,533",-1.0,0.0,6.0,68.0,VSAT
1184,D,2012-11-14 17:48:54,2012-11-12,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-11554,103011,+13%,-$0,-1.0,0.0,6.0,68.0,VSAT
1185,D,2012-11-14 17:48:54,2012-11-12,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,10833,103011,+12%,+$0,-1.0,0.0,6.0,68.0,VSAT
1186,D,2012-11-14 17:45:50,2012-11-12,VSAT,Lippert Keven K,"VP, GC, Secretary",F - Tax,$36.30,-1416,6586,-18%,"-$51,401",-1.0,0.0,6.0,68.0,VSAT
1187,D,2012-11-14 17:45:50,2012-11-12,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$0.00,3863,6586,+142%,+$0,-1.0,0.0,6.0,68.0,VSAT
1188,D,2012-11-14 17:41:09,2012-11-10,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,F - Tax,$36.30,-1098,3169,-26%,"-$39,857",-1.0,0.0,6.0,68.0,VSAT
1189,D,2012-11-14 17:41:09,2012-11-12,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,M - OptEx,$0.00,3000,3169,>999%,+$0,-1.0,0.0,6.0,68.0,VSAT
1190,M,2012-11-13 20:11:50,2012-11-09,VSAT,Fpr Partners LLC,10%,P - Purchase,$36.18,248000,5709383,+5%,"+$8,972,262",-1.0,0.0,6.0,66.0,VSAT
1191,,2012-11-09 17:13:29,2012-11-07,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$40.00,-44,630922,0%,"-$1,760",0.0,-3.0,5.0,62.0,VSAT
1192,M,2012-11-02 16:52:30,2012-10-31,VSAT,Fpr Partners LLC,10%,P - Purchase,$39.21,68000,5461383,+1%,"+$2,666,092",1.0,-10.0,-2.0,26.0,VSAT
1193,,2012-10-16 16:35:47,2012-10-12,VSAT,Fpr Partners LLC,10%,P - Purchase,$39.60,200000,5393383,+4%,"+$7,919,860",1.0,-4.0,-11.0,16.0,VSAT
1194,,2012-10-15 16:40:47,2012-10-11,VSAT,Fpr Partners LLC,10%,P - Purchase,$39.74,59796,5193383,+1%,"+$2,376,054",1.0,-3.0,-10.0,16.0,VSAT
1195,,2012-10-12 17:00:49,2012-10-10,VSAT,Fpr Partners LLC,10%,P - Purchase,$38.98,80755,5133587,+2%,"+$3,147,862",-1.0,-2.0,-10.0,18.0,VSAT
1196,,2012-10-11 17:18:15,2012-10-09,VSAT,Fpr Partners LLC,10%,P - Purchase,$38.66,335000,5052832,+7%,"+$12,951,670",0.0,0.0,-9.0,19.0,VSAT
1197,,2012-10-10 18:52:43,2012-10-08,VSAT,Fpr Partners LLC,10%,P - Purchase,$38.78,186023,4717832,+4%,"+$7,213,674",2.0,1.0,-7.0,19.0,VSAT
1198,D,2012-10-04 18:39:09,2012-10-02,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$26.15,5400,4135,-427%,"+$141,210",3.0,6.0,9.0,28.0,VSAT
1199,D,2012-10-04 18:39:09,2012-10-02,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$36.80,-5400,4135,-57%,"-$198,720",3.0,6.0,9.0,28.0,VSAT
1200,D,2012-10-03 14:37:15,2012-10-01,VSAT,Estes Steve,VP HR,M - OptEx,$26.15,26250,12046,-185%,"+$686,438",0.0,6.0,8.0,29.0,VSAT
1201,D,2012-10-03 14:37:15,2012-10-01,VSAT,Estes Steve,VP HR,S - Sale+OE,$36.83,-26250,12046,-69%,"-$966,788",0.0,6.0,8.0,29.0,VSAT
1202,D,2012-09-28 16:21:43,2012-09-26,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-20000,332413,+6%,-$0,-1.0,-2.0,1.0,25.0,VSAT
1203,D,2012-09-28 16:21:43,2012-09-26,VSAT,Lay B Allen,Dir,M - OptEx,$27.72,10000,332413,+3%,"+$277,200",-1.0,-2.0,1.0,25.0,VSAT
1204,D,2012-09-21 18:07:59,2012-09-19,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-20000,605696,+3%,-$0,-1.0,-3.0,-1.0,27.0,VSAT
1205,D,2012-09-21 18:07:59,2012-09-19,VSAT,Johnson Robert W,Dir,M - OptEx,$24.72,10000,605696,+2%,"+$247,200",-1.0,-3.0,-1.0,27.0,VSAT
1206,D,2012-09-17 20:44:52,2012-09-14,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-56000,97234,+136%,-$0,-1.0,-5.0,-2.0,18.0,VSAT
1207,D,2012-09-17 20:44:52,2012-09-14,VSAT,Baldridge Richard A,COO,M - OptEx,$26.15,58000,97234,+148%,"+$1,516,700",-1.0,-5.0,-2.0,18.0,VSAT
1208,D,2012-09-17 20:44:52,2012-09-14,VSAT,Baldridge Richard A,COO,S - Sale+OE,$40.57,-30000,97234,-24%,"-$1,217,200",-1.0,-5.0,-2.0,18.0,VSAT
1209,D,2012-09-17 20:31:50,2012-09-14,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$26.15,18750,294306,+7%,"+$490,313",-1.0,-5.0,-2.0,18.0,VSAT
1210,D,2012-09-17 20:31:50,2012-09-14,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale+OE,$40.37,-18750,294306,-6%,"-$756,938",-1.0,-5.0,-2.0,18.0,VSAT
1211,D,2012-09-17 20:16:19,2012-09-14,VSAT,Stenbit John P,Dir,M - OptEx,$24.72,3400,6600,+106%,"+$84,048",-1.0,-5.0,-2.0,18.0,VSAT
1212,D,2012-09-17 20:16:19,2012-09-14,VSAT,Stenbit John P,Dir,S - Sale+OE,$40.00,-2200,6600,-25%,"-$88,000",-1.0,-5.0,-2.0,18.0,VSAT
1213,D,2012-09-17 20:11:35,2012-09-14,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-10000,630966,-2%,-$0,-1.0,-5.0,-2.0,18.0,VSAT
1214,D,2012-09-17 20:11:35,2012-09-14,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$26.15,26250,630966,+4%,"+$686,438",-1.0,-5.0,-2.0,18.0,VSAT
1215,D,2012-09-17 20:11:35,2012-09-14,VSAT,Hart Steven R,Chief Technical Officer,S - Sale+OE,$40.50,-26250,630966,-4%,"-$1,063,125",-1.0,-5.0,-2.0,18.0,VSAT
1216,D,2012-09-14 17:24:40,2012-09-12,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-64000,69234,>999%,-$0,-1.0,-6.0,-2.0,16.0,VSAT
1217,D,2012-09-14 17:24:40,2012-09-12,VSAT,Baldridge Richard A,COO,M - OptEx,$26.15,32000,69234,+86%,"+$836,800",-1.0,-6.0,-2.0,16.0,VSAT
1218,D,2012-09-05 17:41:00,2012-09-05,VSAT,Dankberg Mark D,CEO,M - OptEx,$26.15,38750,1527208,+3%,"+$1,013,313",2.0,3.0,-4.0,22.0,VSAT
1219,D,2012-09-05 17:41:00,2012-09-05,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$38.36,-38750,1527208,-2%,"-$1,486,450",2.0,3.0,-4.0,22.0,VSAT
1220,D,2012-08-31 17:01:08,2012-08-29,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-16000,595696,+3%,-$0,0.0,2.0,-5.0,21.0,VSAT
1221,D,2012-08-31 17:01:08,2012-08-29,VSAT,Johnson Robert W,Dir,M - OptEx,$6.06,8000,595696,+1%,"+$48,480",0.0,2.0,-5.0,21.0,VSAT
1222,D,2012-08-31 16:32:21,2012-08-29,VSAT,Dankberg Mark D,CEO,M - OptEx,$26.15,38750,1527208,+3%,"+$1,013,313",0.0,2.0,-5.0,21.0,VSAT
1223,D,2012-08-31 16:32:21,2012-08-29,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$39.02,-38750,1527208,-2%,"-$1,512,025",0.0,2.0,-5.0,21.0,VSAT
1224,D,2012-08-30 17:55:42,2012-08-28,VSAT,Zlogar John,SVP,M - OptEx,$26.15,7500,12210,+159%,"+$196,125",0.0,1.0,-3.0,21.0,VSAT
1225,D,2012-08-30 17:55:42,2012-08-28,VSAT,Zlogar John,SVP,S - Sale+OE,$38.78,-7500,12210,-38%,"-$290,850",0.0,1.0,-3.0,21.0,VSAT
1226,D,2012-08-22 17:33:27,2012-08-21,VSAT,Dankberg Mark D,CEO,M - OptEx,$26.15,38750,1527208,+3%,"+$1,013,313",0.0,0.0,-1.0,19.0,VSAT
1227,D,2012-08-22 17:33:27,2012-08-21,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$38.79,-38750,1527208,-2%,"-$1,503,113",0.0,0.0,-1.0,19.0,VSAT
1228,D,2012-08-09 20:14:49,2012-08-08,VSAT,White Harvey,Dir,G - Gift,$0.00,-10000,33200,+43%,-$0,2.0,4.0,8.0,30.0,VSAT
1229,D,2012-08-09 20:14:49,2012-08-08,VSAT,White Harvey,Dir,M - OptEx,$22.00,5000,33200,+18%,"+$110,000",2.0,4.0,8.0,30.0,VSAT
1230,D,2012-07-19 20:19:28,2012-07-18,VSAT,Stenbit John P,Dir,M - OptEx,$24.72,1650,5400,+44%,"+$40,788",-2.0,-4.0,-6.0,-5.0,VSAT
1231,D,2012-07-19 20:19:28,2012-07-18,VSAT,Stenbit John P,Dir,S - Sale+OE,$40.00,-1100,5400,-17%,"-$44,000",-2.0,-4.0,-6.0,-5.0,VSAT
1232,D,2012-06-19 13:26:15,2012-06-15,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-16000,353362,+5%,-$0,2.0,-1.0,11.0,9.0,VSAT
1233,D,2012-06-19 13:26:15,2012-06-15,VSAT,Lay B Allen,Dir,M - OptEx,$6.06,8000,353362,+2%,"+$48,480",2.0,-1.0,11.0,9.0,VSAT
1234,D,2012-06-19 13:26:15,2012-06-15,VSAT,Lay B Allen,Dir,S - Sale+OE,$37.15,-1310,353362,0%,"-$48,667",2.0,-1.0,11.0,9.0,VSAT
1235,D,2012-06-05 14:41:08,2012-06-01,VSAT,Stenbit John P,Dir,M - OptEx,$24.72,1650,4850,+52%,"+$40,788",1.0,-9.0,-4.0,-5.0,VSAT
