,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,D,2010-06-09 19:05:57,2010-06-08,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,$34.37,26000,523470,+5%,"+$893,620",3.0,4.0,-3.0,17.0,ROST
760,D,2010-06-09 19:05:57,2010-06-08,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$53.30,-26000,523470,-5%,"-$1,385,743",3.0,4.0,-3.0,17.0,ROST
761,D,2010-05-28 17:52:46,2010-05-27,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,$34.37,26000,523470,+5%,"+$893,620",1.0,4.0,5.0,26.0,ROST
762,D,2010-05-28 17:52:46,2010-05-27,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$52.86,-26000,523470,-5%,"-$1,374,482",1.0,4.0,5.0,26.0,ROST
763,D,2010-05-25 17:26:10,2010-05-24,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,$16.43,16000,4445,-138%,"+$262,800",-1.0,0.0,5.0,22.0,ROST
764,D,2010-05-25 17:26:10,2010-05-24,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,$52.13,-16729,4445,-79%,"-$872,140",-1.0,0.0,5.0,22.0,ROST
765,,2010-05-21 16:26:34,2010-05-19,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,1559,5889,+36%,+$0,0.0,1.0,8.0,25.0,ROST
766,,2010-05-21 16:26:17,2010-05-19,ROST,Bush Michael J,Dir,A - Grant,$0.00,1559,7407,+27%,+$0,0.0,1.0,8.0,25.0,ROST
767,,2010-05-21 16:25:34,2010-05-19,ROST,Ferber Norman A,Chairman of the Board,A - Grant,$0.00,1559,5174,+43%,+$0,0.0,1.0,8.0,25.0,ROST
768,,2010-05-21 16:25:15,2010-05-19,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,1559,5174,+43%,+$0,0.0,1.0,8.0,25.0,ROST
769,,2010-05-21 16:24:58,2010-05-19,ROST,Quesnel Gregory L,Dir,A - Grant,$0.00,1559,5299,+42%,+$0,0.0,1.0,8.0,25.0,ROST
770,,2010-05-21 16:24:37,2010-05-19,ROST,Seiler Donald H,Dir,A - Grant,$0.00,1559,611920,0%,+$0,0.0,1.0,8.0,25.0,ROST
771,,2010-05-21 16:24:37,2010-04-21,ROST,Seiler Donald H,Dir,G - Gift,$0.00,-9029,611920,-1%,-$0,0.0,1.0,8.0,25.0,ROST
772,D,2010-05-21 16:24:13,2010-05-19,ROST,Orban George,Dir,A - Grant,$0.00,1559,1360335,0%,+$0,0.0,1.0,8.0,25.0,ROST
773,D,2010-05-21 16:24:13,2010-05-19,ROST,Orban George,Dir,M - OptEx,$8.97,8000,1360335,+1%,"+$71,752",0.0,1.0,8.0,25.0,ROST
774,D,2010-04-23 16:41:32,2010-04-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$19.02,15775,236029,+7%,"+$300,041",0.0,-2.0,-10.0,-2.0,ROST
775,D,2010-04-23 16:41:32,2010-04-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$57.00,-15775,236029,-6%,"-$899,176",0.0,-2.0,-10.0,-2.0,ROST
776,,2010-04-15 16:43:07,2010-04-13,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$56.16,-9592,263438,-4%,"-$538,670",0.0,1.0,-7.0,0.0,ROST
777,D,2010-04-14 16:31:07,2010-04-12,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,$34.37,26000,523470,+5%,"+$893,620",0.0,0.0,-4.0,0.0,ROST
778,D,2010-04-14 16:31:07,2010-04-12,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$56.07,-26000,523470,-5%,"-$1,457,851",0.0,0.0,-4.0,0.0,ROST
779,,2010-04-14 16:30:47,2010-04-12,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,$56.01,-17524,177085,-9%,"-$981,519",0.0,0.0,-4.0,0.0,ROST
780,,2010-04-14 16:30:47,2010-04-12,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,$56.06,-17375,177085,-9%,"-$974,055",0.0,0.0,-4.0,0.0,ROST
781,,2010-04-14 16:30:22,2010-04-12,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$56.01,-7422,212889,-3%,"-$415,706",0.0,0.0,-4.0,0.0,ROST
782,,2010-04-14 16:30:07,2010-04-12,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,$56.01,-8242,273030,-3%,"-$461,634",0.0,0.0,-4.0,0.0,ROST
783,,2010-04-14 16:30:07,2010-04-12,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$56.00,-4175,273030,-2%,"-$233,785",0.0,0.0,-4.0,0.0,ROST
784,D,2010-04-14 16:29:47,2010-04-12,ROST,Call John G,SVP CFO,F - Tax,$56.01,-1682,39129,-4%,"-$94,209",0.0,0.0,-4.0,0.0,ROST
785,D,2010-04-14 16:29:47,2010-04-12,ROST,Call John G,SVP CFO,M - OptEx,$9.88,30000,39129,+329%,"+$296,250",0.0,0.0,-4.0,0.0,ROST
786,D,2010-04-14 16:29:47,2010-04-12,ROST,Call John G,SVP CFO,S - Sale+OE,$56.11,-30000,39129,-43%,"-$1,683,189",0.0,0.0,-4.0,0.0,ROST
787,,2010-04-02 19:04:51,2010-03-31,ROST,Balmuth Michael,"Vice COB, CEO",A - Grant,$0.00,161292,523333,+45%,+$0,-1.0,2.0,4.0,0.0,ROST
788,,2010-04-02 19:04:35,2010-03-31,ROST,Call John G,SVP CFO,A - Grant,$0.00,5866,40674,+17%,+$0,-1.0,2.0,4.0,0.0,ROST
789,,2010-04-02 19:04:19,2010-03-31,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,17596,235892,+8%,+$0,-1.0,2.0,4.0,0.0,ROST
790,,2010-04-02 19:04:02,2010-03-31,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,23462,211847,+12%,+$0,-1.0,2.0,4.0,0.0,ROST
791,,2010-04-02 19:03:44,2010-03-31,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,23462,220311,+12%,+$0,-1.0,2.0,4.0,0.0,ROST
792,,2010-04-02 19:03:30,2010-03-31,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,$0.00,23462,285310,+9%,+$0,-1.0,2.0,4.0,0.0,ROST
793,,2010-03-29 17:42:37,2010-03-26,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,$53.10,-5000,261848,-2%,"-$265,500",0.0,3.0,7.0,6.0,ROST
794,,2010-03-19 18:00:32,2010-03-17,ROST,Call John G,SVP CFO,A - Grant,$0.00,3244,34808,+10%,+$0,1.0,-1.0,4.0,0.0,ROST
795,,2010-03-19 17:16:41,2010-03-17,ROST,Balmuth Michael,"Vice COB, CEO",A - Grant,$0.00,88955,362041,+33%,+$0,1.0,-1.0,4.0,0.0,ROST
796,,2010-03-18 18:21:29,2010-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$54.21,-1978,196849,-1%,"-$107,227",4.0,3.0,8.0,4.0,ROST
797,,2010-03-18 18:17:42,2010-03-16,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,$54.21,-1978,58825,-3%,"-$107,227",4.0,3.0,8.0,4.0,ROST
798,,2010-03-18 18:17:25,2010-03-16,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,$54.21,-5209,266848,-2%,"-$282,380",4.0,3.0,8.0,4.0,ROST
799,D,2010-03-11 16:30:56,2010-03-09,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,$34.37,26400,273086,+11%,"+$907,368",1.0,3.0,6.0,-1.0,ROST
800,D,2010-03-11 16:30:56,2010-03-09,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,$51.75,-26400,273086,-9%,"-$1,366,306",1.0,3.0,6.0,-1.0,ROST
801,,2010-02-22 16:55:22,2010-02-18,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale,$47.06,-2416,273086,-1%,"-$113,685",0.0,4.0,16.0,7.0,ROST
802,D,2010-02-10 15:07:48,2010-02-08,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,$8.97,8000,3615,-182%,"+$71,752",-1.0,4.0,16.0,13.0,ROST
803,D,2010-02-10 15:07:48,2010-02-08,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,$45.29,-8715,3615,-71%,"-$394,728",-1.0,4.0,16.0,13.0,ROST
804,D,2010-02-10 14:01:30,2010-02-08,ROST,Balmuth Michael,CEO,M - OptEx,$34.37,87000,275502,+46%,"+$2,990,190",-1.0,4.0,16.0,13.0,ROST
805,D,2010-02-10 14:01:30,2010-02-08,ROST,Balmuth Michael,CEO,S - Sale+OE,$45.50,-87000,275502,-24%,"-$3,958,248",-1.0,4.0,16.0,13.0,ROST
806,,2010-02-02 19:49:40,2010-01-29,ROST,Balmuth Michael,CEO,S - Sale,$46.52,-93105,275502,-25%,"-$4,331,040",-1.0,-4.0,6.0,13.0,ROST
807,D,2010-01-07 18:12:51,2010-01-05,ROST,Seiler Donald H,Dir,M - OptEx,$24.37,38380,619390,+7%,"+$935,374",-2.0,0.0,0.0,19.0,ROST
808,,2009-12-07 19:29:48,2009-12-04,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,57301,218073,+36%,+$0,-1.0,-1.0,1.0,25.0,ROST
809,,2009-12-07 19:28:38,2009-12-04,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,$0.00,91681,271835,+51%,+$0,-1.0,-1.0,1.0,25.0,ROST
810,,2009-12-07 19:27:13,2009-12-04,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,80221,198827,+68%,+$0,-1.0,-1.0,1.0,25.0,ROST
811,,2009-12-07 19:26:17,2009-12-04,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,$0.00,57301,188163,+44%,+$0,-1.0,-1.0,1.0,25.0,ROST
812,,2009-10-26 14:52:45,2009-10-22,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",S - Sale,$45.98,-7460,118606,-6%,"-$343,045",0.0,-5.0,-5.0,25.0,ROST
813,D,2009-09-24 16:32:00,2009-09-22,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,$19.02,8225,160772,+5%,"+$156,440",0.0,1.0,-1.0,15.0,ROST
814,D,2009-09-24 16:32:00,2009-09-22,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,$48.50,-8225,160772,-5%,"-$398,913",0.0,1.0,-1.0,15.0,ROST
815,D,2009-09-21 17:41:23,2009-09-17,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$34.37,17457,368385,+5%,"+$599,997",0.0,-2.0,-3.0,15.0,ROST
816,D,2009-09-21 17:41:23,2009-09-17,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$47.94,-17457,368385,-5%,"-$836,883",0.0,-2.0,-3.0,15.0,ROST
817,D,2009-08-26 15:34:45,2009-08-24,ROST,Panattoni Lisa R,"EVP, Merchandising",M - OptEx,$27.76,40263,130862,+44%,"+$1,117,800",-1.0,-3.0,1.0,5.0,ROST
818,D,2009-08-26 15:34:45,2009-08-24,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale+OE,$46.46,-40263,130862,-24%,"-$1,870,526",-1.0,-3.0,1.0,5.0,ROST
819,D,2009-08-13 19:13:15,2009-08-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$34.37,7743,368385,+2%,"+$266,127",-2.0,-1.0,3.0,3.0,ROST
820,D,2009-08-13 19:13:15,2009-08-11,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$44.53,-7743,368385,-2%,"-$344,769",-2.0,-1.0,3.0,3.0,ROST
821,D,2009-08-12 18:03:05,2009-08-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$34.37,97000,368385,+36%,"+$3,333,890",0.0,-3.0,5.0,1.0,ROST
822,D,2009-08-12 18:03:05,2009-08-10,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$44.48,-97000,368385,-21%,"-$4,314,308",0.0,-3.0,5.0,1.0,ROST
823,D,2009-07-17 16:55:47,2009-07-15,ROST,Panattoni Lisa R,"EVP, Merchandising",M - OptEx,$27.72,40000,130862,+44%,"+$1,108,800",1.0,1.0,2.0,6.0,ROST
824,D,2009-07-17 16:55:47,2009-07-15,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale+OE,$42.54,-40000,130862,-23%,"-$1,701,680",1.0,1.0,2.0,6.0,ROST
825,D,2009-07-17 16:55:07,2009-07-15,ROST,Rentler Barbara,"EVP, Merchandising",M - OptEx,$28.69,58557,180154,+48%,"+$1,680,000",1.0,1.0,2.0,6.0,ROST
826,D,2009-07-17 16:55:07,2009-07-15,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale+OE,$42.32,-58557,180154,-25%,"-$2,478,144",1.0,1.0,2.0,6.0,ROST
827,D,2009-07-16 18:18:45,2009-07-14,ROST,Cribb Gary L,"EVP, C.O.O.",M - OptEx,$28.52,99057,60558,-257%,"+$2,825,320",0.0,1.0,4.0,6.0,ROST
828,D,2009-07-16 18:18:45,2009-07-14,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale+OE,$41.52,-99057,60558,-62%,"-$4,112,728",0.0,1.0,4.0,6.0,ROST
829,,2009-05-28 18:16:19,2009-05-26,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale,$39.40,-16581,60415,-22%,"-$653,331",0.0,2.0,-1.0,13.0,ROST
830,D,2009-05-28 18:08:40,2009-05-26,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,$11.50,8000,4330,-218%,"+$92,000",0.0,2.0,-1.0,13.0,ROST
831,D,2009-05-28 18:08:40,2009-05-26,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,$38.61,-8000,4330,-65%,"-$308,872",0.0,2.0,-1.0,13.0,ROST
832,,2009-05-22 13:59:02,2009-05-20,ROST,Seiler Donald H,Dir,A - Grant,$0.00,2186,581010,0%,+$0,1.0,1.0,1.0,20.0,ROST
833,,2009-05-22 13:58:15,2009-05-20,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,2186,4330,+102%,+$0,1.0,1.0,1.0,20.0,ROST
834,,2009-05-22 13:57:30,2009-05-20,ROST,Ferber Norman A,Chairman of the Board,A - Grant,$0.00,2186,4330,+102%,+$0,1.0,1.0,1.0,20.0,ROST
835,,2009-05-22 13:56:51,2009-05-20,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,2186,4330,+102%,+$0,1.0,1.0,1.0,20.0,ROST
836,,2009-05-22 13:56:15,2009-05-20,ROST,Bush Michael J,Dir,A - Grant,$0.00,2186,5848,+60%,+$0,1.0,1.0,1.0,20.0,ROST
837,,2009-05-22 13:52:54,2009-05-20,ROST,Orban George,Dir,A - Grant,$0.00,2186,1352076,0%,+$0,1.0,1.0,1.0,20.0,ROST
838,,2009-05-22 13:51:08,2009-05-20,ROST,Quesnel Gregory L,Dir,A - Grant,$0.00,3740,3740,New,+$0,1.0,1.0,1.0,20.0,ROST
839,D,2009-05-08 16:18:06,2009-05-06,ROST,Orban George,Dir,M - OptEx,$11.50,8000,1349890,+1%,"+$92,000",-1.0,-3.0,9.0,24.0,ROST
840,,2009-04-24 13:36:05,2009-04-22,ROST,Call John G,SVP CFO,S - Sale,$40.24,-24602,31151,-44%,"-$990,016",-1.0,-4.0,-1.0,16.0,ROST
841,,2009-04-23 11:39:14,2009-04-21,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale,$39.50,-16295,179963,-8%,"-$643,653",-1.0,-7.0,-3.0,16.0,ROST
842,D,2009-04-17 12:17:16,2009-04-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$28.61,4000,368194,+1%,"+$114,440",0.0,0.0,-11.0,18.0,ROST
843,D,2009-04-17 12:17:16,2009-04-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$39.04,-4000,368194,-1%,"-$156,148",0.0,0.0,-11.0,18.0,ROST
844,,2009-04-17 12:15:44,2009-04-15,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,$39.22,-5272,130671,-4%,"-$206,791",0.0,0.0,-11.0,18.0,ROST
845,D,2009-04-15 19:34:30,2009-04-14,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$28.61,43830,368194,+14%,"+$1,253,976",1.0,2.0,-9.0,18.0,ROST
846,D,2009-04-15 19:34:30,2009-04-14,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$39.15,-43830,368194,-11%,"-$1,715,927",1.0,2.0,-9.0,18.0,ROST
847,D,2009-04-15 19:32:57,2009-04-13,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$28.61,351416,368194,>999%,"+$10,054,012",1.0,2.0,-9.0,18.0,ROST
848,D,2009-04-15 19:32:57,2009-04-13,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$39.07,-351416,368194,-49%,"-$13,729,085",1.0,2.0,-9.0,18.0,ROST
849,,2009-04-15 19:31:40,2009-04-13,ROST,Rentler Barbara,"EVP, Merchandising",F - Tax,$39.02,-4331,196258,-2%,"-$168,996",1.0,2.0,-9.0,18.0,ROST
850,,2009-04-15 19:30:32,2009-04-13,ROST,Panattoni Lisa R,"EVP, Merchandising",F - Tax,$39.02,-4619,135943,-3%,"-$180,233",1.0,2.0,-9.0,18.0,ROST
851,,2009-04-15 19:29:58,2009-04-13,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",F - Tax,$39.02,-3759,126066,-3%,"-$146,676",1.0,2.0,-9.0,18.0,ROST
852,,2009-04-15 19:28:29,2009-04-13,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,$39.02,-3349,76996,-4%,"-$130,678",1.0,2.0,-9.0,18.0,ROST
853,,2009-04-15 19:27:51,2009-04-13,ROST,Call John G,SVP CFO,F - Tax,$39.02,-918,55753,-2%,"-$35,820",1.0,2.0,-9.0,18.0,ROST
854,,2009-04-02 17:48:07,2009-03-31,ROST,Call John G,SVP CFO,A - Grant,$0.00,5983,56466,+12%,+$0,0.0,2.0,3.0,30.0,ROST
855,,2009-04-02 17:42:56,2009-03-31,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,$0.00,20934,129825,+19%,+$0,0.0,2.0,3.0,30.0,ROST
856,,2009-04-02 17:38:55,2009-03-31,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",A - Grant,$0.00,17944,160378,+13%,+$0,0.0,2.0,3.0,30.0,ROST
857,,2009-04-02 17:32:18,2009-03-31,ROST,Cribb Gary L,"EVP, C.O.O.",A - Grant,$0.00,17944,80195,+29%,+$0,0.0,2.0,3.0,30.0,ROST
858,,2009-04-02 17:29:01,2009-03-31,ROST,Panattoni Lisa R,"EVP, Merchandising",A - Grant,$0.00,23924,140357,+21%,+$0,0.0,2.0,3.0,30.0,ROST
859,,2009-04-02 17:25:20,2009-03-31,ROST,Rentler Barbara,"EVP, Merchandising",A - Grant,$0.00,23924,200384,+14%,+$0,0.0,2.0,3.0,30.0,ROST
860,,2009-03-25 13:33:22,2009-03-23,ROST,Ferber Norman A,Chairman of the Board,S - Sale,$34.29,-4000,2144,-65%,"-$137,148",5.0,2.0,13.0,38.0,ROST
861,,2009-03-20 19:02:09,2009-03-18,ROST,Balmuth Michael,"Vice COB, Pres, CEO",A - Grant,$0.00,129033,367989,+54%,+$0,4.0,8.0,14.0,40.0,ROST
862,,2009-03-20 19:01:22,2009-03-18,ROST,Rentler Barbara,"EVP, Merchandising",A - Grant,$0.00,29326,176460,+20%,+$0,4.0,8.0,14.0,40.0,ROST
863,,2009-03-20 19:00:42,2009-03-18,ROST,Cribb Gary L,"EVP, C.O.O.",A - Grant,$0.00,5866,62251,+10%,+$0,4.0,8.0,14.0,40.0,ROST
864,,2009-03-20 18:59:52,2009-03-18,ROST,Call John G,SVP CFO,A - Grant,$0.00,5132,50483,+11%,+$0,4.0,8.0,14.0,40.0,ROST
865,,2009-03-20 18:59:13,2009-03-18,ROST,Panattoni Lisa R,"EVP, Merchandising",A - Grant,$0.00,29326,116433,+34%,+$0,4.0,8.0,14.0,40.0,ROST
866,,2009-03-20 18:58:19,2009-03-18,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,$0.00,29326,108891,+37%,+$0,4.0,8.0,14.0,40.0,ROST
867,,2009-03-20 18:56:21,2009-03-18,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",A - Grant,$0.00,14663,142434,+11%,+$0,4.0,8.0,14.0,40.0,ROST
868,,2009-03-19 18:23:14,2009-03-17,ROST,Call John G,SVP CFO,F - Tax,$33.57,-3759,45351,-8%,"-$126,190",0.0,3.0,15.0,42.0,ROST
869,D,2009-03-18 18:06:51,2009-03-16,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,$10.78,4000,6144,+187%,"+$43,124",-1.0,3.0,16.0,41.0,ROST
870,D,2009-03-11 19:21:23,2009-03-09,ROST,Orban George,Dir,M - OptEx,$10.78,4000,1341890,0%,"+$43,124",4.0,5.0,19.0,48.0,ROST
871,,2009-02-20 12:08:03,2009-02-18,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale,$30.43,-8000,147134,-5%,"-$243,418",-2.0,-4.0,12.0,47.0,ROST
872,,2009-02-11 17:22:19,2009-02-09,ROST,Cribb Gary L,"EVP, C.O.O.",F - Tax,$32.29,-6291,56385,-10%,"-$203,136",2.0,-3.0,6.0,43.0,ROST
873,,2009-02-11 17:20:19,2009-02-09,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",F - Tax,$32.29,-8767,79565,-10%,"-$283,086",2.0,-3.0,6.0,43.0,ROST
874,,2009-02-11 17:19:37,2009-02-09,ROST,Rentler Barbara,"EVP, Merchandising",F - Tax,$32.29,-9446,155134,-6%,"-$305,011",2.0,-3.0,6.0,43.0,ROST
875,,2009-01-16 12:28:29,2009-01-14,ROST,Panattoni Lisa R,"EVP, Merchandising",S - Sale,$29.52,-27727,86900,-24%,"-$818,501",-3.0,2.0,-1.0,43.0,ROST
876,,2009-01-14 11:56:59,2009-01-12,ROST,Panattoni Lisa R,"EVP, Merchandising",F - Tax,$29.51,-16086,114627,-12%,"-$474,698",3.0,5.0,7.0,46.0,ROST
877,,2008-10-17 11:48:00,2008-10-15,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale,$28.23,-167773,239624,-41%,"-$4,736,668",-1.0,-1.0,-10.0,33.0,ROST
878,,2008-09-10 17:32:29,2008-09-08,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale,$41.25,-20000,127460,-14%,"-$825,000",-2.0,-4.0,-26.0,-22.0,ROST
879,D,2008-09-10 17:30:35,2008-09-09,ROST,Rentler Barbara,"EVP, Merchandising",M - OptEx,$25.27,18000,164284,+12%,"+$454,920",-2.0,-4.0,-26.0,-22.0,ROST
880,D,2008-09-10 17:30:35,2008-09-09,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale+OE,$41.17,-18000,164284,-10%,"-$741,001",-2.0,-4.0,-26.0,-22.0,ROST
881,,2008-09-10 17:28:13,2008-09-09,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",S - Sale,$40.80,-3528,88332,-4%,"-$143,943",-2.0,-4.0,-26.0,-22.0,ROST
882,D,2008-08-13 15:11:26,2008-08-11,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,$18.89,10000,147460,+7%,"+$188,900",-1.0,0.0,5.0,-18.0,ROST
883,D,2008-08-13 15:11:26,2008-08-11,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,$40.84,-40000,147460,-21%,"-$1,633,750",-1.0,0.0,5.0,-18.0,ROST
884,D,2008-07-24 17:33:47,2008-07-23,ROST,Rentler Barbara,"EVP, Merchandising",M - OptEx,$19.02,20000,164284,+14%,"+$380,400",-2.0,2.0,2.0,-17.0,ROST
885,D,2008-07-24 17:33:47,2008-07-23,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale+OE,$40.00,-20000,164284,-11%,"-$800,000",-2.0,2.0,2.0,-17.0,ROST
886,D,2008-07-23 16:28:51,2008-07-22,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,$18.89,3745,177460,+2%,"+$70,743",-3.0,-4.0,-3.0,-20.0,ROST
887,D,2008-07-23 16:28:51,2008-07-22,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,$40.00,-3745,177460,-2%,"-$149,800",-3.0,-4.0,-3.0,-20.0,ROST
888,,2008-07-23 16:25:06,2008-07-22,ROST,Rentler Barbara,"EVP, Merchandising",S - Sale,$39.50,-5974,164284,-4%,"-$235,973",-3.0,-4.0,-3.0,-20.0,ROST
889,D,2008-07-21 16:41:22,2008-07-17,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",M - OptEx,$18.89,12255,177460,+7%,"+$231,497",1.0,-5.0,-1.0,-21.0,ROST
890,D,2008-07-21 16:41:22,2008-07-17,ROST,Fassio James S,"EVP, PROP DEV, CNSTR, STR DSGN",S - Sale+OE,$39.59,-12255,177460,-6%,"-$485,200",1.0,-5.0,-1.0,-21.0,ROST
891,,2008-07-21 16:39:05,2008-07-17,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",S - Sale,$39.67,-55000,91860,-37%,"-$2,181,872",1.0,-5.0,-1.0,-21.0,ROST
892,D,2008-07-21 16:37:30,2008-07-17,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,$28.61,160000,407198,+65%,"+$4,577,600",1.0,-5.0,-1.0,-21.0,ROST
893,D,2008-07-21 16:37:30,2008-07-17,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,$39.61,-160000,407198,-28%,"-$6,338,256",1.0,-5.0,-1.0,-21.0,ROST
894,,2008-07-18 12:37:36,2008-07-16,ROST,Cribb Gary L,"EVP, C.O.O.",S - Sale,$38.72,-7924,62348,-11%,"-$306,786",-2.0,-4.0,-1.0,-22.0,ROST
895,,2008-06-20 18:50:00,2008-06-18,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,2144,2144,New,+$0,1.0,-2.0,5.0,-20.0,ROST
896,,2008-06-20 18:48:24,2008-06-18,ROST,Bush Michael J,Dir,A - Grant,$0.00,2144,3662,+141%,+$0,1.0,-2.0,5.0,-20.0,ROST
897,,2008-06-20 18:47:18,2008-06-18,ROST,Ferber Norman A,Chairman of the Board,A - Grant,$0.00,2144,2144,New,+$0,1.0,-2.0,5.0,-20.0,ROST
898,,2008-06-20 18:46:16,2008-06-18,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,2144,2144,New,+$0,1.0,-2.0,5.0,-20.0,ROST
899,,2008-06-20 18:45:26,2008-06-18,ROST,Orban George,Dir,A - Grant,$0.00,2144,1339540,0%,+$0,1.0,-2.0,5.0,-20.0,ROST
900,,2008-06-20 18:44:07,2008-06-18,ROST,Seiler Donald H,Dir,A - Grant,$0.00,2144,578824,0%,+$0,1.0,-2.0,5.0,-20.0,ROST
