,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
766,D,2008-05-20 11:21:40,2008-05-15,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$11.20,-249,197068,0%,"-$2,789",-2.0,3.0,-18.0,-36.0,SBCF
767,D,2008-05-20 11:21:40,2008-05-15,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-1378,197068,+1%,-$0,-2.0,3.0,-18.0,-36.0,SBCF
768,D,2008-05-20 11:20:51,2008-05-16,SBCF,Hahl William R,"EVP, CFO",F - Tax,$11.02,-134,19010,-1%,"-$1,477",-2.0,3.0,-18.0,-36.0,SBCF
769,D,2008-05-20 11:20:51,2008-05-16,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$11.27,-2143,19010,-10%,"-$24,141",-2.0,3.0,-18.0,-36.0,SBCF
770,,2008-05-19 14:41:57,2008-05-15,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$11.02,78,2302,+3%,+$854,0.0,2.0,-14.0,-27.0,SBCF
771,,2008-05-19 14:41:33,2008-05-15,SBCF,Bohner Stephen E,Dir,A - Grant,$11.02,215,8183,+3%,"+$2,374",0.0,2.0,-14.0,-27.0,SBCF
772,,2008-05-19 14:41:02,2008-05-15,SBCF,Crook Michael,Dir,A - Grant,$11.02,242,13900,+2%,"+$2,666",0.0,2.0,-14.0,-27.0,SBCF
773,,2008-05-19 14:40:19,2008-05-15,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$11.02,300,40572,+1%,"+$3,307",0.0,2.0,-14.0,-27.0,SBCF
774,,2008-05-19 14:39:45,2008-05-15,SBCF,Furst Jeffrey S,Dir,A - Grant,$11.02,303,167754,0%,"+$3,336",0.0,2.0,-14.0,-27.0,SBCF
775,,2008-05-19 14:39:07,2008-05-15,SBCF,Bruner Jeffrey C,Dir,A - Grant,$11.02,302,66985,0%,"+$3,332",0.0,2.0,-14.0,-27.0,SBCF
776,,2008-05-12 16:54:59,2008-05-12,SBCF,Rossin Thomas E,Dir,P - Purchase,$10.44,2000,6000,+50%,"+$20,888",2.0,0.0,-15.0,-23.0,SBCF
777,M,2008-04-08 15:39:15,2008-04-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$9.78,102,2225,+5%,+$994,0.0,-5.0,10.0,6.0,SBCF
778,M,2008-04-08 15:38:47,2008-04-07,SBCF,Bruner Jeffrey C,Dir,A - Grant,$9.78,473,66683,+1%,"+$4,626",0.0,-5.0,10.0,6.0,SBCF
779,M,2008-04-08 15:38:16,2008-04-07,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$9.78,349,40272,+1%,"+$3,414",0.0,-5.0,10.0,6.0,SBCF
780,M,2008-04-08 15:37:46,2008-04-07,SBCF,Bohner Stephen E,Dir,A - Grant,$9.78,379,7967,+5%,"+$3,704",0.0,-5.0,10.0,6.0,SBCF
781,M,2008-04-08 15:36:50,2008-04-07,SBCF,Crook Michael,Dir,A - Grant,$9.78,561,13658,+4%,"+$5,481",0.0,-5.0,10.0,6.0,SBCF
782,M,2008-04-08 15:36:12,2008-04-07,SBCF,Furst Jeffrey S,Dir,A - Grant,$9.78,492,167451,0%,"+$4,807",0.0,-5.0,10.0,6.0,SBCF
783,,2008-03-11 14:44:00,2008-03-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$9.18,89,2107,+4%,+$821,12.0,11.0,10.0,5.0,SBCF
784,,2008-03-11 14:43:33,2008-03-10,SBCF,Bruner Jeffrey C,Dir,A - Grant,$9.18,282,66188,0%,"+$2,594",12.0,11.0,10.0,5.0,SBCF
785,,2008-03-11 14:42:53,2008-03-10,SBCF,Bohner Stephen E,Dir,A - Grant,$9.18,405,7477,+6%,"+$3,720",12.0,11.0,10.0,5.0,SBCF
786,,2008-03-11 14:42:23,2008-03-10,SBCF,Crook Michael,Dir,A - Grant,$9.18,283,12980,+2%,"+$2,595",12.0,11.0,10.0,5.0,SBCF
787,,2008-03-11 14:41:52,2008-03-10,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$9.18,288,39695,+1%,"+$2,642",12.0,11.0,10.0,5.0,SBCF
788,,2008-03-11 14:41:19,2008-03-10,SBCF,Furst Jeffrey S,Dir,A - Grant,$9.18,358,166828,0%,"+$3,286",12.0,11.0,10.0,5.0,SBCF
789,,2008-02-13 12:38:45,2006-12-01,SBCF,Furst Jeffrey S,Dir,G - Gift,$0.00,-8516,35204,+32%,-$0,4.0,0.0,-12.0,-19.0,SBCF
790,M,2008-02-13 12:38:45,2006-03-31,SBCF,Furst Jeffrey S,Dir,P - Purchase,$18.54,6237,35204,+22%,"+$115,652",4.0,0.0,-12.0,-19.0,SBCF
791,,2008-02-11 14:50:51,2008-02-11,SBCF,Fogal Christopher E,Dir,P - Purchase,$10.50,2000,30137,+7%,"+$21,000",0.0,2.0,-7.0,-19.0,SBCF
792,,2008-02-08 16:44:55,2008-02-08,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$10.76,1000,204000,0%,"+$10,760",0.0,3.0,-16.0,-23.0,SBCF
793,D,2008-02-08 14:50:14,2008-01-02,SBCF,Hahl William R,"EVP, CFO",A - Grant,$10.28,5,25540,0%,+$56,-2.0,1.0,-18.0,-25.0,SBCF
794,D,2008-02-08 14:50:14,2008-02-07,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$11.02,-4000,25540,-14%,"-$44,080",-2.0,1.0,-18.0,-25.0,SBCF
795,D,2008-02-08 14:48:29,2008-02-08,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",P - Purchase,$11.01,450,5601,+9%,"+$4,955",-2.0,1.0,-18.0,-25.0,SBCF
796,,2008-02-07 15:54:51,2008-02-07,SBCF,Furst Jeffrey S,Dir,A - Grant,$11.11,368,164809,0%,"+$4,088",-1.0,5.0,-17.0,-25.0,SBCF
797,,2008-02-07 15:53:48,2008-02-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$11.11,92,916,+11%,"+$1,022",-1.0,5.0,-17.0,-25.0,SBCF
798,,2008-02-07 15:22:44,2008-02-07,SBCF,Bruner Jeffrey C,Dir,A - Grant,$11.11,299,65905,0%,"+$3,317",-1.0,5.0,-17.0,-25.0,SBCF
799,,2008-02-07 15:21:36,2008-02-07,SBCF,Crook Michael,Dir,A - Grant,$11.11,305,12697,+2%,"+$3,390",-1.0,5.0,-17.0,-25.0,SBCF
800,,2008-02-07 15:11:12,2008-02-07,SBCF,Bohner Stephen E,Dir,A - Grant,$11.11,220,7072,+3%,"+$2,447",-1.0,5.0,-17.0,-25.0,SBCF
801,,2008-02-07 15:09:56,2008-02-07,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$11.11,296,39407,+1%,"+$3,292",-1.0,5.0,-17.0,-25.0,SBCF
802,D,2008-02-01 14:23:17,2008-01-31,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",F - Tax,$12.46,-1111,95391,-1%,"-$13,843",-4.0,-12.0,-23.0,-30.0,SBCF
803,,2008-01-10 09:45:52,2008-01-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$8.48,394,70771,+1%,"+$3,342",0.0,-8.0,24.0,-6.0,SBCF
804,,2008-01-10 09:45:52,2007-12-31,SBCF,Furst Jeffrey S,Dir,G - Gift,$0.00,-8000,70771,+13%,-$0,0.0,-8.0,24.0,-6.0,SBCF
805,,2008-01-09 16:34:55,2008-01-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$8.48,97,1924,+5%,+$827,0.0,-8.0,27.0,-2.0,SBCF
806,,2008-01-09 16:34:25,2008-01-09,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.48,307,39111,+1%,"+$2,603",0.0,-8.0,27.0,-2.0,SBCF
807,,2008-01-09 16:33:48,2008-01-09,SBCF,Crook Michael,Dir,A - Grant,$8.48,312,12392,+3%,"+$2,644",0.0,-8.0,27.0,-2.0,SBCF
808,,2008-01-09 16:33:18,2008-01-09,SBCF,Bohner Stephen E,Dir,A - Grant,$8.48,364,6852,+6%,"+$3,087",0.0,-8.0,27.0,-2.0,SBCF
809,,2008-01-09 16:32:51,2008-01-09,SBCF,Bruner Jeffrey C,Dir,A - Grant,$8.48,476,65607,+1%,"+$4,033",0.0,-8.0,27.0,-2.0,SBCF
810,,2008-01-09 10:49:47,2008-01-08,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,$8.96,14675,38804,+61%,"+$131,487",2.0,-7.0,29.0,-1.0,SBCF
811,D,2007-12-21 17:01:31,2007-12-21,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,$11.11,-59,36960,0%,-$655,-1.0,-7.0,-30.0,-25.0,SBCF
812,D,2007-12-21 17:00:28,2007-12-21,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$11.11,-344,229194,0%,"-$3,822",-1.0,-7.0,-30.0,-25.0,SBCF
813,D,2007-12-21 17:00:28,2007-12-21,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-1912,229194,+1%,-$0,-1.0,-7.0,-30.0,-25.0,SBCF
814,,2007-12-20 14:33:46,2007-12-18,SBCF,Hudson Dale M,"Vice COB, 10%",G - Gift,$0.00,-10800,1606997,-1%,-$0,0.0,-4.0,-30.0,-20.0,SBCF
815,,2007-12-13 08:52:35,2007-12-11,SBCF,Furst Jeffrey S,Dir,A - Grant,$12.94,334,163926,0%,"+$4,322",-2.0,-7.0,-30.0,-20.0,SBCF
816,,2007-12-13 08:52:02,2007-12-11,SBCF,Crook Michael,Dir,A - Grant,$12.94,203,11974,+2%,"+$2,629",-2.0,-7.0,-30.0,-20.0,SBCF
817,,2007-12-13 08:51:31,2007-12-11,SBCF,Bohner Stephen E,Dir,A - Grant,$12.94,238,6391,+4%,"+$3,083",-2.0,-7.0,-30.0,-20.0,SBCF
818,,2007-12-13 08:50:48,2007-12-11,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$12.94,158,1810,+10%,"+$2,039",-2.0,-7.0,-30.0,-20.0,SBCF
819,D,2007-11-19 14:16:41,2007-11-16,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$12.90,-926,230838,0%,"-$11,945",-4.0,-7.0,-13.0,-17.0,SBCF
820,D,2007-11-19 14:16:41,2007-11-16,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-5148,230838,+2%,-$0,-4.0,-7.0,-13.0,-17.0,SBCF
821,D,2007-11-19 14:15:46,2007-11-16,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,$12.90,-146,37019,0%,"-$1,883",-4.0,-7.0,-13.0,-17.0,SBCF
822,D,2007-11-16 10:03:41,2007-11-15,SBCF,Hudson Dennis S III,"COB, CEO",P - Purchase,$13.75,1400,1339265,0%,"+$19,250",-3.0,-2.0,-13.0,-18.0,SBCF
823,,2007-11-13 12:29:19,2007-11-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$13.15,389,163592,0%,"+$5,117",4.0,-9.0,-12.0,-16.0,SBCF
824,,2007-11-13 12:28:25,2007-11-09,SBCF,Crook Michael,Dir,A - Grant,$13.15,260,11770,+2%,"+$3,424",4.0,-9.0,-12.0,-16.0,SBCF
825,,2007-11-13 12:26:13,2007-11-09,SBCF,Bohner Stephen E,Dir,A - Grant,$13.15,289,6152,+5%,"+$3,805",4.0,-9.0,-12.0,-16.0,SBCF
826,,2007-11-13 10:26:54,2007-11-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$13.15,126,553,+30%,"+$1,660",4.0,-9.0,-12.0,-16.0,SBCF
827,,2007-11-13 10:26:54,2007-11-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,P - Purchase,$13.13,1000,553,-224%,"+$13,132",4.0,-9.0,-12.0,-16.0,SBCF
828,D,2007-11-07 16:30:23,2007-11-07,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",P - Purchase,$13.00,1000,102002,+1%,"+$13,000",6.0,9.0,-3.0,-15.0,SBCF
829,D,2007-11-05 11:15:40,2007-11-02,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-600,101002,-1%,-$0,-2.0,-1.0,-15.0,-20.0,SBCF
830,,2007-11-05 09:24:42,2007-11-01,SBCF,Furst Jeffrey S,Dir,P - Purchase,$14.55,1000,163203,+1%,"+$14,550",-2.0,-1.0,-15.0,-20.0,SBCF
831,D,2007-11-05 09:05:59,2007-11-02,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$8.79,10000,59333,+20%,"+$87,879",-2.0,-1.0,-15.0,-20.0,SBCF
832,,2007-10-31 15:34:27,2007-10-31,SBCF,Rossin Thomas E,Dir,P - Purchase,$14.64,1000,4000,+33%,"+$14,635",0.0,-4.0,-14.0,-21.0,SBCF
833,,2007-10-30 17:11:24,2007-10-26,SBCF,Bruner Jeffrey C,Dir,G - Gift,$0.00,-1520,72526,+2%,-$0,0.0,-6.0,-16.0,-25.0,SBCF
834,,2007-10-30 17:11:24,2007-10-26,SBCF,Bruner Jeffrey C,Dir,P - Purchase,$14.77,3620,72526,+5%,"+$53,467",0.0,-6.0,-16.0,-25.0,SBCF
835,,2007-10-30 17:11:24,2007-10-26,SBCF,Bruner Jeffrey C,Dir,S - Sale,$14.77,-10860,72526,-13%,"-$160,402",0.0,-6.0,-16.0,-25.0,SBCF
836,,2007-10-30 12:37:43,2007-10-30,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,$14.92,1850,197500,+1%,"+$27,602",-3.0,-10.0,-19.0,-28.0,SBCF
837,,2007-10-09 16:07:44,2007-10-08,SBCF,Furst Jeffrey S,Dir,A - Grant,$19.45,247,162203,0%,"+$4,811",-3.0,-7.0,-22.0,-44.0,SBCF
838,,2007-10-09 16:06:46,2007-10-08,SBCF,Crook Michael,Dir,A - Grant,$19.45,177,11510,+2%,"+$3,450",-3.0,-7.0,-22.0,-44.0,SBCF
839,,2007-10-09 16:05:44,2007-10-08,SBCF,Bohner Stephen E,Dir,A - Grant,$19.45,200,5863,+4%,"+$3,888",-3.0,-7.0,-22.0,-44.0,SBCF
840,,2007-10-09 16:04:33,2007-10-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$19.45,83,526,+19%,"+$1,622",-3.0,-7.0,-22.0,-44.0,SBCF
841,,2007-09-11 10:17:06,2007-09-10,SBCF,Crook Michael,Dir,A - Grant,$17.70,147,11282,+1%,"+$2,607",2.0,-2.0,1.0,-43.0,SBCF
842,,2007-09-11 10:16:21,2007-09-10,SBCF,Bohner Stephen E,Dir,A - Grant,$17.70,167,5618,+3%,"+$2,949",2.0,-2.0,1.0,-43.0,SBCF
843,,2007-09-11 10:15:38,2007-09-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$17.70,92,437,+27%,"+$1,636",2.0,-2.0,1.0,-43.0,SBCF
844,,2007-09-11 10:14:29,2007-09-10,SBCF,Furst Jeffrey S,Dir,A - Grant,$17.70,149,161903,0%,"+$2,629",2.0,-2.0,1.0,-43.0,SBCF
845,,2007-08-08 17:11:52,2007-08-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$16.77,99,345,+40%,"+$1,658",8.0,-3.0,2.0,-43.0,SBCF
846,,2007-08-08 17:11:18,2007-08-07,SBCF,Bohner Stephen E,Dir,A - Grant,$16.77,185,5451,+4%,"+$3,096",8.0,-3.0,2.0,-43.0,SBCF
847,,2007-08-08 17:10:41,2007-08-07,SBCF,Crook Michael,Dir,A - Grant,$16.77,203,11135,+2%,"+$3,396",8.0,-3.0,2.0,-43.0,SBCF
848,,2007-08-08 17:10:05,2007-08-07,SBCF,Furst Jeffrey S,Dir,A - Grant,$16.77,244,161755,0%,"+$4,092",8.0,-3.0,2.0,-43.0,SBCF
849,,2007-08-08 09:12:03,2007-07-27,SBCF,Walpole Edwin E III,Dir,P - Purchase,$16.83,4800,250622,+2%,"+$80,784",12.0,9.0,14.0,-31.0,SBCF
850,,2007-08-06 12:35:56,2007-08-03,SBCF,Fogal Christopher E,Dir,P - Purchase,$15.75,2000,28137,+8%,"+$31,500",7.0,14.0,21.0,-27.0,SBCF
851,D,2007-08-06 12:34:42,2007-08-03,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,$15.71,100,235120,0%,"+$1,571",7.0,14.0,21.0,-27.0,SBCF
852,D,2007-08-02 17:21:04,2007-07-27,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,$16.69,2965,213291,+1%,"+$49,473",-7.0,11.0,6.0,-24.0,SBCF
853,D,2007-08-02 16:03:59,2007-08-01,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",P - Purchase,$16.16,1000,101602,+1%,"+$16,160",-7.0,11.0,6.0,-24.0,SBCF
854,,2007-07-10 10:51:26,2007-07-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$22.13,88,246,+56%,"+$1,956",-4.0,-3.0,-25.0,-57.0,SBCF
855,,2007-07-10 10:50:49,2007-07-09,SBCF,Bohner Stephen E,Dir,A - Grant,$22.13,199,5267,+4%,"+$4,413",-4.0,-3.0,-25.0,-57.0,SBCF
856,,2007-07-10 10:49:56,2007-07-09,SBCF,Crook Michael,Dir,A - Grant,$22.13,152,10932,+1%,"+$3,354",-4.0,-3.0,-25.0,-57.0,SBCF
857,,2007-07-10 10:48:52,2007-07-09,SBCF,Furst Jeffrey S,Dir,A - Grant,$22.13,183,161511,0%,"+$4,041",-4.0,-3.0,-25.0,-57.0,SBCF
858,,2007-06-19 10:25:54,2007-06-15,SBCF,Bruner Jeffrey C,Dir,G - Gift,$0.00,-2000,80526,-2%,-$0,-1.0,-2.0,-5.0,-46.0,SBCF
859,,2007-06-07 15:12:07,2007-06-06,SBCF,Furst Jeffrey S,Dir,A - Grant,$22.88,146,161286,0%,"+$3,347",-2.0,-3.0,-5.0,-48.0,SBCF
860,,2007-06-07 15:11:13,2007-06-06,SBCF,Bohner Stephen E,Dir,A - Grant,$22.88,135,5033,+3%,"+$3,078",-2.0,-3.0,-5.0,-48.0,SBCF
861,,2007-06-07 15:10:33,2007-06-06,SBCF,Crook Michael,Dir,A - Grant,$22.88,114,10742,+1%,"+$2,605",-2.0,-3.0,-5.0,-48.0,SBCF
862,,2007-06-07 15:00:57,2007-06-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,$22.88,55,155,+55%,"+$1,266",-2.0,-3.0,-5.0,-48.0,SBCF
863,AD,2007-05-22 11:17:15,2007-05-09,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,$17.08,5000,100602,+5%,"+$85,400",0.0,-1.0,-9.0,-45.0,SBCF
864,D,2007-05-09 16:02:35,2007-05-09,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,$17.08,5000,95014,+6%,"+$85,400",-5.0,-7.0,-9.0,-45.0,SBCF
865,,2007-05-04 15:14:55,2007-05-03,SBCF,Furst Jeffrey S,Dir,A - Grant,$24.70,206,161140,0%,"+$5,089",3.0,-3.0,-5.0,-39.0,SBCF
866,,2007-05-04 15:14:10,2007-05-03,SBCF,Bohner Stephen E,Dir,A - Grant,$24.70,154,4899,+3%,"+$3,808",3.0,-3.0,-5.0,-39.0,SBCF
867,,2007-05-04 15:13:28,2007-05-03,SBCF,Crook Michael,Dir,A - Grant,$24.70,110,10628,+1%,"+$2,712",3.0,-3.0,-5.0,-39.0,SBCF
868,D,2007-04-30 15:26:26,2007-04-30,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,$8.79,3600,95602,+4%,"+$31,636",-2.0,8.0,1.0,-37.0,SBCF
869,,2007-04-19 15:37:06,2007-04-19,SBCF,Bohner Stephen E,Dir,A - Grant,$21.18,212,4744,+5%,"+$4,492",-1.0,-3.0,11.0,-23.0,SBCF
870,,2007-04-19 15:36:08,2007-04-19,SBCF,Crook Michael,Dir,A - Grant,$21.18,126,10518,+1%,"+$2,665",-1.0,-3.0,11.0,-23.0,SBCF
871,,2007-04-19 15:35:14,2007-04-19,SBCF,Furst Jeffrey S,Dir,A - Grant,$21.18,204,160934,0%,"+$4,321",-1.0,-3.0,11.0,-23.0,SBCF
872,D,2007-04-18 16:05:57,2007-04-18,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-100,92002,0%,-$0,-1.0,-4.0,12.0,-19.0,SBCF
873,D,2007-04-10 16:02:18,2007-04-02,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",A - Grant,$0.00,1000,92102,+1%,+$0,-2.0,-1.0,16.0,-8.0,SBCF
874,D,2007-04-10 14:52:28,2007-04-02,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,3834,8706,+79%,+$0,0.0,-1.0,16.0,-8.0,SBCF
875,D,2007-04-10 14:52:28,2007-03-23,SBCF,Hahl William R,"EVP, CFO",G - Gift,$0.00,-170,8706,+2%,-$0,0.0,-1.0,16.0,-8.0,SBCF
876,D,2007-04-06 17:00:13,2007-04-02,SBCF,Gilbert A Douglas,"Pres, COO",A - Grant,$0.00,14195,231934,+7%,+$0,0.0,-2.0,18.0,-7.0,SBCF
877,AD,2007-04-06 15:39:06,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$15.52,4027,1290447,0%,"+$62,480",-1.0,-2.0,18.0,-8.0,SBCF
878,,2007-03-19 09:10:07,2007-03-16,SBCF,Bohner Stephen E,Dir,A - Grant,$23.12,189,4503,+4%,"+$4,374",0.0,1.0,-8.0,-23.0,SBCF
879,,2007-03-19 09:09:23,2007-03-16,SBCF,Crook Michael,Dir,A - Grant,$23.12,148,10357,+1%,"+$3,427",0.0,1.0,-8.0,-23.0,SBCF
880,,2007-03-19 09:08:29,2007-03-16,SBCF,Furst Jeffrey S,Dir,A - Grant,$23.12,179,160695,0%,"+$4,129",0.0,1.0,-8.0,-23.0,SBCF
881,AD,2007-03-09 08:35:25,2007-02-12,SBCF,Hudson Dennis S III,"COB, CEO",M - OptEx,$7.73,19800,1315770,+2%,"+$153,001",2.0,-1.0,-7.0,-18.0,SBCF
882,AD,2007-03-08 17:01:00,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$15.47,4038,1230984,0%,"+$62,480",2.0,-1.0,-7.0,-21.0,SBCF
883,AD,2007-03-08 16:11:58,2007-02-02,SBCF,Hahl William R,"EVP, CFO",A - Grant,$15.52,2029,9969,+26%,"+$31,484",2.0,-1.0,-7.0,-21.0,SBCF
884,AD,2007-03-08 16:11:58,2007-02-05,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$7.73,13200,9969,-409%,"+$102,000",2.0,-1.0,-7.0,-21.0,SBCF
885,D,2007-02-28 16:25:57,2007-02-12,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,$7.73,9900,217485,+5%,"+$76,500",0.0,1.0,-6.0,-21.0,SBCF
886,,2007-02-16 12:14:43,2007-02-15,SBCF,Bohner Stephen E,Dir,A - Grant,$24.00,99,4314,+2%,"+$2,377",-1.0,2.0,-3.0,-13.0,SBCF
887,,2007-02-16 12:13:34,2007-02-15,SBCF,Furst Jeffrey S,Dir,A - Grant,$24.00,171,160516,0%,"+$4,093",-1.0,2.0,-3.0,-13.0,SBCF
888,,2007-02-16 12:12:26,2007-02-15,SBCF,Crook Michael,Dir,A - Grant,$24.00,141,10209,+1%,"+$3,394",-1.0,2.0,-3.0,-13.0,SBCF
889,D,2007-02-13 17:01:20,2007-02-12,SBCF,Hudson Dennis S III,"COB, CEO",M - OptEx,$7.73,19800,1313145,+2%,"+$153,001",-1.0,1.0,-4.0,-24.0,SBCF
890,D,2007-02-13 12:55:42,2007-02-12,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,$8.79,36300,217485,+20%,"+$319,001",1.0,2.0,-2.0,-23.0,SBCF
891,AD,2007-02-13 11:40:40,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,1413,1231044,0%,+$0,1.0,2.0,-2.0,-23.0,SBCF
892,AD,2007-02-13 11:40:40,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",P - Purchase,$22.11,2827,1231044,0%,"+$62,505",1.0,2.0,-2.0,-23.0,SBCF
893,AD,2007-02-12 16:57:40,2007-02-02,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,712,10005,+8%,+$0,1.0,0.0,-3.0,-24.0,SBCF
894,AD,2007-02-12 16:57:40,2007-02-05,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$7.73,13200,10005,-413%,"+$102,000",1.0,0.0,-3.0,-24.0,SBCF
895,AD,2007-02-12 16:57:40,2007-02-02,SBCF,Hahl William R,"EVP, CFO",P - Purchase,$22.11,1424,10005,+17%,"+$31,485",1.0,0.0,-3.0,-24.0,SBCF
896,D,2007-02-06 11:23:53,2007-02-02,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,676,9969,+7%,+$0,0.0,2.0,0.0,-27.0,SBCF
897,D,2007-02-06 11:23:53,2007-02-05,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$7.73,13200,9969,-409%,"+$102,000",0.0,2.0,0.0,-27.0,SBCF
898,D,2007-02-06 11:23:53,2007-02-02,SBCF,Hahl William R,"EVP, CFO",P - Purchase,$23.27,1353,9969,+16%,"+$31,484",0.0,2.0,0.0,-27.0,SBCF
899,D,2007-02-06 10:55:57,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,1342,1230973,0%,+$0,0.0,2.0,0.0,-27.0,SBCF
900,D,2007-02-06 10:55:57,2007-02-02,SBCF,Hudson Dennis S III,"COB, CEO",P - Purchase,$23.27,2685,1230973,0%,"+$62,480",0.0,2.0,0.0,-27.0,SBCF
901,D,2007-02-05 15:03:04,2007-02-01,SBCF,Hudson Dennis S III,"COB, CEO",S - Sale+OE,$23.25,-15000,1289105,-1%,"-$348,675",0.0,1.0,2.0,-32.0,SBCF
902,D,2007-02-01 10:42:02,2007-01-31,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$23.20,-4000,30270,-12%,"-$92,780",1.0,3.0,0.0,-28.0,SBCF
903,,2007-01-16 16:07:19,2007-01-12,SBCF,Bohner Stephen E,Dir,A - Grant,$23.69,125,4175,+3%,"+$2,968",0.0,0.0,2.0,-8.0,SBCF
904,,2007-01-16 16:02:05,2007-01-12,SBCF,Crook Michael,Dir,A - Grant,$23.69,111,10068,+1%,"+$2,631",0.0,0.0,2.0,-8.0,SBCF
905,,2007-01-16 14:57:46,2007-01-12,SBCF,Furst Jeffrey S,Dir,A - Grant,$23.69,140,160294,0%,"+$3,309",0.0,0.0,2.0,-8.0,SBCF
906,D,2006-12-22 08:42:33,2006-12-21,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,$24.26,-456,181023,0%,"-$11,063",0.0,2.0,-2.0,-10.0,SBCF
907,D,2006-12-22 08:42:33,2006-12-21,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,$0.00,-1688,181023,+1%,-$0,0.0,2.0,-2.0,-10.0,SBCF
908,D,2006-12-22 08:33:25,2006-12-21,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$24.26,-344,1304105,0%,"-$8,345",0.0,2.0,-2.0,-10.0,SBCF
909,D,2006-12-22 08:26:40,2006-12-21,SBCF,Hahl William R,"EVP, CFO",F - Tax,$24.26,-59,34270,0%,"-$1,431",0.0,2.0,-2.0,-10.0,SBCF
