,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
998,,2018-03-26 17:15:24,2018-03-22,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,4219,4219,New,+$0,,,,,CARG
999,,2018-03-02 18:35:58,2018-02-28,CARG,Steinert Langley,"CEO, Pres, COB, 10%",A - Grant,$0.00,58333,10152302,+1%,+$0,,,,,CARG
1000,,2018-03-02 18:31:09,2017-02-28,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,$0.00,20000,170000,+13%,+$0,,,,,CARG
1001,,2018-03-02 18:21:41,2018-02-28,CARG,Zales Samuel,COO,A - Grant,$0.00,50000,50000,New,+$0,,,,,CARG
1002,,2018-03-02 18:20:49,2018-02-28,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",A - Grant,$0.00,20000,20000,New,+$0,,,,,CARG
1003,,2018-03-02 18:17:52,2018-02-28,CARG,Trevisan Jason,"CFO, Treasurer",A - Grant,$0.00,50000,50000,New,+$0,,,,,CARG
1004,,2018-03-02 18:17:47,2018-02-28,CARG,Chrzan Oliver Ian,"SVP, Engineering",A - Grant,$0.00,80000,620077,+15%,+$0,,,,,CARG
1005,,2018-03-02 18:13:20,2018-02-28,CARG,Caputo Thomas Michael,"SVP, Product",A - Grant,$0.00,20000,20000,New,+$0,,,,,CARG
1006,,2017-10-27 13:40:11,2017-10-25,CARG,Patton Kathleen Bender,"SVP,GC, Secretary",A - Grant,$0.00,150000,150000,New,+$0,,,,,CARG
1007,,2017-10-27 13:39:41,2017-10-25,CARG,Rothman Simon,Dir,A - Grant,$0.00,2080,387764,+1%,+$0,,,,,CARG
1008,,2017-10-27 13:39:11,2017-10-25,CARG,Parafestas Anastasios,"Dir, 10%",A - Grant,$0.00,2080,24424811,0%,+$0,,,,,CARG
1009,,2017-10-27 13:38:55,2017-10-25,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,2080,1244822,0%,+$0,,,,,CARG
1010,,2017-10-27 13:38:25,2017-10-25,CARG,Parker David Lambert,Dir,A - Grant,$0.00,2080,884345,0%,+$0,,,,,CARG
1011,,2017-10-27 13:37:55,2017-10-25,CARG,Smith Ian G,Dir,A - Grant,$0.00,2080,808072,0%,+$0,,,,,CARG
1012,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",C - Converted deriv,$0.00,3317659,9058459,-27%,$0,,,,,CARG
1013,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale+OE,$14.88,-3390524,9058459,-27%,"-$50,450,997",,,,,CARG
1014,D,2017-10-18 16:50:03,2017-10-16,CARG,Rws 2006 Family Trust,10%,C - Converted deriv,$0.00,3015414,3015414,-50%,$0,,,,,CARG
1015,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,C - Converted deriv,$0.00,3858091,3473091,-53%,$0,,,,,CARG
1016,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,S - Sale+OE,$14.88,-385000,3473091,-10%,"-$5,728,800",,,,,CARG
1017,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,C - Converted deriv,$0.00,4584007,4126007,-53%,$0,,,,,CARG
1018,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,S - Sale+OE,$14.88,-458000,4126007,-10%,"-$6,815,040",,,,,CARG
1019,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,C - Converted deriv,$0.00,15231219,13708219,-53%,$0,,,,,CARG
1020,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,S - Sale+OE,$14.88,-1523000,13708219,-10%,"-$22,662,240",,,,,CARG
1021,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",C - Converted deriv,$0.00,26688731,3115414,-90%,$0,,,,,CARG
1022,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale+OE,$14.88,-2366000,3115414,-43%,"-$35,206,080",,,,,CARG
1023,D,2017-10-18 16:46:18,2017-10-16,CARG,"Growth Capital Fund I, L.P.",10%,C - Converted deriv,$0.00,2768004,2768004,-50%,$0,,,,,CARG
1024,D,2017-10-18 16:45:18,2017-10-16,CARG,Smith Ian G,Dir,C - Converted deriv,$0.00,712272,805992,-47%,$0,,,,,CARG
1025,D,2017-10-18 16:45:03,2017-10-16,CARG,Rothman Simon,Dir,C - Converted deriv,$0.00,285684,385684,-43%,$0,,,,,CARG
1026,D,2017-10-18 16:44:33,2017-10-16,CARG,Kaufer Stephen,Dir,C - Converted deriv,$0.00,1142742,1242742,-48%,$0,,,,,CARG
1027,D,2017-10-18 16:43:48,2017-10-16,CARG,Parker David Lambert,Dir,C - Converted deriv,$0.00,1052136,882265,-54%,$0,,,,,CARG
1028,D,2017-10-18 16:43:48,2017-10-16,CARG,Parker David Lambert,Dir,S - Sale+OE,$14.88,-269871,882265,-23%,"-$4,015,680",,,,,CARG
1029,,2017-10-18 16:42:48,2017-10-16,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$14.88,-270793,580077,-32%,"-$4,029,400",,,,,CARG
1030,D,2017-10-18 16:42:18,2017-10-16,CARG,Shanny Nicholas,10%,C - Converted deriv,$0.00,464316,830252,-36%,$0,,,,,CARG
1031,D,2017-10-18 16:42:18,2017-10-16,CARG,Shanny Nicholas,10%,S - Sale+OE,$14.88,-780738,830252,-48%,"-$11,617,381",,,,,CARG
1032,D,2017-10-16 17:56:51,2017-10-16,CARG,Allen & Co LLC,Former 10% owner,C - Converted deriv,$0.00,5679601,813564,-87%,$0,,,,,CARG
