,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,D,2004-03-04 16:31:44,2004-03-02,RMBS,Eulau Robert K,CFO,M - OptEx,$7.98,10000,14128,+242%,"+$79,813",-1.0,-12.0,-10.0,-58.0,RMBS
760,D,2004-03-04 16:31:44,2004-03-02,RMBS,Eulau Robert K,CFO,S - Sale+OE,$32.23,-10000,14128,-41%,"-$322,280",-1.0,-12.0,-10.0,-58.0,RMBS
761,D,2004-03-04 16:31:13,2004-03-03,RMBS,Danforth John D,SVP of GC,M - OptEx,$8.00,40000,5451,-116%,"+$320,000",-1.0,-12.0,-10.0,-58.0,RMBS
762,D,2004-03-04 16:31:13,2004-03-03,RMBS,Danforth John D,SVP of GC,S - Sale+OE,$31.66,-40000,5451,-88%,"-$1,266,576",-1.0,-12.0,-10.0,-58.0,RMBS
763,D,2004-03-01 18:27:50,2004-02-26,RMBS,Larsen Ed,SVP,M - OptEx,$14.62,150000,3852,-103%,"+$2,192,375",-1.0,-3.0,-12.0,-59.0,RMBS
764,D,2004-03-01 18:27:50,2004-02-26,RMBS,Larsen Ed,SVP,S - Sale+OE,$33.05,-150000,3852,-97%,"-$4,957,155",-1.0,-3.0,-12.0,-59.0,RMBS
765,D,2004-03-01 18:26:37,2004-02-26,RMBS,Mooring David G,Exec Board Member,G - Gift,$33.00,-19033,575314,-3%,"-$628,089",-1.0,-3.0,-12.0,-59.0,RMBS
766,D,2004-03-01 18:26:37,2004-02-26,RMBS,Mooring David G,Exec Board Member,M - OptEx,$12.41,182303,575314,+46%,"+$2,263,046",-1.0,-3.0,-12.0,-59.0,RMBS
767,D,2004-03-01 18:26:37,2004-02-26,RMBS,Mooring David G,Exec Board Member,S - Sale+OE,$32.93,-160483,575314,-22%,"-$5,283,951",-1.0,-3.0,-12.0,-59.0,RMBS
768,M,2004-03-01 18:24:42,2004-02-26,RMBS,Farmwald Mike,Dir,S - Sale,$32.54,-200000,3170936,-6%,"-$6,507,330",-1.0,-3.0,-12.0,-59.0,RMBS
769,,2004-03-01 18:23:17,2004-03-01,RMBS,Horowitz Mark,Dir,S - Sale,$32.01,-26660,1896856,-1%,"-$853,339",-1.0,-3.0,-12.0,-59.0,RMBS
770,,2004-02-27 15:51:40,2004-02-26,RMBS,Dunlevie Bruce,Dir,S - Sale,$32.90,-4000,469492,-1%,"-$131,600",-1.0,-3.0,-14.0,-59.0,RMBS
771,,2004-02-23 14:11:49,2004-02-20,RMBS,Tate Geoffrey,CEO,S - Sale,$33.66,-33300,3200022,-1%,"-$1,120,955",-4.0,-4.0,-21.0,-61.0,RMBS
772,DM,2004-02-19 21:27:15,2004-02-17,RMBS,Patel Samir,VP,M - OptEx,$11.43,112220,79078,-339%,"+$1,282,509",-1.0,0.0,-18.0,-54.0,RMBS
773,DM,2004-02-19 21:27:15,2004-02-17,RMBS,Patel Samir,VP,S - Sale+OE,$30.95,-112220,79078,-59%,"-$3,472,724",-1.0,0.0,-18.0,-54.0,RMBS
774,D,2004-02-05 17:31:15,2004-02-03,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,40000,5451,-116%,"+$320,000",3.0,0.0,6.0,-48.0,RMBS
775,D,2004-02-05 17:31:15,2004-02-03,RMBS,Danforth John D,"SVP, GC",S - Sale+OE,$30.01,-40000,5451,-88%,"-$1,200,268",3.0,0.0,6.0,-48.0,RMBS
776,D,2004-02-05 17:30:20,2004-02-03,RMBS,Eulau Robert K,CFO,M - OptEx,$5.07,10000,14128,+242%,"+$50,700",3.0,0.0,6.0,-48.0,RMBS
777,D,2004-02-05 17:30:20,2004-02-03,RMBS,Eulau Robert K,CFO,S - Sale+OE,$30.01,-11592,14128,-45%,"-$347,838",3.0,0.0,6.0,-48.0,RMBS
778,,2004-02-05 17:29:32,2004-02-03,RMBS,Dunlevie Bruce,Dir,S - Sale,$30.10,-4000,473492,-1%,"-$120,409",3.0,0.0,6.0,-48.0,RMBS
779,,2004-02-03 12:13:29,2004-02-02,RMBS,Horowitz Mark,Dir,S - Sale,$30.39,-26660,1923516,-1%,"-$810,216",0.0,1.0,6.0,-46.0,RMBS
780,DM,2004-01-28 18:58:09,2004-01-26,RMBS,Mooring David G,Exec Board Member,M - OptEx,$7.41,165927,572527,+41%,"+$1,229,471",-2.0,-3.0,5.0,-48.0,RMBS
781,DM,2004-01-28 18:58:09,2004-01-26,RMBS,Mooring David G,Exec Board Member,S - Sale+OE,$32.19,-165927,572527,-22%,"-$5,341,192",-2.0,-3.0,5.0,-48.0,RMBS
782,D,2004-01-28 16:56:43,2004-01-26,RMBS,Patel Samir,"VP, MID",M - OptEx,$4.86,30000,79078,+61%,"+$145,800",-2.0,-3.0,5.0,-48.0,RMBS
783,D,2004-01-28 16:56:43,2004-01-26,RMBS,Patel Samir,"VP, MID",S - Sale+OE,$31.50,-30000,79078,-28%,"-$945,000",-2.0,-3.0,5.0,-48.0,RMBS
784,,2004-01-27 19:10:44,2004-01-26,RMBS,Farmwald Mike,Dir,S - Sale,$32.50,-30000,3370936,-1%,"-$975,000",-2.0,-6.0,7.0,-48.0,RMBS
785,,2004-01-23 19:15:49,2004-01-21,RMBS,Farmwald Mike,Dir,S - Sale,$33.13,-120000,3400936,-3%,"-$3,975,924",4.0,-3.0,2.0,-46.0,RMBS
786,,2004-01-23 19:15:24,2004-01-21,RMBS,Danforth John D,"SVP, GC",M - OptEx,$8.00,40000,5451,-116%,"+$320,000",4.0,-3.0,2.0,-46.0,RMBS
787,,2004-01-23 19:15:24,2004-01-21,RMBS,Danforth John D,"SVP, GC",S - Sale,$33.10,-40000,5451,-88%,"-$1,324,120",4.0,-3.0,2.0,-46.0,RMBS
788,M,2004-01-23 19:14:53,2004-01-21,RMBS,Larsen Ed,SVP,M - OptEx,$14.83,179391,3852,-102%,"+$2,660,028",4.0,-3.0,2.0,-46.0,RMBS
789,M,2004-01-23 19:14:53,2004-01-21,RMBS,Larsen Ed,SVP,S - Sale,$32.86,-179391,3852,-98%,"-$5,894,067",4.0,-3.0,2.0,-46.0,RMBS
790,,2004-01-23 19:14:25,2004-01-21,RMBS,Mooring David G,Exec Board Member,M - OptEx,$4.86,264800,572527,+86%,"+$1,286,928",4.0,-3.0,2.0,-46.0,RMBS
791,,2004-01-23 19:14:25,2004-01-21,RMBS,Mooring David G,Exec Board Member,S - Sale,$33.11,-264800,572527,-32%,"-$8,768,005",4.0,-3.0,2.0,-46.0,RMBS
792,M,2004-01-23 19:13:45,2004-01-21,RMBS,Donnelly Kevin,VP,M - OptEx,$10.05,81000,23416,-141%,"+$814,425",4.0,-3.0,2.0,-46.0,RMBS
793,M,2004-01-23 19:13:45,2004-01-21,RMBS,Donnelly Kevin,VP,S - Sale,$32.51,-81000,23416,-78%,"-$2,633,027",4.0,-3.0,2.0,-46.0,RMBS
794,,2004-01-23 19:13:24,2004-01-21,RMBS,Stark Laura,VP,M - OptEx,$8.88,76028,14530,-124%,"+$675,445",4.0,-3.0,2.0,-46.0,RMBS
795,,2004-01-23 19:13:24,2004-01-21,RMBS,Stark Laura,VP,S - Sale,$32.95,-76028,14530,-84%,"-$2,504,941",4.0,-3.0,2.0,-46.0,RMBS
796,,2004-01-21 13:16:19,2004-01-20,RMBS,Tate Geoffrey,CEO,S - Sale,$34.71,-33300,3233322,-1%,"-$1,155,926",-5.0,-8.0,-1.0,-52.0,RMBS
797,,2004-01-05 14:10:27,2004-01-02,RMBS,Horowitz Mark,Dir,S - Sale,$30.90,-26660,1950176,-1%,"-$823,813",2.0,15.0,-2.0,-47.0,RMBS
798,,2003-12-23 14:52:00,2003-12-22,RMBS,Horowitz Mark,Dir,G - Gift,$26.60,-17900,1976836,-1%,"-$476,140",0.0,13.0,20.0,-36.0,RMBS
799,,2003-12-23 14:44:23,2003-12-22,RMBS,Tate Geoffrey,CEO,S - Sale,$26.49,-33300,3266622,-1%,"-$882,160",0.0,13.0,20.0,-36.0,RMBS
800,,2003-12-19 19:56:56,2003-12-18,RMBS,Eulau Robert K,CFO,M - OptEx,$9.07,7000,15221,+85%,"+$63,490",0.0,-1.0,25.0,-35.0,RMBS
801,,2003-12-02 18:59:16,2003-12-01,RMBS,Horowitz Mark,Dir,S - Sale,$30.60,-26660,1994736,-1%,"-$815,828",-2.0,-3.0,1.0,-40.0,RMBS
802,,2003-11-24 13:21:09,2003-11-20,RMBS,Tate Geoffrey,C.E.O.,S - Sale,$24.64,-33300,3299922,-1%,"-$820,502",0.0,20.0,5.0,-25.0,RMBS
803,,2003-11-12 12:31:23,2003-11-10,RMBS,Farmwald Mike,Dir,S - Sale,$25.21,-40000,3520936,-1%,"-$1,008,520",4.0,-4.0,19.0,-21.0,RMBS
804,,2003-11-04 19:08:52,2003-11-03,RMBS,Horowitz Mark,Dir,S - Sale,$25.38,-26660,2021396,-1%,"-$676,612",1.0,-1.0,18.0,-18.0,RMBS
805,M,2003-11-03 18:32:19,2003-10-30,RMBS,Mooring David G,Pres,S - Sale,$25.17,-100000,572527,-15%,"-$2,516,531",-2.0,1.0,19.0,-21.0,RMBS
806,,2003-10-30 18:48:01,2003-10-28,RMBS,Horowitz Mark,Dir,S - Sale,$24.69,-26660,2048056,-1%,"-$658,331",0.0,2.0,21.0,-24.0,RMBS
807,,2003-10-23 16:38:21,2003-10-21,RMBS,Larsen Ed,SVP,M - OptEx,$10.95,100000,2481,-103%,"+$1,094,838",-1.0,5.0,0.0,3.0,RMBS
808,,2003-10-23 16:38:21,2003-10-21,RMBS,Larsen Ed,SVP,S - Sale,$25.56,-100000,2481,-98%,"-$2,556,170",-1.0,5.0,0.0,3.0,RMBS
809,,2003-10-23 16:29:47,2003-10-21,RMBS,Eulau Robert K,C.F.O.,M - OptEx,$4.86,30000,8221,-138%,"+$145,800",-1.0,5.0,0.0,3.0,RMBS
810,,2003-10-23 16:29:47,2003-10-21,RMBS,Eulau Robert K,C.F.O.,S - Sale,$25.49,-30000,8221,-78%,"-$764,739",-1.0,5.0,0.0,3.0,RMBS
811,,2003-10-22 17:21:57,2003-10-20,RMBS,Tate Geoffrey,C.E.O.,S - Sale,$25.42,-33300,3333222,-1%,"-$846,389",-3.0,1.0,0.0,-1.0,RMBS
812,,2003-08-29 17:55:13,2003-08-29,RMBS,Farmwald Mike,Dir,S - Sale,$16.70,-81840,3560936,-2%,"-$1,366,777",-1.0,-2.0,-6.0,93.0,RMBS
813,,2003-08-07 19:25:36,2003-08-05,RMBS,Farmwald Mike,Dir,S - Sale,$17.91,-26430,3642776,-1%,"-$473,330",-4.0,0.0,0.0,78.0,RMBS
814,M,2003-08-04 16:56:27,2003-07-31,RMBS,Farmwald Mike,Dir,S - Sale,$18.03,-91730,3669206,-2%,"-$1,654,164",-2.0,-11.0,-7.0,67.0,RMBS
