,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
736,,2007-07-16 14:12:43,2007-07-16,ALSK,Wilson David,"SVP, CFO",S - Sale,$14.81,-2500,50939,-5%,"-$37,025",-2.0,-2.0,-7.0,-5.0,ALSK
737,,2007-07-02 20:16:22,2007-06-29,ALSK,Southwell David Albert,Dir,A - Grant,$15.84,615,2456,+33%,"+$9,742",-1.0,-1.0,-9.0,-2.0,ALSK
738,D,2007-07-02 20:13:47,2007-06-29,ALSK,Rogers Brian D,Dir,A - Grant,$15.84,363,6232,+6%,"+$5,750",-1.0,-1.0,-9.0,-2.0,ALSK
739,,2007-07-02 20:11:29,2007-06-29,ALSK,Jacobs Annette M,Dir,A - Grant,$15.84,386,1344,+40%,"+$6,114",-1.0,-1.0,-9.0,-2.0,ALSK
740,,2007-07-02 20:09:44,2007-06-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$15.84,363,2206,+20%,"+$5,750",-1.0,-1.0,-9.0,-2.0,ALSK
741,,2007-07-02 20:07:49,2007-06-29,ALSK,Egan John M,Dir,A - Grant,$15.84,307,37749,+1%,"+$4,863",-1.0,-1.0,-9.0,-2.0,ALSK
742,,2007-07-02 20:03:22,2007-06-29,ALSK,Donahee Gary,Dir,A - Grant,$15.84,568,7672,+8%,"+$8,997",-1.0,-1.0,-9.0,-2.0,ALSK
743,,2007-06-15 13:00:17,2007-06-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$15.83,-2500,52955,-5%,"-$39,575",1.0,1.0,-5.0,-3.0,ALSK
744,D,2007-05-29 20:57:00,2007-05-25,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,$4.35,40000,26721,-301%,"+$174,000",0.0,0.0,-1.0,-5.0,ALSK
745,D,2007-05-29 20:57:00,2007-05-25,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale+OE,$16.02,-23815,26721,-47%,"-$381,588",0.0,0.0,-1.0,-5.0,ALSK
746,,2007-05-21 14:14:23,2007-05-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$15.74,-378,10536,-3%,"-$5,950",1.0,2.0,-2.0,-2.0,ALSK
747,,2007-05-17 16:42:13,2007-05-17,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$15.56,-11733,1000,-92%,"-$182,554",0.0,4.0,0.0,-2.0,ALSK
748,,2007-05-15 16:45:34,2007-05-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$15.86,-2500,55455,-4%,"-$39,650",1.0,2.0,1.0,-5.0,ALSK
749,,2007-05-11 21:16:48,2007-05-11,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale,$16.00,-7261,27234,-21%,"-$116,176",-1.0,-2.0,-2.0,-6.0,ALSK
750,,2007-04-23 13:16:34,2007-04-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$15.28,-500,10914,-4%,"-$7,640",0.0,8.0,4.0,3.0,ALSK
751,A,2007-04-16 15:41:48,2007-04-16,ALSK,Wilson David,"SVP, CFO",S - Sale,$15.06,-2500,57955,-4%,"-$37,650",1.0,1.0,6.0,3.0,ALSK
752,,2007-04-16 14:17:05,2007-04-16,ALSK,Wilson David,"SVP, CFO",S - Sale,$0.00,-2500,57955,-4%,-$0,1.0,1.0,6.0,3.0,ALSK
753,,2007-04-03 21:10:31,2007-03-30,ALSK,Donahee Gary,Dir,A - Grant,$14.75,762,7104,+12%,"+$11,240",-2.0,0.0,10.0,-1.0,ALSK
754,,2007-04-03 21:08:48,2007-03-30,ALSK,Jacobs Annette M,Dir,A - Grant,$14.75,344,958,+56%,"+$5,074",-2.0,0.0,10.0,-1.0,ALSK
755,,2007-04-03 21:06:36,2007-03-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$14.75,347,1843,+23%,"+$5,118",-2.0,0.0,10.0,-1.0,ALSK
756,,2007-04-03 21:04:31,2007-03-30,ALSK,Egan John M,Dir,A - Grant,$14.75,406,37442,+1%,"+$5,989",-2.0,0.0,10.0,-1.0,ALSK
757,D,2007-04-03 20:54:15,2007-03-30,ALSK,Rogers Brian D,Dir,A - Grant,$14.75,423,5869,+8%,"+$6,239",-2.0,0.0,10.0,-1.0,ALSK
758,,2007-04-03 20:49:20,2007-03-30,ALSK,Southwell David Albert,Dir,A - Grant,$14.75,661,1841,+56%,"+$9,750",-2.0,0.0,10.0,-1.0,ALSK
759,,2007-03-27 17:28:58,2007-03-23,ALSK,Erwin Sheila Lynn,"VP, HR",A - Grant,$0.00,4658,7629,+157%,+$0,-2.0,1.0,3.0,-2.0,ALSK
760,,2007-03-27 17:28:58,2007-03-23,ALSK,Erwin Sheila Lynn,"VP, HR",F - Tax,$15.20,-1487,7629,-16%,"-$22,602",-2.0,1.0,3.0,-2.0,ALSK
761,,2007-03-27 15:46:10,2007-03-23,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,$0.00,43333,37470,-739%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
762,,2007-03-27 15:46:10,2007-03-23,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,$15.20,-11462,37470,-23%,"-$174,222",-1.0,-1.0,2.0,-3.0,ALSK
763,,2007-03-27 14:01:41,2007-03-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,$0.00,14499,11414,-470%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
764,,2007-03-27 14:01:41,2007-03-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",F - Tax,$15.20,-3963,11414,-26%,"-$60,238",-1.0,-1.0,2.0,-3.0,ALSK
765,,2007-03-27 13:57:20,2007-03-23,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",A - Grant,$0.00,16166,12733,-471%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
766,,2007-03-27 13:57:20,2007-03-23,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",F - Tax,$15.20,-4433,12733,-26%,"-$67,382",-1.0,-1.0,2.0,-3.0,ALSK
767,,2007-03-27 13:53:34,2007-03-23,ALSK,Wilson David,"SVP, CFO",A - Grant,$0.00,14499,60455,+32%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
768,,2007-03-27 13:53:34,2007-03-23,ALSK,Wilson David,"SVP, CFO",F - Tax,$15.20,-3836,60455,-6%,"-$58,307",-1.0,-1.0,2.0,-3.0,ALSK
769,,2007-03-27 13:50:27,2007-03-23,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,$0.00,2170,1461,-306%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
770,,2007-03-27 13:50:27,2007-03-23,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,$15.20,-709,1461,-33%,"-$10,777",-1.0,-1.0,2.0,-3.0,ALSK
771,,2007-03-27 13:46:40,2007-03-23,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,$0.00,16499,34495,+92%,+$0,-1.0,-1.0,2.0,-3.0,ALSK
772,,2007-03-27 13:46:40,2007-03-23,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$15.20,-4511,34495,-12%,"-$68,567",-1.0,-1.0,2.0,-3.0,ALSK
773,,2007-03-21 17:41:16,2007-03-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$14.99,-500,878,-36%,"-$7,495",-1.0,-3.0,0.0,-7.0,ALSK
774,D,2007-03-16 20:59:56,2007-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,$4.44,50000,49792,-24038%,"+$222,000",-1.0,3.0,4.0,-7.0,ALSK
775,D,2007-03-16 20:59:56,2007-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,$14.70,-24533,49792,-33%,"-$360,635",-1.0,3.0,4.0,-7.0,ALSK
776,D,2007-03-16 20:57:05,2007-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,$4.35,1000,22507,+5%,"+$4,350",-1.0,3.0,4.0,-7.0,ALSK
777,D,2007-03-16 20:57:05,2007-03-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$14.70,-524,22507,-2%,"-$7,703",-1.0,3.0,4.0,-7.0,ALSK
778,,2007-03-15 14:57:35,2007-03-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$14.55,-2500,24325,-9%,"-$36,375",1.0,5.0,4.0,-6.0,ALSK
779,,2007-02-21 21:25:21,2007-02-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$16.56,-2455,1378,-64%,"-$40,655",1.0,-14.0,-8.0,-15.0,ALSK
780,,2007-02-16 20:33:12,2007-02-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$16.50,-2500,26825,-9%,"-$41,250",0.0,-9.0,-11.0,-13.0,ALSK
781,,2007-01-22 12:52:00,2007-01-22,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$15.48,-4043,3833,-51%,"-$62,586",-2.0,1.0,7.0,-4.0,ALSK
782,,2007-01-17 20:56:58,2007-01-16,ALSK,Wilson David,"SVP, CFO",S - Sale,$16.00,-2500,29325,-8%,"-$40,000",-1.0,-1.0,6.0,-3.0,ALSK
783,,2007-01-03 20:46:36,2007-01-03,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$15.43,-30000,4994,-86%,"-$462,900",1.0,1.0,8.0,5.0,ALSK
784,,2007-01-03 20:43:15,2006-12-29,ALSK,Southwell David Albert,Dir,A - Grant,$15.19,641,1180,+119%,"+$9,737",1.0,1.0,8.0,5.0,ALSK
785,,2007-01-03 20:41:30,2006-12-29,ALSK,Donahee Gary,Dir,A - Grant,$15.19,691,6342,+12%,"+$10,496",1.0,1.0,8.0,5.0,ALSK
786,,2007-01-03 20:35:34,2006-12-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$15.19,403,1496,+37%,"+$6,122",1.0,1.0,8.0,5.0,ALSK
787,,2007-01-03 20:33:03,2006-12-29,ALSK,Egan John M,Dir,A - Grant,$15.19,345,37036,+1%,"+$5,241",1.0,1.0,8.0,5.0,ALSK
788,,2007-01-03 20:30:47,2006-12-29,ALSK,Jacobs Annette M,Dir,A - Grant,$15.19,345,614,+128%,"+$5,241",1.0,1.0,8.0,5.0,ALSK
789,D,2007-01-03 20:29:06,2006-12-29,ALSK,Rogers Brian D,Dir,A - Grant,$15.19,411,5446,+8%,"+$6,243",1.0,1.0,8.0,5.0,ALSK
790,,2006-12-21 18:30:07,2006-12-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$15.34,-4500,7876,-36%,"-$69,030",0.0,2.0,4.0,5.0,ALSK
791,,2006-12-15 15:10:03,2006-12-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$15.10,-2500,31244,-7%,"-$37,750",1.0,2.0,4.0,6.0,ALSK
792,,2006-12-04 21:30:08,2006-12-04,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$14.93,-60000,34994,-63%,"-$895,800",0.0,-1.0,4.0,9.0,ALSK
793,,2006-11-28 20:38:45,2006-11-21,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale,$15.11,-5000,21938,-19%,"-$75,574",3.0,3.0,8.0,11.0,ALSK
794,,2006-11-21 20:11:19,2006-11-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$15.12,-4500,12376,-27%,"-$68,042",-1.0,-3.0,2.0,8.0,ALSK
795,,2006-11-16 21:14:55,2006-11-15,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$15.63,-13652,1000,-93%,"-$213,422",0.0,-4.0,-2.0,6.0,ALSK
796,D,2006-11-15 20:16:26,2006-11-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,$10.27,12334,26938,+84%,"+$126,657",0.0,-3.0,-3.0,4.0,ALSK
797,D,2006-11-15 20:16:26,2006-11-14,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale+OE,$15.40,-12334,26938,-31%,"-$189,944",0.0,-3.0,-3.0,4.0,ALSK
798,,2006-11-15 20:15:37,2006-11-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$15.70,-2500,33744,-7%,"-$39,250",0.0,-3.0,-3.0,4.0,ALSK
799,D,2006-11-02 19:52:58,2006-10-31,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",A - Grant,$4.88,40000,14652,-158%,"+$195,200",3.0,7.0,6.0,18.0,ALSK
800,DM,2006-11-02 19:52:58,2006-10-31,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale+OE,$14.33,-42100,14652,-74%,"-$603,492",3.0,7.0,6.0,18.0,ALSK
801,,2006-11-02 13:17:47,2006-11-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$14.28,-45000,94994,-32%,"-$642,600",-2.0,5.0,4.0,16.0,ALSK
802,,2006-10-23 20:59:49,2006-10-23,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$14.30,-4500,16876,-21%,"-$64,350",-1.0,-6.0,4.0,8.0,ALSK
803,,2006-10-16 18:59:05,2006-10-16,ALSK,Wilson David,"SVP, CFO",S - Sale,$14.71,-2500,36244,-6%,"-$36,775",-2.0,-2.0,4.0,6.0,ALSK
804,,2006-10-04 21:36:13,2006-10-04,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$13.45,-2100,16752,-11%,"-$28,245",3.0,6.0,4.0,11.0,ALSK
805,,2006-10-03 21:10:21,2006-09-29,ALSK,Donahee Gary,Dir,A - Grant,$13.27,678,5651,+14%,"+$8,997",3.0,9.0,8.0,15.0,ALSK
806,,2006-10-03 21:09:41,2006-09-29,ALSK,Egan John M,Dir,A - Grant,$13.27,367,36691,+1%,"+$4,870",3.0,9.0,8.0,15.0,ALSK
807,,2006-10-03 21:08:37,2006-09-29,ALSK,Southwell David Albert,Dir,A - Grant,$13.27,539,539,New,"+$7,153",3.0,9.0,8.0,15.0,ALSK
808,,2006-10-03 21:07:56,2006-09-29,ALSK,Jacobs Annette M,Dir,A - Grant,$13.27,269,269,New,"+$3,570",3.0,9.0,8.0,15.0,ALSK
809,,2006-10-03 21:07:11,2006-09-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$13.27,470,1093,+75%,"+$6,237",3.0,9.0,8.0,15.0,ALSK
810,D,2006-10-03 20:53:39,2006-09-29,ALSK,Rogers Brian D,Dir,A - Grant,$13.27,574,5035,+13%,"+$7,617",3.0,9.0,8.0,15.0,ALSK
811,,2006-10-03 20:51:58,2006-10-02,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$13.25,-45000,139994,-24%,"-$596,250",3.0,9.0,8.0,15.0,ALSK
812,,2006-09-21 20:15:41,2006-09-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$13.70,-4500,21376,-17%,"-$61,655",0.0,-2.0,6.0,14.0,ALSK
813,,2006-09-15 15:48:50,2006-09-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$13.89,-2500,38744,-6%,"-$34,725",-1.0,-1.0,10.0,9.0,ALSK
814,,2006-09-06 16:29:45,2006-09-05,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$13.77,-45000,184994,-20%,"-$619,650",0.0,1.0,2.0,6.0,ALSK
815,,2006-09-05 21:32:27,2006-09-01,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$13.71,-2100,18852,-10%,"-$28,791",-1.0,-3.0,-3.0,1.0,ALSK
816,,2006-08-21 20:52:43,2006-08-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$13.13,-4500,25876,-15%,"-$59,085",1.0,1.0,2.0,30.0,ALSK
817,,2006-08-15 18:01:19,2006-08-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$12.60,-2500,41244,-6%,"-$31,500",2.0,5.0,10.0,36.0,ALSK
818,,2006-08-03 19:52:24,2006-08-01,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale,$12.03,-3000,14375,-17%,"-$36,090",-1.0,0.0,13.0,40.0,ALSK
819,,2006-08-02 20:51:57,2006-08-02,ALSK,Mallott Bryon I,Dir,A - Grant,$11.82,83,18137,0%,+$981,1.0,0.0,16.0,40.0,ALSK
820,D,2006-08-02 20:47:59,2006-08-02,ALSK,Paine W Dexter III,Dir,M - OptEx,$0.00,35604,35604,New,+$0,1.0,0.0,16.0,40.0,ALSK
821,D,2006-08-02 20:45:12,2006-08-02,ALSK,Gibson John W Jr,Dir,M - OptEx,$0.00,3563,6063,+143%,+$0,1.0,0.0,16.0,40.0,ALSK
822,,2006-08-02 20:31:38,2006-08-01,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$12.21,-2100,20952,-9%,"-$25,641",1.0,0.0,16.0,40.0,ALSK
823,,2006-08-02 20:31:01,2006-08-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$12.03,-45000,229994,-16%,"-$541,391",1.0,0.0,16.0,40.0,ALSK
824,,2006-07-25 14:35:24,2006-07-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$11.70,-4500,30376,-13%,"-$52,650",2.0,5.0,13.0,37.0,ALSK
825,,2006-07-18 20:33:14,2006-07-17,ALSK,Wilson David,"SVP, CFO",S - Sale,$11.64,-2500,43744,-5%,"-$29,100",1.0,0.0,7.0,36.0,ALSK
826,,2006-07-05 21:38:38,2006-07-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$12.79,-2100,23052,-8%,"-$26,851",-1.0,0.0,-2.0,26.0,ALSK
827,,2006-07-05 21:37:32,2006-07-05,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$12.33,-45000,274251,-14%,"-$554,634",-1.0,0.0,-2.0,26.0,ALSK
828,D,2006-07-05 21:36:23,2006-06-30,ALSK,Rogers Brian D,Dir,A - Grant,$12.65,424,4461,+11%,"+$5,364",-1.0,0.0,-2.0,26.0,ALSK
829,,2006-07-05 21:26:19,2006-06-30,ALSK,Egan John M,Dir,A - Grant,$12.65,444,36324,+1%,"+$5,617",-1.0,0.0,-2.0,26.0,ALSK
830,,2006-07-05 21:22:29,2006-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$12.61,425,623,+215%,"+$5,361",-1.0,0.0,-2.0,26.0,ALSK
831,,2006-07-05 21:20:58,2006-06-30,ALSK,Donahee Gary,Dir,A - Grant,$12.65,770,4973,+18%,"+$9,741",-1.0,0.0,-2.0,26.0,ALSK
832,,2006-07-05 21:18:38,2006-06-30,ALSK,Mallott Bryon I,Dir,A - Grant,$12.65,454,18054,+3%,"+$5,743",-1.0,0.0,-2.0,26.0,ALSK
833,,2006-06-23 20:50:59,2006-06-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,$11.59,-4500,34876,-11%,"-$52,173",-1.0,5.0,1.0,33.0,ALSK
834,,2006-06-20 15:11:08,2006-06-16,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,$11.96,-7060,25152,-22%,"-$84,435",1.0,1.0,4.0,34.0,ALSK
835,,2006-06-16 16:51:57,2006-06-15,ALSK,Wilson David,"SVP, CFO",S - Sale,$11.61,-2500,42468,-6%,"-$29,025",-2.0,2.0,0.0,30.0,ALSK
836,D,2006-06-15 19:45:05,2006-06-14,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,$4.35,40000,39376,-6410%,"+$174,000",1.0,-1.0,1.0,33.0,ALSK
837,D,2006-06-15 19:45:05,2006-06-14,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale+OE,$11.13,-22045,39376,-36%,"-$245,361",1.0,-1.0,1.0,33.0,ALSK
838,AD,2006-06-14 21:52:37,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,$7.31,23750,26823,+773%,"+$173,706",3.0,0.0,5.0,33.0,ALSK
839,AD,2006-06-14 21:52:37,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$11.67,-17229,26823,-39%,"-$201,062",3.0,0.0,5.0,33.0,ALSK
840,AD,2006-06-14 21:48:55,2006-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,$4.44,50000,44968,-994%,"+$222,000",3.0,0.0,5.0,33.0,ALSK
841,AD,2006-06-14 21:48:55,2006-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,$11.45,-27485,44968,-38%,"-$314,703",3.0,0.0,5.0,33.0,ALSK
842,,2006-06-02 15:40:30,2006-06-01,ALSK,Pelletier Liane J,"CEO, Pres",S - Sale,$12.30,-45000,319251,-12%,"-$553,635",-5.0,-4.0,3.0,24.0,ALSK
843,D,2006-05-05 21:16:21,2006-05-03,ALSK,Sprain Kenneth L,"SVP, Networks, IT",A - Grant,$4.35,40000,43402,>999%,"+$174,000",1.0,-2.0,-8.0,15.0,ALSK
844,D,2006-05-05 21:16:21,2006-05-03,ALSK,Sprain Kenneth L,"SVP, Networks, IT",F - Tax,$12.82,-20562,43402,-32%,"-$263,605",1.0,-2.0,-8.0,15.0,ALSK
845,,2006-04-05 15:57:23,2006-03-31,ALSK,Rogers Brian D,Dir,A - Grant,$12.13,463,4037,+13%,"+$5,616",0.0,0.0,8.0,15.0,ALSK
846,,2006-04-05 06:03:38,2006-03-31,ALSK,Mallott Bryon I,Dir,A - Grant,$12.13,432,17600,+3%,"+$5,240",0.0,0.0,8.0,15.0,ALSK
847,,2006-04-05 06:02:45,2006-03-31,ALSK,Donahee Gary,Dir,A - Grant,$12.13,865,4203,+26%,"+$10,492",0.0,0.0,8.0,15.0,ALSK
848,,2006-04-05 06:02:34,2006-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$12.13,198,198,New,"+$2,402",0.0,0.0,8.0,15.0,ALSK
849,,2006-04-04 21:53:53,2006-03-31,ALSK,Egan John M,Dir,A - Grant,$12.13,401,35880,+1%,"+$4,864",0.0,0.0,7.0,14.0,ALSK
850,D,2006-03-17 17:28:17,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,$7.31,23750,26377,+904%,"+$173,706",0.0,1.0,3.0,23.0,ALSK
851,D,2006-03-17 17:28:17,2006-03-15,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,$11.67,-18125,26377,-41%,"-$211,519",0.0,1.0,3.0,23.0,ALSK
852,,2006-03-17 14:33:57,2006-03-10,ALSK,Paine W Dexter III,Dir,G - Gift,$0.00,-50000,0,-100%,-$0,0.0,2.0,4.0,24.0,ALSK
853,,2006-03-17 14:33:57,2006-03-15,ALSK,Paine W Dexter III,Dir,S - Sale,$10.75,-50000,0,-100%,"-$537,500",0.0,2.0,4.0,24.0,ALSK
854,,2006-03-17 14:31:50,2006-03-15,ALSK,Fox Paine Capital LLC,10%,S - Sale,$10.75,-9498879,0,-100%,"-$102,112,949",0.0,2.0,4.0,24.0,ALSK
855,D,2006-03-16 14:16:59,2006-03-14,ALSK,Wilson David,"SVP, CFO",A - Grant,$4.44,50000,44968,-994%,"+$222,000",1.0,1.0,4.0,23.0,ALSK
856,D,2006-03-16 14:16:59,2006-03-14,ALSK,Wilson David,"SVP, CFO",F - Tax,$11.45,-30546,44968,-40%,"-$349,752",1.0,1.0,4.0,23.0,ALSK
857,D,2006-03-02 15:09:08,2006-02-28,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",M - OptEx,$4.39,19125,17152,-969%,"+$83,969",3.0,-1.0,7.0,27.0,ALSK
858,D,2006-03-02 15:09:08,2006-02-28,ALSK,Pierce Elizabeth Ann,"VP HR, Facilities Services",S - Sale+OE,$11.15,-12625,17152,-42%,"-$140,769",3.0,-1.0,7.0,27.0,ALSK
859,,2006-02-27 15:42:16,2006-02-23,ALSK,Pierce Elizabeth Ann,"VP, HR, Facilities",A - Grant,$0.00,8333,10652,+359%,+$0,-4.0,1.0,4.0,17.0,ALSK
860,,2006-02-27 15:42:16,2006-02-23,ALSK,Pierce Elizabeth Ann,"VP, HR, Facilities",F - Tax,$11.47,-2584,10652,-20%,"-$29,638",-4.0,1.0,4.0,17.0,ALSK
861,,2006-02-27 15:35:42,2006-02-23,ALSK,Wilson David,"SVP, CFO",A - Grant,$0.00,8333,53525,+18%,+$0,-4.0,1.0,4.0,17.0,ALSK
862,,2006-02-27 15:35:42,2006-02-23,ALSK,Wilson David,"SVP, CFO",F - Tax,$11.47,-2497,53525,-4%,"-$28,641",-4.0,1.0,4.0,17.0,ALSK
863,,2006-02-27 14:58:52,2006-02-23,ALSK,Steinberg Leonard,"VP, GC, Corp Sec",A - Grant,$0.00,10333,20302,+104%,+$0,-4.0,1.0,4.0,17.0,ALSK
864,,2006-02-27 14:58:52,2006-02-23,ALSK,Steinberg Leonard,"VP, GC, Corp Sec",F - Tax,$11.47,-3072,20302,-13%,"-$35,236",-4.0,1.0,4.0,17.0,ALSK
865,,2006-02-27 14:50:32,2006-02-23,ALSK,Sprain Kenneth L,"SVP, Network, IT Ops",A - Grant,$0.00,8333,23964,+53%,+$0,-4.0,1.0,4.0,17.0,ALSK
866,,2006-02-27 14:50:32,2006-02-23,ALSK,Sprain Kenneth L,"SVP, Network, IT Ops",F - Tax,$11.47,-2538,23964,-10%,"-$29,111",-4.0,1.0,4.0,17.0,ALSK
867,,2006-02-27 14:29:30,2006-02-23,ALSK,Fisher Sheldon,"SVP, Sales, Product Marketing",A - Grant,$0.00,8333,21421,+64%,+$0,-4.0,1.0,4.0,17.0,ALSK
868,,2006-02-27 14:29:30,2006-02-23,ALSK,Fisher Sheldon,"SVP, Sales, Product Marketing",F - Tax,$11.47,-2455,21421,-10%,"-$28,159",-4.0,1.0,4.0,17.0,ALSK
869,,2006-02-27 13:51:00,2006-02-23,ALSK,Pelletier Liane J,"Chairperson, CEO, Pres",A - Grant,$0.00,23333,364251,+7%,+$0,-4.0,1.0,4.0,17.0,ALSK
870,,2006-02-27 13:51:00,2006-02-23,ALSK,Pelletier Liane J,"Chairperson, CEO, Pres",F - Tax,$11.47,-6256,364251,-2%,"-$71,756",-4.0,1.0,4.0,17.0,ALSK
871,,2006-02-27 13:42:32,2006-02-23,ALSK,Eisenberg David C,"SVP, Corp Strategy, Dev",A - Grant,$0.00,10000,32212,+45%,+$0,-4.0,1.0,4.0,17.0,ALSK
872,,2006-02-27 13:42:32,2006-02-23,ALSK,Eisenberg David C,"SVP, Corp Strategy, Dev",F - Tax,$11.47,-2940,32212,-8%,"-$33,722",-4.0,1.0,4.0,17.0,ALSK
873,D,2005-12-12 20:25:44,2005-12-08,ALSK,Eisenberg David C,"SVP Corporate Stategy, Dev",M - OptEx,$4.88,40000,77304,+107%,"+$195,200",0.0,1.0,-1.0,13.0,ALSK
874,D,2005-12-12 20:25:44,2005-12-08,ALSK,Eisenberg David C,"SVP Corporate Stategy, Dev",S - Sale+OE,$10.19,-27000,77304,-26%,"-$275,214",0.0,1.0,-1.0,13.0,ALSK
875,,2005-12-09 13:12:27,2005-12-07,ALSK,Fox Paine Capital LLC,10%,S - Sale,$9.75,-10000000,9498879,-51%,"-$97,520,000",2.0,5.0,3.0,19.0,ALSK
876,,2005-11-29 19:46:10,2005-08-04,ALSK,Gibson John W Jr,Dir,P - Purchase,$10.36,2500,2500,New,"+$25,900",-4.0,-2.0,1.0,24.0,ALSK
877,AD,2005-11-18 19:09:25,2005-11-14,ALSK,Pelletier Liane J,"Chairperson, Pres, CEO",F - Tax,$10.43,-127737,820553,-13%,"-$1,332,297",-2.0,0.0,1.0,20.0,ALSK
