,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1322,D,2012-11-01 19:51:02,2012-11-01,EA,Simonson Richard A,Dir,M - OptEx,$13.00,1798,12241,+17%,"+$23,374",0.0,4.0,15.0,40.0,EA
1323,D,2012-11-01 19:50:52,2012-11-01,EA,Paul Vivek,Dir,M - OptEx,$13.00,1216,19706,+7%,"+$15,808",0.0,4.0,15.0,40.0,EA
1324,D,2012-11-01 19:50:41,2012-11-01,EA,Huber Jeff,Dir,M - OptEx,$13.00,1269,36058,+4%,"+$16,497",0.0,4.0,15.0,40.0,EA
1325,D,2012-10-17 18:22:27,2012-10-17,EA,Taneja Rajat,"EVP, CTO",F - Tax,$13.98,-40846,101322,-29%,"-$571,027",0.0,-8.0,-6.0,24.0,EA
1326,D,2012-10-17 18:22:27,2012-10-17,EA,Taneja Rajat,"EVP, CTO",M - OptEx,$0.00,87500,101322,+633%,+$0,0.0,-8.0,-6.0,24.0,EA
1327,D,2012-09-17 17:49:00,2012-09-16,EA,Moore Peter R.,COO,F - Tax,$14.50,-18672,139007,-12%,"-$270,744",-1.0,-7.0,-4.0,22.0,EA
1328,D,2012-09-17 17:49:00,2012-09-16,EA,Moore Peter R.,COO,M - OptEx,$0.00,40000,139007,+40%,+$0,-1.0,-7.0,-4.0,22.0,EA
1329,D,2012-09-17 17:48:53,2012-09-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,$14.50,-18672,142728,-12%,"-$270,744",-1.0,-7.0,-4.0,22.0,EA
1330,D,2012-09-17 17:48:53,2012-09-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$0.00,40000,142728,+39%,+$0,-1.0,-7.0,-4.0,22.0,EA
1331,D,2012-09-17 17:48:46,2012-09-16,EA,Riccitiello John S.,CEO,F - Tax,$14.50,-60218,416454,-13%,"-$873,161",-1.0,-7.0,-4.0,22.0,EA
1332,D,2012-09-17 17:48:46,2012-09-16,EA,Riccitiello John S.,CEO,M - OptEx,$0.00,129000,416454,+45%,+$0,-1.0,-7.0,-4.0,22.0,EA
1333,,2012-08-31 18:04:26,2012-08-31,EA,Bene Stephen G,SVP and General Counsel,S - Sale,$12.84,-1286,9095,-12%,"-$16,516",-2.0,5.0,-8.0,41.0,EA
1334,M,2012-08-31 18:02:57,2012-08-30,EA,Soderlund Patrick,EVP EA Games,S - Sale,$13.15,-45000,42691,-51%,"-$591,856",-2.0,5.0,-8.0,41.0,EA
1335,,2012-08-31 18:01:22,2012-08-31,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,$13.35,-38000,127,-100%,"-$507,300",-2.0,5.0,-8.0,41.0,EA
1336,,2012-08-31 18:01:08,2012-08-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$13.25,-10000,107974,-8%,"-$132,501",-2.0,5.0,-8.0,41.0,EA
1337,D,2012-08-17 17:20:06,2012-08-17,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,5775,87691,+7%,+$0,-2.0,-4.0,3.0,27.0,EA
1338,D,2012-08-03 17:26:48,2012-08-01,EA,Hoag Jay C,Dir,M - OptEx,$11.68,1531,11395420,0%,"+$17,882",2.0,10.0,12.0,43.0,EA
1339,D,2012-08-01 19:34:47,2012-08-01,EA,Simonson Richard A,Dir,M - OptEx,$11.68,2001,10443,+24%,"+$23,372",-3.0,10.0,11.0,41.0,EA
1340,D,2012-08-01 19:34:39,2012-08-01,EA,Paul Vivek,Dir,M - OptEx,$11.68,1354,18490,+8%,"+$15,815",-3.0,10.0,11.0,41.0,EA
1341,D,2012-08-01 19:34:35,2012-08-01,EA,Huber Jeff,Dir,M - OptEx,$11.68,1413,34789,+4%,"+$16,504",-3.0,10.0,11.0,41.0,EA
1342,D,2012-07-30 20:20:21,2012-07-26,EA,Hoag Jay C,Dir,M - OptEx,$0.00,9166,11393889,0%,+$0,-2.0,6.0,15.0,34.0,EA
1343,AD,2012-07-30 19:02:50,2012-07-26,EA,Coleman Leonard S Jr,Dir,M - OptEx,$0.00,700,10896,+7%,+$0,-2.0,6.0,15.0,34.0,EA
1344,D,2012-07-27 17:54:44,2012-07-26,EA,Srere Linda J,Dir,M - OptEx,$0.00,10000,38194,+35%,+$0,-2.0,0.0,18.0,32.0,EA
1345,D,2012-07-27 17:54:27,2012-07-26,EA,Probst Lawrence F III,Dir,M - OptEx,$0.00,10000,763755,+1%,+$0,-2.0,0.0,18.0,32.0,EA
1346,D,2012-07-27 17:53:51,2012-07-26,EA,Huber Jeff,Dir,M - OptEx,$0.00,10000,33376,+43%,+$0,-2.0,0.0,18.0,32.0,EA
1347,A,2012-06-27 19:42:26,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$12.44,-1565,38127,-4%,"-$19,469",-2.0,4.0,-10.0,16.0,EA
1348,D,2012-06-20 16:27:54,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$12.44,-2582,37466,-6%,"-$32,120",-5.0,-5.0,-3.0,14.0,EA
1349,D,2012-06-20 16:27:54,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,$0.00,4168,37466,+13%,+$0,-5.0,-5.0,-3.0,14.0,EA
1350,D,2012-06-20 16:27:44,2012-06-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$12.44,-3538,117684,-3%,"-$44,013",-5.0,-5.0,-3.0,14.0,EA
1351,D,2012-06-20 16:27:44,2012-06-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$0.00,7575,117684,+7%,+$0,-5.0,-5.0,-3.0,14.0,EA
1352,D,2012-06-20 16:27:25,2012-06-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,4250,81916,+5%,+$0,-5.0,-5.0,-3.0,14.0,EA
1353,D,2012-06-20 16:27:16,2012-06-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$12.44,-1759,187167,-1%,"-$21,882",-5.0,-5.0,-3.0,14.0,EA
1354,D,2012-06-20 16:27:16,2012-06-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,$0.00,4792,187167,+3%,+$0,-5.0,-5.0,-3.0,14.0,EA
1355,D,2012-06-20 16:26:50,2012-06-16,EA,Moore Peter R.,COO,F - Tax,$12.44,-4416,117656,-4%,"-$54,935",-5.0,-5.0,-3.0,14.0,EA
1356,D,2012-06-20 16:26:50,2012-06-16,EA,Moore Peter R.,COO,M - OptEx,$0.00,9459,117656,+9%,+$0,-5.0,-5.0,-3.0,14.0,EA
1357,D,2012-06-20 16:26:42,2012-06-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$12.44,-3538,152679,-2%,"-$44,013",-5.0,-5.0,-3.0,14.0,EA
1358,D,2012-06-20 16:26:42,2012-06-16,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$0.00,7575,152679,+5%,+$0,-5.0,-5.0,-3.0,14.0,EA
1359,D,2012-06-20 16:26:32,2012-06-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,$12.44,-4416,121400,-4%,"-$54,935",-5.0,-5.0,-3.0,14.0,EA
1360,D,2012-06-20 16:26:32,2012-06-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$0.00,9459,121400,+8%,+$0,-5.0,-5.0,-3.0,14.0,EA
1361,D,2012-06-20 16:26:24,2012-06-16,EA,Bene Stephen G,"SVP, GC",F - Tax,$12.44,-1389,9095,-13%,"-$17,279",-5.0,-5.0,-3.0,14.0,EA
1362,D,2012-06-20 16:26:24,2012-06-16,EA,Bene Stephen G,"SVP, GC",M - OptEx,$0.00,3784,9095,+71%,+$0,-5.0,-5.0,-3.0,14.0,EA
1363,D,2012-06-20 16:26:15,2012-06-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$12.44,-1389,72902,-2%,"-$17,279",-5.0,-5.0,-3.0,14.0,EA
1364,D,2012-06-20 16:26:15,2012-06-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3784,72902,+5%,+$0,-5.0,-5.0,-3.0,14.0,EA
1365,,2012-05-31 18:17:51,2012-05-31,EA,Taneja Rajat,"EVP, CTO",A - Grant,$13.67,15000,54668,+38%,"+$205,044",-4.0,1.0,-12.0,10.0,EA
1366,,2012-05-31 18:17:40,2012-05-31,EA,Soderlund Patrick,EVP EA Games,S - Sale,$13.78,-10000,77666,-11%,"-$137,800",-4.0,1.0,-12.0,10.0,EA
1367,,2012-05-21 18:25:43,2012-05-21,EA,Moore Peter R.,COO,S - Sale,$14.27,-7150,112613,-6%,"-$102,044",-1.0,-1.0,-12.0,-5.0,EA
1368,,2012-05-21 18:25:35,2012-05-18,EA,Bene Stephen G,"SVP, GC",S - Sale,$14.21,-16357,6700,-71%,"-$232,431",-1.0,-1.0,-12.0,-5.0,EA
1369,DM,2012-05-18 19:50:18,2012-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,65532,113647,+136%,+$0,2.0,1.0,-12.0,-7.0,EA
1370,DM,2012-05-18 19:50:18,2012-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$14.36,-24039,113647,-17%,"-$345,098",2.0,1.0,-12.0,-7.0,EA
1371,DM,2012-05-18 19:40:19,2012-05-16,EA,Wilson Andrew,EVP EA SPORTS,A - Grant,$0.00,56666,35880,-273%,+$0,2.0,1.0,-12.0,-7.0,EA
1372,DM,2012-05-18 19:40:19,2012-05-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$14.35,-20786,35880,-37%,"-$298,304",2.0,1.0,-12.0,-7.0,EA
1373,DM,2012-05-18 19:40:08,2012-05-16,EA,Soderlund Patrick,EVP EA Games,A - Grant,$0.00,71000,87666,+426%,+$0,2.0,1.0,-12.0,-7.0,EA
1374,DM,2012-05-18 19:39:57,2012-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",A - Grant,$0.00,38533,184134,+26%,+$0,2.0,1.0,-12.0,-7.0,EA
1375,DM,2012-05-18 19:39:57,2012-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$14.35,-14135,184134,-7%,"-$202,883",2.0,1.0,-12.0,-7.0,EA
1376,DM,2012-05-18 19:39:51,2012-05-16,EA,Riccitiello John S.,"CEO, Dir",A - Grant,$0.00,134999,347672,+63%,+$0,2.0,1.0,-12.0,-7.0,EA
1377,DM,2012-05-18 19:39:51,2012-05-16,EA,Riccitiello John S.,"CEO, Dir",F - Tax,$14.27,-56031,347672,-14%,"-$799,636",2.0,1.0,-12.0,-7.0,EA
1378,DM,2012-05-18 19:39:40,2012-05-16,EA,Moore Peter R.,COO,A - Grant,$0.00,78865,119763,+193%,+$0,2.0,1.0,-12.0,-7.0,EA
1379,DM,2012-05-18 19:39:40,2012-05-16,EA,Moore Peter R.,COO,F - Tax,$14.37,-29852,119763,-20%,"-$428,864",2.0,1.0,-12.0,-7.0,EA
1380,DM,2012-05-18 19:39:30,2012-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,57332,148642,+63%,+$0,2.0,1.0,-12.0,-7.0,EA
1381,DM,2012-05-18 19:39:30,2012-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$14.36,-21031,148642,-12%,"-$302,054",2.0,1.0,-12.0,-7.0,EA
1382,DM,2012-05-18 19:39:24,2012-05-16,EA,Gibeau Frank D,Pres of the EA Labels,A - Grant,$0.00,97999,116357,+534%,+$0,2.0,1.0,-12.0,-7.0,EA
1383,DM,2012-05-18 19:39:24,2012-05-16,EA,Gibeau Frank D,Pres of the EA Labels,F - Tax,$14.36,-38769,116357,-25%,"-$556,656",2.0,1.0,-12.0,-7.0,EA
1384,DM,2012-05-18 19:39:10,2012-05-16,EA,Bene Stephen G,"SVP, GC",A - Grant,$0.00,25833,23057,-931%,+$0,2.0,1.0,-12.0,-7.0,EA
1385,DM,2012-05-18 19:39:10,2012-05-16,EA,Bene Stephen G,"SVP, GC",F - Tax,$14.36,-9476,23057,-29%,"-$136,091",2.0,1.0,-12.0,-7.0,EA
1386,DM,2012-05-18 19:38:41,2012-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,25833,70507,+58%,+$0,2.0,1.0,-12.0,-7.0,EA
1387,DM,2012-05-18 19:38:41,2012-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$14.36,-9476,70507,-12%,"-$136,091",2.0,1.0,-12.0,-7.0,EA
1388,D,2012-05-07 17:11:36,2012-05-07,EA,Huber Jeff,Dir,A - Grant,$0.00,625,23376,+3%,+$0,-4.0,-4.0,-13.0,-13.0,EA
1389,D,2012-05-03 18:17:42,2012-05-01,EA,Hoag Jay C,Dir,M - OptEx,$15.54,1018,11384723,0%,"+$15,820",-4.0,-10.0,-16.0,-17.0,EA
1390,D,2012-05-01 19:45:55,2012-05-01,EA,Paul Vivek,Dir,M - OptEx,$15.54,1062,17136,+7%,"+$16,503",2.0,-3.0,-9.0,-24.0,EA
1391,D,2012-05-01 19:44:35,2012-05-01,EA,Maffei Gregory B,Dir,M - OptEx,$15.54,1239,16197,+8%,"+$19,254",2.0,-3.0,-9.0,-24.0,EA
1392,D,2012-05-01 19:44:28,2012-05-01,EA,Huber Jeff,Dir,M - OptEx,$15.54,1018,22751,+5%,"+$15,820",2.0,-3.0,-9.0,-24.0,EA
1393,D,2012-04-17 17:07:52,2012-04-17,EA,Taneja Rajat,"EVP, CTO",A - Grant,$0.00,62500,39668,-274%,+$0,-1.0,-3.0,-6.0,-12.0,EA
1394,D,2012-04-17 17:07:52,2012-04-17,EA,Taneja Rajat,"EVP, CTO",F - Tax,$15.21,-22927,39668,-37%,"-$348,720",-1.0,-3.0,-6.0,-12.0,EA
1395,,2012-03-01 18:54:26,2012-02-29,EA,Bene Stephen G,"SVP, GC",S - Sale,$16.67,-1284,6700,-16%,"-$21,404",1.0,-1.0,-1.0,-24.0,EA
1396,,2012-02-06 16:44:06,2012-02-03,EA,Moore Peter R.,COO,S - Sale,$19.38,-20000,69659,-22%,"-$387,556",-3.0,-8.0,-13.0,-37.0,EA
1397,D,2012-02-03 18:00:22,2012-02-01,EA,Hoag Jay C,Dir,M - OptEx,$18.44,857,11383705,0%,"+$15,803",-1.0,-7.0,-14.0,-40.0,EA
1398,D,2012-02-02 18:20:35,2012-02-01,EA,Paul Vivek,Dir,M - OptEx,$18.44,895,16074,+6%,"+$16,504",-2.0,-7.0,-15.0,-43.0,EA
1399,D,2012-02-02 18:11:51,2012-02-01,EA,Maffei Gregory B,Dir,M - OptEx,$18.44,1044,14958,+8%,"+$19,251",-2.0,-7.0,-15.0,-43.0,EA
1400,D,2012-02-02 18:05:08,2012-02-01,EA,Huber Jeff,Dir,M - OptEx,$18.44,857,21733,+4%,"+$15,803",-2.0,-7.0,-15.0,-43.0,EA
1401,D,2011-12-19 18:27:19,2011-12-16,ERTS,Smith Nancy L,"EVP, Global Publishing Org.",A - Grant,$0.00,10000,159736,+7%,+$0,,,,,EA
1402,D,2011-12-19 18:27:19,2011-12-16,ERTS,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$20.92,-3324,159736,-2%,"-$69,538",,,,,EA
1403,D,2011-12-19 18:26:54,2011-12-16,ERTS,Cottle Barry L,"EVP, GM, EA Interactive",A - Grant,$0.00,16666,47632,+54%,+$0,,,,,EA
1404,D,2011-12-19 18:26:54,2011-12-16,ERTS,Cottle Barry L,"EVP, GM, EA Interactive",F - Tax,$20.92,-7780,47632,-14%,"-$162,758",,,,,EA
1405,,2011-12-01 14:20:09,2011-11-30,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$22.89,-3000,71257,-4%,"-$68,670",,,,,EA
1406,,2011-11-30 13:22:54,2011-11-29,ERTS,Cottle Barry L,"EVP, GM, EA Interactive",S - Sale,$21.65,-3000,38746,-7%,"-$64,959",,,,,EA
1407,,2011-11-23 12:42:02,2011-11-22,ERTS,Probst Lawrence F III,Dir,G - Gift,$0.00,-349266,768403,-31%,-$0,,,,,EA
1408,D,2011-11-16 12:44:23,2011-11-15,ERTS,Brown Eric F,"EVP, CFO",M - OptEx,$16.06,50000,22594,-182%,"+$803,000",,,,,EA
1409,D,2011-11-16 12:44:23,2011-11-15,ERTS,Brown Eric F,"EVP, CFO",S - Sale+OE,$23.49,-105000,22594,-82%,"-$2,466,576",,,,,EA
1410,D,2011-11-14 16:54:55,2011-11-10,ERTS,Smith Nancy L,"EVP, Global Publishing Org.",A - Grant,$0.00,45562,153060,+42%,+$0,,,,,EA
1411,D,2011-11-14 16:54:55,2011-11-10,ERTS,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$23.03,-18435,153060,-11%,"-$424,558",,,,,EA
1412,D,2011-11-14 16:54:28,2011-11-10,ERTS,Cottle Barry L,"EVP, GM, EA Interactive",A - Grant,$0.00,15909,41746,+62%,+$0,,,,,EA
1413,D,2011-11-14 16:54:28,2011-11-10,ERTS,Cottle Barry L,"EVP, GM, EA Interactive",F - Tax,$23.03,-7427,41746,-15%,"-$171,044",,,,,EA
1414,D,2011-11-14 16:54:08,2011-11-10,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,16714,6700,-167%,+$0,,,,,EA
1415,D,2011-11-14 16:54:08,2011-11-10,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$23.03,-6747,6700,-50%,"-$155,383",,,,,EA
1416,D,2011-11-14 16:54:08,2011-11-11,ERTS,Bene Stephen G,"SVP, GC",S - Sale+OE,$23.93,-10025,6700,-60%,"-$239,900",,,,,EA
1417,D,2011-11-14 16:53:47,2011-11-10,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,20285,53091,+62%,+$0,,,,,EA
1418,D,2011-11-14 16:53:47,2011-11-10,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$23.03,-8265,53091,-13%,"-$190,343",,,,,EA
1419,D,2011-11-14 15:17:33,2011-11-10,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,39031,74257,+111%,+$0,,,,,EA
1420,D,2011-11-14 15:17:33,2011-11-10,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$23.03,-18222,74257,-20%,"-$419,653",,,,,EA
1421,D,2011-11-14 14:05:56,2011-11-10,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,24131,111595,+28%,+$0,,,,,EA
1422,D,2011-11-14 14:05:56,2011-11-10,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$23.03,-11266,111595,-9%,"-$259,456",,,,,EA
1423,,2011-11-07 16:12:48,2011-11-04,ERTS,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,$25.20,-7917,98730,-7%,"-$199,499",,,,,EA
1424,D,2011-11-03 17:51:25,2011-11-01,ERTS,Hoag Jay C,Dir,M - OptEx,$22.46,1173,11382848,0%,"+$26,346",,,,,EA
1425,D,2011-11-02 13:13:04,2011-11-01,ERTS,Paul Vivek,Dir,M - OptEx,$22.46,734,15179,+5%,"+$16,486",,,,,EA
1426,D,2011-11-02 13:12:15,2011-11-01,ERTS,Maffei Gregory B,Dir,M - OptEx,$22.46,857,13914,+7%,"+$19,248",,,,,EA
1427,D,2011-11-02 13:11:21,2011-11-01,ERTS,Huber Jeff,Dir,M - OptEx,$22.46,704,20876,+3%,"+$15,812",,,,,EA
1428,,2011-11-01 20:17:12,2011-10-31,ERTS,Bene Stephen G,"SVP, GC",S - Sale,$23.80,-3000,6758,-31%,"-$71,400",,,,,EA
1429,D,2011-09-19 21:17:12,2011-09-16,ERTS,Riccitiello John S.,"CEO, Dir",A - Grant,$0.00,129000,268704,+92%,+$0,,,,,EA
1430,D,2011-09-19 21:17:12,2011-09-16,ERTS,Riccitiello John S.,"CEO, Dir",F - Tax,$22.97,-60218,268704,-18%,"-$1,383,207",,,,,EA
1431,DM,2011-09-19 21:16:44,2011-09-16,ERTS,Moore Peter R.,COO,A - Grant,$0.00,65000,89659,+264%,+$0,,,,,EA
1432,DM,2011-09-19 21:16:44,2011-09-16,ERTS,Moore Peter R.,COO,F - Tax,$22.99,-30342,89659,-25%,"-$697,423",,,,,EA
1433,D,2011-09-19 21:16:24,2011-09-16,ERTS,Gibeau Frank D,Pres of the EA Labels,A - Grant,$0.00,40000,55797,+253%,+$0,,,,,EA
1434,D,2011-09-19 21:16:24,2011-09-16,ERTS,Gibeau Frank D,Pres of the EA Labels,F - Tax,$22.97,-18672,55797,-25%,"-$428,896",,,,,EA
1435,D,2011-09-19 21:16:05,2011-09-16,ERTS,Brown Eric F,"EVP, CFO",A - Grant,$0.00,33333,77594,+75%,+$0,,,,,EA
1436,D,2011-09-19 21:16:05,2011-09-16,ERTS,Brown Eric F,"EVP, CFO",F - Tax,$22.97,-15560,77594,-17%,"-$357,413",,,,,EA
1437,DM,2011-08-17 18:13:08,2011-08-16,ERTS,Cottle Barry L,"EVP, EA Interactive",A - Grant,$0.00,6625,33264,+25%,+$0,,,,,EA
1438,DM,2011-08-17 18:13:08,2011-08-16,ERTS,Cottle Barry L,"EVP, EA Interactive",F - Tax,$20.11,-3093,33264,-9%,"-$62,202",,,,,EA
1439,D,2011-08-01 20:09:07,2011-08-01,ERTS,Maffei Gregory B,Dir,M - OptEx,$21.95,877,13057,+7%,"+$19,250",,,,,EA
1440,D,2011-08-01 20:08:41,2011-08-01,ERTS,Paul Vivek,Dir,M - OptEx,$21.95,752,14445,+5%,"+$16,506",,,,,EA
1441,D,2011-08-01 20:08:02,2011-08-01,ERTS,Huber Jeff,Dir,M - OptEx,$21.95,721,20172,+4%,"+$15,826",,,,,EA
1442,D,2011-07-29 18:08:47,2011-07-28,ERTS,Srere Linda J,Dir,A - Grant,$0.00,10000,28194,+55%,+$0,,,,,EA
1443,D,2011-07-29 18:08:05,2011-07-28,ERTS,Probst Lawrence F III,Dir,A - Grant,$0.00,10000,1117669,+1%,+$0,,,,,EA
1444,D,2011-07-29 18:06:31,2011-07-28,ERTS,Huber Jeff,Dir,A - Grant,$0.00,10000,19451,+106%,+$0,,,,,EA
1445,DM,2011-06-20 20:02:27,2011-06-16,ERTS,Smith Nancy L,"EVP, Global World Publishing",A - Grant,$0.00,6042,125750,+5%,+$0,,,,,EA
1446,DM,2011-06-20 20:02:27,2011-06-16,ERTS,Smith Nancy L,"EVP, Global World Publishing",F - Tax,$22.62,-2119,125750,-2%,"-$47,930",,,,,EA
1447,D,2011-06-20 17:56:25,2011-06-20,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,1250,106244,+1%,+$0,,,,,EA
1448,D,2011-06-20 17:56:25,2011-06-20,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$22.24,-584,106244,-1%,"-$12,988",,,,,EA
1449,D,2011-06-20 17:55:54,2011-06-20,ERTS,Gibeau Frank D,"Pres, EA Games Label",A - Grant,$0.00,1250,33140,+4%,+$0,,,,,EA
1450,D,2011-06-20 17:55:54,2011-06-20,ERTS,Gibeau Frank D,"Pres, EA Games Label",F - Tax,$22.24,-584,33140,-2%,"-$12,988",,,,,EA
1451,D,2011-06-20 17:55:30,2011-06-20,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,1050,9758,+12%,+$0,,,,,EA
1452,D,2011-06-20 17:55:30,2011-06-20,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$22.24,-386,9758,-4%,"-$8,585",,,,,EA
1453,D,2011-06-20 17:54:59,2011-06-20,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1050,40546,+3%,+$0,,,,,EA
1454,D,2011-06-20 17:54:59,2011-06-20,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$22.24,-386,40546,-1%,"-$8,585",,,,,EA
1455,D,2011-06-17 20:56:14,2011-06-16,ERTS,Moore Peter R.,"Pres, EA SPORTS Label",A - Grant,$0.00,9458,54518,+21%,+$0,,,,,EA
1456,D,2011-06-17 20:56:14,2011-06-16,ERTS,Moore Peter R.,"Pres, EA SPORTS Label",F - Tax,$22.72,-4416,54518,-7%,"-$100,332",,,,,EA
1457,D,2011-06-17 20:53:50,2011-06-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,7575,105578,+8%,+$0,,,,,EA
1458,D,2011-06-17 20:53:50,2011-06-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$22.72,-3537,105578,-3%,"-$80,361",,,,,EA
1459,D,2011-06-17 20:49:20,2011-06-16,ERTS,Gibeau Frank D,"Pres, EA Games Label",A - Grant,$0.00,9458,32474,+41%,+$0,,,,,EA
1460,D,2011-06-17 20:49:20,2011-06-16,ERTS,Gibeau Frank D,"Pres, EA Games Label",F - Tax,$22.72,-4416,32474,-12%,"-$100,332",,,,,EA
1461,D,2011-06-17 20:46:49,2011-06-16,ERTS,Brown Eric F,"EVP, CFO",A - Grant,$0.00,5075,59821,+9%,+$0,,,,,EA
1462,D,2011-06-17 20:46:49,2011-06-16,ERTS,Brown Eric F,"EVP, CFO",F - Tax,$22.72,-2370,59821,-4%,"-$53,846",,,,,EA
1463,D,2011-06-17 20:44:42,2011-06-16,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,3783,9094,+71%,+$0,,,,,EA
1464,D,2011-06-17 20:44:42,2011-06-16,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$22.72,-1389,9094,-13%,"-$31,558",,,,,EA
1465,D,2011-06-17 20:42:16,2011-06-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,3783,39882,+10%,+$0,,,,,EA
1466,D,2011-06-17 20:42:16,2011-06-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$22.72,-1389,39882,-3%,"-$31,558",,,,,EA
1467,D,2011-06-17 20:41:46,2011-06-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,7575,52970,+17%,+$0,,,,,EA
1468,D,2011-06-17 20:41:46,2011-06-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$22.72,-3537,52970,-6%,"-$80,361",,,,,EA
1469,D,2011-05-31 16:50:57,2011-05-27,ERTS,Bene Stephen G,"SVP, GC",M - OptEx,$23.27,5000,6700,+294%,"+$116,350",,,,,EA
1470,D,2011-05-31 16:50:57,2011-05-27,ERTS,Bene Stephen G,"SVP, GC",S - Sale+OE,$23.93,-5000,6700,-43%,"-$119,655",,,,,EA
1471,,2011-05-19 18:20:53,2011-05-19,ERTS,Karp Jeffrey S,"EVP, EA PLAY Label",S - Sale,$23.76,-2500,16420,-13%,"-$59,404",,,,,EA
1472,D,2011-05-18 21:25:38,2011-05-18,ERTS,Riccitiello John,"CEO, Dir",A - Grant,$0.00,66666,199922,+50%,+$0,,,,,EA
1473,D,2011-05-18 21:25:38,2011-05-18,ERTS,Riccitiello John,"CEO, Dir",F - Tax,$23.38,-26843,199922,-12%,"-$627,589",,,,,EA
1474,D,2011-05-18 21:25:16,2011-05-17,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,30000,48932,+158%,+$0,,,,,EA
1475,D,2011-05-18 21:25:16,2011-05-17,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$23.11,-11004,48932,-18%,"-$254,302",,,,,EA
