,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1269,,2009-06-03 19:32:15,2009-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,$56.33,-650,13445,-5%,"-$36,615",4.0,9.0,-3.0,-14.0,SCHN
1270,,2009-06-03 19:31:22,2009-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,$56.33,-562,12339,-4%,"-$31,657",4.0,9.0,-3.0,-14.0,SCHN
1271,,2009-06-03 19:31:05,2009-06-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,$56.33,-262,6087,-4%,"-$14,758",4.0,9.0,-3.0,-14.0,SCHN
1272,,2009-06-03 19:30:48,2009-06-01,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,$56.33,-1170,20935,-5%,"-$65,906",4.0,9.0,-3.0,-14.0,SCHN
1273,,2009-06-03 19:30:32,2009-06-01,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",F - Tax,$56.33,-4068,59899,-6%,"-$229,150",4.0,9.0,-3.0,-14.0,SCHN
1274,,2009-06-03 19:30:17,2009-06-01,SCHN,Shaw Ralph R,Dir,A - Grant,$56.33,2,20344,0%,+$95,4.0,9.0,-3.0,-14.0,SCHN
1275,,2009-06-03 19:30:02,2009-06-01,SCHN,Robinovitz Jay,VP of Business Development,F - Tax,$56.33,-476,8529,-5%,"-$26,813",4.0,9.0,-3.0,-14.0,SCHN
1276,D,2009-06-03 19:29:47,2009-06-01,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,$56.33,2,13844,0%,+$95,4.0,9.0,-3.0,-14.0,SCHN
1277,D,2009-06-03 19:28:32,2009-06-01,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,$56.33,3,11445,0%,+$143,4.0,9.0,-3.0,-14.0,SCHN
1278,D,2009-06-03 19:28:12,2009-06-01,SCHN,Lewis Scott,"Dir, 10%",A - Grant,$56.33,2,84489,0%,+$95,4.0,9.0,-3.0,-14.0,SCHN
1279,D,2009-06-03 19:27:56,2009-06-01,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,$56.33,2,8644,0%,+$95,4.0,9.0,-3.0,-14.0,SCHN
1280,,2009-06-03 19:27:41,2009-06-01,SCHN,Ball Robert S,Dir,A - Grant,$56.33,3,26663,0%,+$152,4.0,9.0,-3.0,-14.0,SCHN
1281,,2009-06-03 19:27:22,2009-06-01,SCHN,Larsson William D,Dir,A - Grant,$56.33,2,8344,0%,+$95,4.0,9.0,-3.0,-14.0,SCHN
1282,,2009-06-03 19:27:06,2009-06-01,SCHN,Carter John D,COB,F - Tax,$56.33,-5172,136978,-4%,"-$291,339",4.0,9.0,-3.0,-14.0,SCHN
1283,,2009-06-03 19:26:49,2009-06-01,SCHN,Poeschl Jeff P,"VP, Corporate Controller",F - Tax,$56.33,-128,1559,-8%,"-$7,210",4.0,9.0,-3.0,-14.0,SCHN
1284,D,2009-05-18 12:37:48,2009-05-15,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,M - OptEx,$8.92,3899,12901,+43%,"+$34,788",8.0,8.0,22.0,-6.0,SCHN
1285,D,2009-05-18 12:37:48,2009-05-15,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,S - Sale+OE,$47.15,-3899,12901,-23%,"-$183,838",8.0,8.0,22.0,-6.0,SCHN
1286,,2009-05-12 13:29:56,2009-05-08,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale,$52.58,-250,22105,-1%,"-$13,144",2.0,-1.0,19.0,-13.0,SCHN
1287,D,2009-05-12 13:29:34,2009-05-08,SCHN,Schnitzer Gary,10%,M - OptEx,$28.41,5000,3900,-455%,"+$142,050",2.0,-1.0,19.0,-13.0,SCHN
1288,D,2009-05-12 13:29:34,2009-05-08,SCHN,Schnitzer Gary,10%,S - Sale+OE,$54.03,-5000,3900,-56%,"-$270,161",2.0,-1.0,19.0,-13.0,SCHN
1289,,2009-05-07 17:38:21,2009-05-06,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale,$54.30,-2650,22355,-11%,"-$143,885",4.0,-7.0,8.0,-16.0,SCHN
1290,D,2009-05-07 17:38:03,2009-05-06,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$55.00,-2000,6800,-23%,"-$110,000",4.0,-7.0,8.0,-16.0,SCHN
1291,D,2009-05-07 17:37:42,2009-05-06,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,7500,11443,-40%,$0,4.0,-7.0,8.0,-16.0,SCHN
1292,D,2009-05-07 17:37:42,2009-05-06,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$54.65,-7500,11443,-40%,"-$409,875",4.0,-7.0,8.0,-16.0,SCHN
1293,D,2009-05-07 17:37:23,2009-05-06,SCHN,Easly David S,10%,C - Converted deriv,$0.00,1500,0,-100%,$0,4.0,-7.0,8.0,-16.0,SCHN
1294,D,2009-05-07 17:37:23,2009-05-06,SCHN,Easly David S,10%,S - Sale+OE,$55.00,-1500,0,-100%,"-$82,500",4.0,-7.0,8.0,-16.0,SCHN
1295,D,2009-05-06 12:10:26,2009-05-05,SCHN,Lewis Carol S,10%,C - Converted deriv,$0.00,20000,4500,-82%,$0,1.0,-3.0,2.0,-20.0,SCHN
1296,D,2009-05-06 12:10:26,2009-05-05,SCHN,Lewis Carol S,10%,S - Sale+OE,$54.22,-20000,4500,-82%,"-$1,084,334",1.0,-3.0,2.0,-20.0,SCHN
1297,D,2009-05-06 12:10:06,2009-05-05,SCHN,Easly Marilyn S,10%,S - Sale+OE,$53.90,-10000,0,-100%,"-$539,026",1.0,-3.0,2.0,-20.0,SCHN
1298,D,2009-05-04 19:54:39,2009-05-04,SCHN,Easly David S,10%,C - Converted deriv,$0.00,2000,0,-100%,$0,0.0,1.0,7.0,-18.0,SCHN
1299,D,2009-05-04 19:54:39,2009-05-04,SCHN,Easly David S,10%,S - Sale+OE,$53.60,-2000,0,-100%,"-$107,200",0.0,1.0,7.0,-18.0,SCHN
1300,D,2009-05-04 13:34:24,2009-04-24,SCHN,Schnitzer Gary,10%,M - OptEx,$28.41,10000,3900,-164%,"+$284,100",5.0,6.0,13.0,-12.0,SCHN
1301,D,2009-05-04 13:34:24,2009-04-24,SCHN,Schnitzer Gary,10%,S - Sale+OE,$46.97,-10000,3900,-72%,"-$469,700",5.0,6.0,13.0,-12.0,SCHN
1302,D,2009-05-04 13:34:05,2009-04-30,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$50.00,-2000,8800,-19%,"-$100,000",5.0,6.0,13.0,-12.0,SCHN
1303,D,2009-05-04 13:33:45,2009-04-30,SCHN,Easly David S,10%,C - Converted deriv,$0.00,7000,0,-100%,$0,5.0,6.0,13.0,-12.0,SCHN
1304,D,2009-05-04 13:33:45,2009-04-30,SCHN,Easly David S,10%,S - Sale+OE,$49.90,-7000,0,-100%,"-$349,266",5.0,6.0,13.0,-12.0,SCHN
1305,,2009-04-29 17:03:12,2009-04-28,SCHN,Anderson David J,Dir,A - Grant,$0.00,1979,1979,New,+$0,5.0,15.0,13.0,9.0,SCHN
1306,,2009-04-29 17:02:48,2009-04-28,SCHN,Hicks Wayland R,Dir,A - Grant,$0.00,1979,1979,New,+$0,5.0,15.0,13.0,9.0,SCHN
1307,D,2009-04-27 14:58:08,2009-04-24,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$46.99,-1000,10800,-8%,"-$46,986",-4.0,8.0,13.0,9.0,SCHN
1308,D,2009-04-22 19:32:27,2009-04-22,SCHN,Schnitzer Gary,10%,M - OptEx,$28.41,10000,3900,-164%,"+$284,100",-3.0,1.0,21.0,18.0,SCHN
1309,D,2009-04-22 19:32:27,2009-04-22,SCHN,Schnitzer Gary,10%,S - Sale+OE,$46.14,-10000,3900,-72%,"-$461,400",-3.0,1.0,21.0,18.0,SCHN
1310,D,2009-04-21 17:44:49,2009-04-13,SCHN,Nye Danielle Easly,10%,G - Gift,$0.00,-200,11800,-2%,-$0,1.0,3.0,22.0,23.0,SCHN
1311,D,2009-04-21 17:44:49,2009-04-21,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$40.20,-1000,11800,-8%,"-$40,200",1.0,3.0,22.0,23.0,SCHN
1312,D,2009-04-15 12:03:44,2009-04-14,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,4750,0,-100%,$0,0.0,8.0,18.0,25.0,SCHN
1313,D,2009-04-15 12:03:44,2009-04-14,SCHN,Easly Sean M,10%,S - Sale+OE,$41.80,-4750,0,-100%,"-$198,532",0.0,8.0,18.0,25.0,SCHN
1314,D,2009-04-13 17:42:37,2009-04-13,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$40.25,-2000,13000,-13%,"-$80,500",0.0,7.0,26.0,32.0,SCHN
1315,AD,2009-04-13 17:42:19,2009-04-08,SCHN,Nye Danielle Easly,10%,C - Converted deriv,$0.00,20000,15000,-57%,$0,0.0,7.0,26.0,32.0,SCHN
1316,AD,2009-04-13 17:42:19,2009-04-09,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$38.36,-5000,15000,-25%,"-$191,821",0.0,7.0,26.0,32.0,SCHN
1317,D,2009-04-13 12:18:20,2009-04-09,SCHN,Nye Danielle Easly,10%,C - Converted deriv,$0.00,5000,0,-100%,$0,5.0,12.0,31.0,37.0,SCHN
1318,D,2009-04-13 12:18:20,2009-04-09,SCHN,Nye Danielle Easly,10%,S - Sale+OE,$38.36,-5000,0,-100%,"-$191,821",5.0,12.0,31.0,37.0,SCHN
1319,,2009-04-02 16:27:08,2009-03-31,SCHN,Ball Robert S,Dir,A - Grant,$31.39,558,26660,+2%,"+$17,500",-6.0,-8.0,41.0,47.0,SCHN
1320,,2009-03-04 17:59:15,2009-03-02,SCHN,Furman William A,Dir,A - Grant,$24.67,4,14022,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1321,,2009-03-04 17:58:55,2009-03-02,SCHN,Johansen Judi,Dir,A - Grant,$24.67,4,8343,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1322,,2009-03-04 17:58:25,2009-03-02,SCHN,Shaw Ralph R,Dir,A - Grant,$24.67,4,20343,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1323,D,2009-03-04 17:58:04,2009-03-02,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,$24.67,4,13843,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1324,D,2009-03-04 17:57:41,2009-03-02,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,$24.67,6,11443,0%,+$143,-11.0,0.0,16.0,98.0,SCHN
1325,D,2009-03-04 17:57:22,2009-03-02,SCHN,Lewis Scott,"Dir, 10%",A - Grant,$24.67,4,84488,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1326,D,2009-03-04 17:56:30,2009-03-02,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,$24.67,4,8643,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1327,,2009-03-04 17:56:12,2009-03-02,SCHN,Ball Robert S,Dir,A - Grant,$24.67,6,26103,0%,+$142,-11.0,0.0,16.0,98.0,SCHN
1328,,2009-03-04 17:55:51,2009-03-02,SCHN,Larsson William D,Dir,A - Grant,$24.67,4,8343,0%,+$95,-11.0,0.0,16.0,98.0,SCHN
1329,,2009-02-17 17:23:05,2009-02-13,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,S - Sale,$42.50,-4093,25005,-14%,"-$173,953",-5.0,-14.0,-28.0,37.0,SCHN
1330,DM,2009-02-05 19:08:27,2009-02-04,SCHN,Schnitzer Gary,"EVP, 10%",M - OptEx,$9.42,41348,3900,-110%,"+$389,679",5.0,-4.0,-43.0,26.0,SCHN
1331,DM,2009-02-05 19:08:27,2009-02-04,SCHN,Schnitzer Gary,"EVP, 10%",S - Sale+OE,$43.58,-41348,3900,-91%,"-$1,801,832",5.0,-4.0,-43.0,26.0,SCHN
1332,,2009-01-30 13:19:15,2009-01-28,SCHN,Furman William A,Dir,A - Grant,$0.00,2742,14018,+24%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1333,,2009-01-30 13:18:50,2009-01-28,SCHN,Johansen Judi,Dir,A - Grant,$0.00,2742,8339,+49%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1334,,2009-01-30 13:18:07,2009-01-28,SCHN,Shaw Ralph R,Dir,A - Grant,$0.00,2742,20339,+16%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1335,D,2009-01-30 13:17:45,2009-01-28,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,$0.00,2742,13839,+25%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1336,D,2009-01-30 13:17:24,2009-01-28,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,$0.00,2742,11437,+32%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1337,D,2009-01-30 13:17:01,2009-01-28,SCHN,Lewis Scott,"Dir, 10%",A - Grant,$0.00,2742,84484,+3%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1338,D,2009-01-30 13:16:44,2009-01-28,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,$0.00,2742,8639,+47%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1339,,2009-01-30 13:16:23,2009-01-28,SCHN,Ball Robert S,Dir,A - Grant,$0.00,2742,26097,+12%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1340,,2009-01-30 13:16:02,2009-01-28,SCHN,Larsson William D,Dir,A - Grant,$0.00,2742,8339,+49%,+$0,-8.0,2.0,-43.0,20.0,SCHN
1341,D,2009-01-28 18:35:37,2009-01-28,SCHN,Schnitzer Gary,"EVP, 10%",M - OptEx,$5.92,25000,3900,-118%,"+$148,000",-1.0,-4.0,-37.0,21.0,SCHN
1342,D,2009-01-28 18:35:37,2009-01-28,SCHN,Schnitzer Gary,"EVP, 10%",S - Sale+OE,$42.80,-25000,3900,-87%,"-$1,069,975",-1.0,-4.0,-37.0,21.0,SCHN
1343,D,2009-01-27 19:35:39,2009-01-27,SCHN,Schnitzer Gary,"EVP, 10%",S - Sale+OE,$38.34,-11479,3900,-75%,"-$440,139",14.0,4.0,-23.0,38.0,SCHN
1344,D,2009-01-26 17:26:56,2009-01-26,SCHN,Schnitzer Gary,"EVP, 10%",M - OptEx,$4.67,13116,15379,+580%,"+$61,252",7.0,9.0,-10.0,50.0,SCHN
1345,D,2009-01-26 17:26:56,2009-01-26,SCHN,Schnitzer Gary,"EVP, 10%",S - Sale+OE,$38.00,-13116,15379,-46%,"-$498,421",7.0,9.0,-10.0,50.0,SCHN
1346,,2009-01-02 17:33:25,2008-12-30,SCHN,Ball Robert S,Dir,A - Grant,$37.11,472,23355,+2%,"+$17,500",-2.0,2.0,-1.0,27.0,SCHN
1347,,2008-12-03 16:46:50,2008-12-01,SCHN,Furman William A,Dir,A - Grant,$22.63,3,11275,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1348,,2008-12-03 16:46:30,2008-12-01,SCHN,Johansen Judi,Dir,A - Grant,$22.63,3,5596,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1349,,2008-12-03 16:46:10,2008-12-01,SCHN,Adler Lundgren Tamara L.,"Pres, CEO",A - Grant,$22.63,1988,63967,+3%,"+$44,988",-4.0,30.0,60.0,120.0,SCHN
1350,,2008-12-03 16:45:48,2008-12-01,SCHN,Shaw Ralph R,Dir,A - Grant,$22.63,3,17596,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1351,D,2008-12-03 16:45:25,2008-12-01,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,$22.63,3,11096,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1352,D,2008-12-03 16:45:07,2008-12-01,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,$22.63,4,8695,0%,+$93,-4.0,30.0,60.0,120.0,SCHN
1353,D,2008-12-03 16:44:51,2008-12-01,SCHN,Lewis Scott,"Dir, 10%",A - Grant,$22.63,3,81741,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1354,D,2008-12-03 16:44:31,2008-12-01,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,$22.63,3,5896,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1355,,2008-12-03 16:44:13,2008-12-01,SCHN,Ball Robert S,Dir,A - Grant,$22.63,4,22883,0%,+$101,-4.0,30.0,60.0,120.0,SCHN
1356,,2008-12-03 16:43:56,2008-12-01,SCHN,Larsson William D,Dir,A - Grant,$22.63,3,5596,0%,+$62,-4.0,30.0,60.0,120.0,SCHN
1357,,2008-12-03 16:43:37,2008-12-01,SCHN,Carter John D,COB,A - Grant,$22.63,106053,142150,+294%,"+$2,399,979",-4.0,30.0,60.0,120.0,SCHN
1358,,2008-12-03 16:43:37,2008-12-01,SCHN,Carter John D,COB,F - Tax,$22.63,-48202,142150,-25%,"-$1,090,811",-4.0,30.0,60.0,120.0,SCHN
1359,,2008-11-18 17:40:18,2008-06-02,SCHN,Peach Richard,"SVP, CFO",F - Tax,$100.14,-104,3355,-3%,"-$10,415",-14.0,-2.0,63.0,131.0,SCHN
1360,,2008-11-18 17:40:01,2008-06-02,SCHN,Josephson Richard C,"SVP, GC",F - Tax,$100.14,-530,14095,-4%,"-$53,074",-14.0,-2.0,63.0,131.0,SCHN
1361,,2008-11-18 17:39:43,2008-06-02,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,$100.14,-441,12901,-3%,"-$44,162",-14.0,-2.0,63.0,131.0,SCHN
1362,,2008-11-18 17:39:26,2008-06-02,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,$100.14,-140,6349,-2%,"-$14,020",-14.0,-2.0,63.0,131.0,SCHN
1363,,2008-11-18 17:39:07,2008-06-02,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,$100.14,-939,29098,-3%,"-$94,031",-14.0,-2.0,63.0,131.0,SCHN
1364,,2008-11-18 17:38:48,2008-06-02,SCHN,Adler Lundgren Tamara L.,"EVP, COO",F - Tax,$100.14,-3060,58919,-5%,"-$306,428",-14.0,-2.0,63.0,131.0,SCHN
1365,D,2008-11-18 17:38:29,2008-06-02,SCHN,Schnitzer Gary,"EVP, 10%",F - Tax,$100.14,-244,15379,-2%,"-$24,434",-14.0,-2.0,63.0,131.0,SCHN
1366,,2008-11-18 17:38:12,2008-06-02,SCHN,Carter John D,"Pres, CEO",F - Tax,$100.14,-4273,80026,-5%,"-$427,898",-14.0,-2.0,63.0,131.0,SCHN
1367,,2008-11-05 16:17:20,2008-11-03,SCHN,Josephson Richard C,"SVP, GC",F - Tax,$26.93,-2998,14625,-17%,"-$80,736",-9.0,-4.0,-10.0,86.0,SCHN
1368,,2008-11-05 16:17:03,2008-11-03,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,$26.93,-3123,13342,-19%,"-$84,102",-9.0,-4.0,-10.0,86.0,SCHN
1369,,2008-11-05 16:16:41,2008-11-03,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,$26.93,-1575,6489,-20%,"-$42,415",-9.0,-4.0,-10.0,86.0,SCHN
1370,,2008-11-05 16:16:16,2008-11-03,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,$26.93,-5572,30037,-16%,"-$150,054",-9.0,-4.0,-10.0,86.0,SCHN
1371,,2008-11-05 16:15:56,2008-11-03,SCHN,Adler Lundgren Tamara L.,"EVP, COO",F - Tax,$26.93,-5627,61979,-8%,"-$151,535",-9.0,-4.0,-10.0,86.0,SCHN
1372,D,2008-11-05 16:15:27,2008-11-03,SCHN,Schnitzer Gary,"EVP, 10%",F - Tax,$26.93,-3674,15623,-19%,"-$98,941",-9.0,-4.0,-10.0,86.0,SCHN
1373,,2008-11-05 16:15:09,2008-11-03,SCHN,Robinovitz Jay,VP of Business Development,F - Tax,$26.93,-1562,9005,-15%,"-$42,065",-9.0,-4.0,-10.0,86.0,SCHN
1374,,2008-11-05 16:14:49,2008-11-03,SCHN,Carter John D,"Pres, CEO",F - Tax,$26.93,-8357,84299,-9%,"-$225,054",-9.0,-4.0,-10.0,86.0,SCHN
1375,,2008-10-30 18:46:51,2008-10-28,SCHN,Josephson Richard C,"VP, GC",A - Grant,$0.00,8455,17623,+92%,+$0,0.0,1.0,1.0,95.0,SCHN
1376,,2008-10-30 18:46:30,2008-10-28,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,$0.00,8808,16465,+115%,+$0,0.0,1.0,1.0,95.0,SCHN
1377,,2008-10-30 18:46:09,2008-10-28,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,$0.00,4404,8064,+120%,+$0,0.0,1.0,1.0,95.0,SCHN
1378,,2008-10-30 18:45:48,2008-10-28,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,$0.00,12258,35609,+52%,+$0,0.0,1.0,1.0,95.0,SCHN
1379,,2008-10-30 18:45:24,2008-10-28,SCHN,Adler Lundgren Tamara L.,"EVP, COO",A - Grant,$0.00,12659,67606,+23%,+$0,0.0,1.0,1.0,95.0,SCHN
1380,D,2008-10-30 18:44:42,2008-10-28,SCHN,Schnitzer Gary,"EVP, 10%",A - Grant,$0.00,10276,19297,+114%,+$0,0.0,1.0,1.0,95.0,SCHN
1381,,2008-10-30 18:25:36,2008-10-28,SCHN,Robinovitz Jay,VP of Business Development,A - Grant,$0.00,4404,10567,+71%,+$0,0.0,1.0,1.0,95.0,SCHN
1382,,2008-10-30 18:25:15,2008-10-28,SCHN,Carter John D,"Pres, CEO",A - Grant,$0.00,18387,92656,+25%,+$0,0.0,1.0,1.0,95.0,SCHN
1383,D,2008-10-09 12:56:32,2008-07-28,SCHN,Easly Marilyn S,10%,C - Converted deriv,$0.00,5,10000,0%,$0,-5.0,-17.0,-15.0,36.0,SCHN
1384,D,2008-10-09 12:56:32,2008-07-28,SCHN,Easly Marilyn S,10%,G - Gift,$0.00,-5,10000,0%,-$0,-5.0,-17.0,-15.0,36.0,SCHN
1385,,2008-10-02 19:32:49,2008-09-30,SCHN,Palmquist Mark L,Dir,A - Grant,$39.24,510,7989,+7%,"+$20,000",-1.0,-11.0,-16.0,13.0,SCHN
1386,,2008-10-02 19:32:31,2008-09-30,SCHN,Ball Robert S,Dir,A - Grant,$39.24,446,22879,+2%,"+$17,500",-1.0,-11.0,-16.0,13.0,SCHN
1387,,2008-09-04 18:20:30,2008-09-02,SCHN,Furman William A,Dir,A - Grant,$64.15,1,11273,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1388,,2008-09-04 18:20:08,2008-09-02,SCHN,Johansen Judi,Dir,A - Grant,$64.15,1,5594,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1389,,2008-09-04 18:19:49,2008-09-02,SCHN,Palmquist Mark L,Dir,A - Grant,$64.15,1,7479,0%,+$94,1.0,-5.0,-39.0,-51.0,SCHN
1390,,2008-09-04 18:19:29,2008-09-02,SCHN,Shaw Ralph R,Dir,A - Grant,$64.15,1,17594,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1391,D,2008-09-04 18:19:10,2008-09-02,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,$64.15,1,11094,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1392,D,2008-09-04 18:18:48,2008-09-02,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,$64.15,1,8691,0%,+$93,1.0,-5.0,-39.0,-51.0,SCHN
1393,D,2008-09-04 18:18:27,2008-09-02,SCHN,Lewis Scott,"Dir, 10%",A - Grant,$64.15,1,81739,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1394,D,2008-09-04 18:18:09,2008-09-02,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,$64.15,1,5894,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1395,,2008-09-04 18:17:46,2008-09-02,SCHN,Ball Robert S,Dir,A - Grant,$64.15,1,22433,0%,+$93,1.0,-5.0,-39.0,-51.0,SCHN
1396,,2008-09-04 18:17:26,2008-09-02,SCHN,Larsson William D,Dir,A - Grant,$64.15,1,5594,0%,+$62,1.0,-5.0,-39.0,-51.0,SCHN
1397,D,2008-08-12 19:59:46,2008-07-31,SCHN,Schnitzer Gregory,10%,S - Sale+OE,$90.25,-1692,8308,-17%,"-$152,704",3.0,-3.0,-21.0,-39.0,SCHN
1398,,2008-07-31 21:41:10,2008-07-29,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,$0.00,1713,7657,+29%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1399,,2008-07-31 21:40:46,2008-07-29,SCHN,Adler Lundgren Tamara L.,"EVP, COO",A - Grant,$0.00,12168,57947,+27%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1400,,2008-07-31 21:40:23,2008-07-29,SCHN,Robinovitz Jay,VP of Business Development,A - Grant,$0.00,1885,6163,+44%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1401,,2008-07-31 21:40:23,2008-06-02,SCHN,Robinovitz Jay,VP of Business Development,F - Tax,$100.14,-342,6163,-5%,"-$34,248",-8.0,-15.0,-24.0,-51.0,SCHN
1402,,2008-07-31 21:39:31,2008-07-29,SCHN,Carter John D,"Pres, CEO",A - Grant,$0.00,15253,74269,+26%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1403,,2008-07-31 21:36:58,2008-07-29,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,$0.00,3284,24251,+16%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1404,,2008-07-31 21:06:43,2008-07-29,SCHN,Peach Richard,"SVP, CFO",A - Grant,$0.00,1999,3459,+137%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1405,,2008-07-31 21:06:20,2008-07-29,SCHN,Josephson Richard C,"VP, GC",A - Grant,$0.00,1713,9168,+23%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1406,,2008-07-31 21:05:57,2008-07-29,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,$0.00,1713,3660,+88%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1407,D,2008-07-31 21:05:36,2008-07-29,SCHN,Schnitzer Gary,"EVP, 10%",A - Grant,$0.00,1713,9021,+23%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1408,,2008-07-31 21:05:14,2008-07-29,SCHN,Poeschl Jeff P,"VP, Corporate Controller",A - Grant,$0.00,714,1687,+73%,+$0,-8.0,-15.0,-24.0,-51.0,SCHN
1409,,2008-07-11 14:40:51,2008-06-30,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,$114.60,-2661,20967,-11%,"-$304,951",2.0,-12.0,-27.0,-58.0,SCHN
1410,D,2008-07-11 11:56:09,2008-07-09,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,M - OptEx,$4.67,2400,5944,+68%,"+$11,200",2.0,-12.0,-27.0,-58.0,SCHN
1411,D,2008-07-11 11:56:09,2008-07-09,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,S - Sale+OE,$99.69,-2400,5944,-29%,"-$239,263",2.0,-12.0,-27.0,-58.0,SCHN
1412,D,2008-07-08 17:05:49,2008-07-08,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,1250,0,-100%,$0,1.0,3.0,-21.0,-60.0,SCHN
