,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1087,D,2011-03-04 16:16:39,2011-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$27.19,-1092,32216,-3%,"-$29,691",-1.0,1.0,-1.0,-13.0,USB
1088,D,2011-03-04 16:16:39,2011-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,3339,32216,+12%,+$0,-1.0,1.0,-1.0,-13.0,USB
1089,D,2011-03-04 16:15:35,2011-03-02,USB,Joseph Pamela A,Vice COB,F - Tax,$27.19,-6025,81437,-7%,"-$163,820",-1.0,1.0,-1.0,-13.0,USB
1090,D,2011-03-04 16:15:35,2011-03-02,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,14193,81437,+21%,+$0,-1.0,1.0,-1.0,-13.0,USB
1091,D,2011-03-04 16:14:28,2011-03-02,USB,Hoesley Joseph C,Vice COB,F - Tax,$27.19,-3566,134026,-3%,"-$96,960",-1.0,1.0,-1.0,-13.0,USB
1092,D,2011-03-04 16:14:28,2011-03-02,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,8349,134026,+7%,+$0,-1.0,1.0,-1.0,-13.0,USB
1093,D,2011-03-04 16:13:22,2011-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$27.19,-3511,45710,-7%,"-$95,464",-1.0,1.0,-1.0,-13.0,USB
1094,D,2011-03-04 16:13:22,2011-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$0.00,8349,45710,+22%,+$0,-1.0,1.0,-1.0,-13.0,USB
1095,D,2011-03-04 16:13:16,2011-03-02,USB,Hartnack Richard C,Vice COB,F - Tax,$27.19,-5704,101503,-5%,"-$155,092",-1.0,1.0,-1.0,-13.0,USB
1096,D,2011-03-04 16:13:16,2011-03-02,USB,Hartnack Richard C,Vice COB,M - OptEx,$0.00,13358,101503,+15%,+$0,-1.0,1.0,-1.0,-13.0,USB
1097,D,2011-03-04 16:13:03,2011-03-02,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$27.19,-5527,155835,-3%,"-$150,279",-1.0,1.0,-1.0,-13.0,USB
1098,D,2011-03-04 16:13:03,2011-03-02,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$0.00,12943,155835,+9%,+$0,-1.0,1.0,-1.0,-13.0,USB
1099,,2011-03-04 16:12:16,2011-03-02,USB,Dolan Terrance R,Vice COB,F - Tax,$27.19,-1614,42052,-4%,"-$43,885",-1.0,1.0,-1.0,-13.0,USB
1100,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$27.19,-9212,325247,-3%,"-$250,474",-1.0,1.0,-1.0,-13.0,USB
1101,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-80746,325247,+33%,-$0,-1.0,1.0,-1.0,-13.0,USB
1102,D,2011-03-04 16:11:07,2011-03-02,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,21573,325247,+7%,+$0,-1.0,1.0,-1.0,-13.0,USB
1103,D,2011-03-04 16:09:56,2011-03-02,USB,Carlson Jennie P,"EVP, HR",F - Tax,$27.19,-3566,63243,-5%,"-$96,960",-1.0,1.0,-1.0,-13.0,USB
1104,D,2011-03-04 16:09:56,2011-02-23,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-9672,63243,+18%,-$0,-1.0,1.0,-1.0,-13.0,USB
1105,D,2011-03-04 16:09:56,2011-03-02,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,8349,63243,+15%,+$0,-1.0,1.0,-1.0,-13.0,USB
1106,D,2011-02-24 11:33:50,2011-02-22,USB,Omaley David B,Dir,M - OptEx,$23.18,6141,248139,+3%,"+$142,363",0.0,-2.0,-3.0,-21.0,USB
1107,DM,2011-02-18 16:22:13,2011-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$28.50,-3674,51700,-7%,"-$104,716",-3.0,-4.0,-7.0,-26.0,USB
1108,D,2011-02-18 16:21:09,2011-02-16,USB,Payne Richard B Jr,Vice COB,F - Tax,$28.74,-3890,25759,-13%,"-$111,799",-3.0,-4.0,-7.0,-26.0,USB
1109,D,2011-02-18 16:21:09,2011-02-16,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,11894,25759,+86%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1110,D,2011-02-18 16:20:08,2011-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$28.74,-2431,71759,-3%,"-$69,867",-3.0,-4.0,-7.0,-26.0,USB
1111,D,2011-02-18 16:20:08,2011-02-16,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$0.00,7432,71759,+12%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1112,D,2011-02-18 16:19:06,2011-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$28.74,-2788,114687,-2%,"-$80,127",-3.0,-4.0,-7.0,-26.0,USB
1113,D,2011-02-18 16:19:06,2011-02-16,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,8919,114687,+8%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1114,D,2011-02-18 16:18:01,2011-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$28.74,-1042,29264,-3%,"-$29,947",-3.0,-4.0,-7.0,-26.0,USB
1115,D,2011-02-18 16:18:01,2011-02-16,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,2972,29264,+11%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1116,D,2011-02-18 16:16:58,2011-02-16,USB,Joseph Pamela A,Vice COB,F - Tax,$28.74,-4101,72582,-5%,"-$117,863",-3.0,-4.0,-7.0,-26.0,USB
1117,D,2011-02-18 16:16:58,2011-02-16,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,12637,72582,+21%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1118,D,2011-02-18 16:14:51,2011-02-16,USB,Hoesley Joseph C,Vice COB,F - Tax,$28.74,-2431,128904,-2%,"-$69,867",-3.0,-4.0,-7.0,-26.0,USB
1119,D,2011-02-18 16:14:51,2011-02-16,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,7432,128904,+6%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1120,D,2011-02-18 16:13:46,2011-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$28.74,-2382,40441,-6%,"-$68,459",-3.0,-4.0,-7.0,-26.0,USB
1121,D,2011-02-18 16:13:46,2011-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$0.00,7432,40441,+23%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1122,D,2011-02-18 16:12:37,2011-02-16,USB,Hartnack Richard C,Vice COB,F - Tax,$28.74,-5079,93849,-5%,"-$145,970",-3.0,-4.0,-7.0,-26.0,USB
1123,D,2011-02-18 16:12:37,2011-02-16,USB,Hartnack Richard C,Vice COB,M - OptEx,$0.00,11894,93849,+15%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1124,D,2011-02-18 16:11:32,2011-02-16,USB,Gifford Craig E,"EVP, Controller",A - Grant,$0.00,6271,22371,+39%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1125,DM,2011-02-18 16:11:32,2011-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,$28.56,-1272,22371,-5%,"-$36,330",-3.0,-4.0,-7.0,-26.0,USB
1126,D,2011-02-18 16:09:31,2011-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,$28.74,-810,43606,-2%,"-$23,279",-3.0,-4.0,-7.0,-26.0,USB
1127,D,2011-02-18 16:08:19,2011-02-16,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$28.74,-15130,312548,-5%,"-$434,836",-3.0,-4.0,-7.0,-26.0,USB
1128,D,2011-02-18 16:08:19,2011-02-16,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,37169,312548,+13%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1129,D,2011-02-18 16:07:17,2011-02-16,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$28.74,-7468,148420,-5%,"-$214,630",-3.0,-4.0,-7.0,-26.0,USB
1130,D,2011-02-18 16:07:17,2011-02-16,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$0.00,22301,148420,+18%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1131,D,2011-02-18 16:06:11,2011-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,$28.74,-2596,58462,-4%,"-$74,609",-3.0,-4.0,-7.0,-26.0,USB
1132,D,2011-02-18 16:06:11,2011-02-16,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,7432,58462,+15%,+$0,-3.0,-4.0,-7.0,-26.0,USB
1133,D,2011-02-16 16:39:20,2011-02-16,USB,Owens Odell M,Dir,M - OptEx,$23.04,1636,0,-100%,"+$37,699",-1.0,-4.0,-8.0,-22.0,USB
1134,D,2011-02-16 16:39:20,2011-02-16,USB,Owens Odell M,Dir,S - Sale+OE,$28.74,-1636,0,-100%,"-$47,019",-1.0,-4.0,-8.0,-22.0,USB
1135,D,2011-02-16 16:38:16,2011-02-16,USB,Collins Arthur D Jr,Dir,M - OptEx,$22.51,8281,45239,+22%,"+$186,412",-1.0,-4.0,-8.0,-22.0,USB
1136,D,2011-02-16 16:38:16,2011-02-16,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$28.72,-8281,45239,-15%,"-$237,830",-1.0,-4.0,-8.0,-22.0,USB
1137,D,2011-02-15 17:18:33,2011-02-15,USB,Reiten Richard G,Dir,M - OptEx,$23.18,15102,9852,-288%,"+$350,101",0.0,-3.0,-9.0,-20.0,USB
1138,D,2011-02-15 17:18:33,2011-02-15,USB,Reiten Richard G,Dir,S - Sale+OE,$28.62,-15102,9852,-61%,"-$432,219",0.0,-3.0,-9.0,-20.0,USB
1139,,2011-02-15 15:11:12,2011-02-14,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$28.40,-554,55374,-1%,"-$15,734",0.0,-3.0,-9.0,-20.0,USB
1140,,2011-02-15 15:10:07,2011-02-14,USB,Dolan Terrance R,Vice COB,F - Tax,$28.40,-160,44416,0%,"-$4,544",0.0,-3.0,-9.0,-20.0,USB
1141,,2011-02-15 15:10:04,2011-02-14,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$28.40,-105,66758,0%,"-$2,982",0.0,-3.0,-9.0,-20.0,USB
1142,,2011-02-15 15:10:02,2011-02-14,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$28.40,-152,27334,-1%,"-$4,317",0.0,-3.0,-9.0,-20.0,USB
1143,D,2011-02-10 15:30:47,2011-02-09,USB,Johnson Joel W,Dir,F - Tax,$28.22,-19602,37362,-34%,"-$553,168",-1.0,2.0,-3.0,-23.0,USB
1144,D,2011-02-10 15:30:47,2011-02-09,USB,Johnson Joel W,Dir,M - OptEx,$22.92,24138,37362,+183%,"+$553,214",-1.0,2.0,-3.0,-23.0,USB
1145,D,2011-02-08 16:47:17,2011-02-08,USB,Levin Jerry W,Dir,M - OptEx,$22.95,23509,0,-100%,"+$539,457",-1.0,2.0,-2.0,-23.0,USB
1146,D,2011-02-08 16:47:17,2011-02-08,USB,Levin Jerry W,Dir,S - Sale+OE,$28.14,-23509,0,-100%,"-$661,445",-1.0,2.0,-2.0,-23.0,USB
1147,D,2011-02-08 16:44:13,2011-02-07,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$21.49,66952,53626,-502%,"+$1,439,053",-1.0,2.0,-2.0,-23.0,USB
1148,D,2011-02-08 16:44:13,2011-02-07,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$27.95,-66952,53626,-56%,"-$1,871,308",-1.0,2.0,-2.0,-23.0,USB
1149,D,2011-02-08 16:41:08,2011-02-07,USB,Collins Arthur D Jr,Dir,M - OptEx,$23.18,15102,45239,+50%,"+$350,101",-1.0,2.0,-2.0,-23.0,USB
1150,D,2011-02-08 16:41:08,2011-02-07,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$27.96,-15102,45239,-25%,"-$422,201",-1.0,2.0,-2.0,-23.0,USB
1151,D,2011-02-03 17:20:49,2011-01-25,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-8184,53630,+18%,-$0,0.0,2.0,-2.0,-7.0,USB
1152,D,2011-02-03 17:20:49,2011-02-01,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$20.64,30204,53630,+129%,"+$623,401",0.0,2.0,-2.0,-7.0,USB
1153,D,2011-02-03 17:20:49,2011-02-01,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$27.50,-30204,53630,-36%,"-$830,610",0.0,2.0,-2.0,-7.0,USB
1154,,2011-01-24 17:20:35,2011-01-24,USB,Gifford Craig E,"EVP, Controller",F - Tax,$26.42,-549,17004,-3%,"-$14,505",0.0,0.0,3.0,1.0,USB
1155,,2011-01-24 16:09:49,2011-01-21,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$26.93,-5000,108190,-4%,"-$134,660",0.0,0.0,3.0,1.0,USB
1156,D,2011-01-24 16:05:33,2011-01-24,USB,Levin Jerry W,Dir,S - Sale+OE,$26.90,-2228,0,-100%,"-$59,933",0.0,0.0,3.0,1.0,USB
1157,D,2011-01-21 16:09:28,2011-01-20,USB,Hartnack Richard C,Vice COB,M - OptEx,$13.10,50000,86668,+136%,"+$655,000",0.0,0.0,6.0,1.0,USB
1158,D,2011-01-21 16:09:28,2011-01-20,USB,Hartnack Richard C,Vice COB,S - Sale+OE,$26.38,-50000,86668,-37%,"-$1,319,015",0.0,0.0,6.0,1.0,USB
1159,D,2011-01-19 18:23:18,2011-01-19,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$27.52,-2266,113190,-2%,"-$62,360",1.0,1.0,8.0,-5.0,USB
1160,D,2011-01-19 18:23:18,2011-01-19,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,7249,113190,+7%,+$0,1.0,1.0,8.0,-5.0,USB
1161,,2011-01-19 18:17:13,2011-01-18,USB,Payne Richard B Jr,Vice COB,F - Tax,$27.52,-2712,17389,-13%,"-$74,634",1.0,1.0,8.0,-5.0,USB
1162,,2011-01-19 18:16:09,2011-01-18,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$27.52,-1451,66499,-2%,"-$39,932",1.0,1.0,8.0,-5.0,USB
1163,,2011-01-19 18:15:02,2011-01-18,USB,Joseph Pamela A,Vice COB,F - Tax,$27.52,-3519,63576,-5%,"-$96,843",1.0,1.0,8.0,-5.0,USB
1164,,2011-01-19 18:15:02,2011-01-18,USB,Hoesley Joseph C,Vice COB,F - Tax,$27.52,-2136,123496,-2%,"-$58,783",1.0,1.0,8.0,-5.0,USB
1165,,2011-01-19 18:13:58,2011-01-18,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$27.52,-1685,34879,-5%,"-$46,371",1.0,1.0,8.0,-5.0,USB
1166,,2011-01-19 18:13:58,2011-01-18,USB,Hartnack Richard C,Vice COB,F - Tax,$27.52,-3915,86668,-4%,"-$107,741",1.0,1.0,8.0,-5.0,USB
1167,,2011-01-19 18:12:54,2011-01-18,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$27.52,-9050,290056,-3%,"-$249,056",1.0,1.0,8.0,-5.0,USB
1168,,2011-01-19 18:11:49,2011-01-18,USB,Carlson Jennie P,"EVP, HR",F - Tax,$27.52,-2190,53241,-4%,"-$60,269",1.0,1.0,8.0,-5.0,USB
1169,,2011-01-19 18:10:46,2011-01-18,USB,Cecere Andrew,"Vice COB, CFO",F - Tax,$27.52,-4757,133231,-3%,"-$130,913",1.0,1.0,8.0,-5.0,USB
1170,M,2010-11-17 15:39:03,2010-11-15,USB,Payne Richard B Jr,Vice COB,S - Sale,$24.93,-9924,20084,-33%,"-$247,391",0.0,-3.0,6.0,5.0,USB
1171,D,2010-11-05 18:18:20,2010-11-05,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$19.10,261768,299088,+701%,"+$4,999,795",-2.0,-4.0,-6.0,-3.0,USB
1172,D,2010-11-05 18:18:20,2010-11-05,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,$26.07,-261768,299088,-47%,"-$6,825,496",-2.0,-4.0,-6.0,-3.0,USB
1173,D,2010-11-05 18:15:15,2010-11-05,USB,Stokes Patrick T,Dir,M - OptEx,$23.20,7475,17122,+77%,"+$173,418",-2.0,-4.0,-6.0,-3.0,USB
1174,D,2010-11-05 18:15:15,2010-11-05,USB,Stokes Patrick T,Dir,S - Sale+OE,$26.05,-7475,17122,-30%,"-$194,746",-2.0,-4.0,-6.0,-3.0,USB
1175,,2010-11-05 18:14:12,2010-11-05,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$26.16,-10000,108205,-8%,"-$261,622",-2.0,-4.0,-6.0,-3.0,USB
1176,D,2010-11-05 18:13:06,2010-11-05,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$13.10,25000,36542,+217%,"+$327,500",-2.0,-4.0,-6.0,-3.0,USB
1177,D,2010-11-05 18:13:06,2010-11-05,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,$26.17,-25000,36542,-41%,"-$654,258",-2.0,-4.0,-6.0,-3.0,USB
1178,D,2010-11-05 18:12:02,2010-11-04,USB,Cecere Andrew,"Vice COB, CFO",M - OptEx,$23.18,171156,137976,-516%,"+$3,967,807",-2.0,-4.0,-6.0,-3.0,USB
1179,D,2010-11-05 18:12:02,2010-11-04,USB,Cecere Andrew,"Vice COB, CFO",S - Sale+OE,$24.47,-171156,137976,-55%,"-$4,188,615",-2.0,-4.0,-6.0,-3.0,USB
1180,D,2010-11-02 15:10:43,2010-11-02,USB,Owens Odell M,Dir,M - OptEx,$23.24,15001,0,-100%,"+$348,617",-1.0,7.0,1.0,9.0,USB
1181,D,2010-11-02 15:10:43,2010-11-02,USB,Owens Odell M,Dir,S - Sale+OE,$24.00,-15001,0,-100%,"-$360,024",-1.0,7.0,1.0,9.0,USB
1182,D,2010-10-29 16:13:09,2010-10-29,USB,Owens Odell M,Dir,M - OptEx,$21.83,5943,0,-100%,"+$129,725",-1.0,4.0,0.0,7.0,USB
1183,D,2010-10-29 16:13:09,2010-10-29,USB,Owens Odell M,Dir,S - Sale+OE,$24.20,-5943,0,-100%,"-$143,821",-1.0,4.0,0.0,7.0,USB
1184,D,2010-10-28 12:28:02,2010-10-27,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$13.10,13774,27037,+104%,"+$180,439",-1.0,-1.0,-2.0,5.0,USB
1185,D,2010-10-28 12:28:02,2010-10-27,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",S - Sale+OE,$24.19,-13774,27037,-34%,"-$333,193",-1.0,-1.0,-2.0,5.0,USB
1186,D,2010-10-28 12:24:59,2010-10-27,USB,Stokes Patrick T,Dir,M - OptEx,$21.54,8961,17122,+110%,"+$193,029",-1.0,-1.0,-2.0,5.0,USB
1187,D,2010-10-28 12:24:59,2010-10-27,USB,Stokes Patrick T,Dir,S - Sale+OE,$24.22,-8961,17122,-34%,"-$217,069",-1.0,-1.0,-2.0,5.0,USB
1188,,2010-10-25 12:24:41,2010-10-21,USB,Levin Jerry W,Dir,S - Sale,$23.23,-61352,2228,-96%,"-$1,425,452",0.0,3.0,4.0,7.0,USB
1189,,2010-10-19 14:32:12,2010-10-18,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$22.51,-627,67948,-1%,"-$14,114",-2.0,1.0,7.0,11.0,USB
1190,,2010-08-06 17:02:11,2010-08-02,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-10417,299011,-3%,-$0,2.0,-3.0,-2.0,18.0,USB
1191,D,2010-07-30 17:06:33,2010-03-09,USB,Davis Richard K,"COB, Pres, CEO",G - Gift,$0.00,-27372,309433,+10%,-$0,3.0,-1.0,-9.0,13.0,USB
1192,D,2010-07-30 17:06:33,2010-07-29,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$21.54,352380,309433,-821%,"+$7,590,618",3.0,-1.0,-9.0,13.0,USB
1193,D,2010-07-30 17:06:33,2010-07-29,USB,Davis Richard K,"COB, Pres, CEO",S - Sale+OE,$23.96,-352380,309433,-53%,"-$8,442,426",3.0,-1.0,-9.0,13.0,USB
1194,M,2010-07-28 15:39:33,2010-03-16,USB,Thormodsgard Diane L,Vice COB,G - Gift,$0.00,-14140,85176,-14%,-$0,-1.0,0.0,-13.0,11.0,USB
1195,DM,2010-07-28 15:33:24,2010-07-26,USB,Gifford Craig E,"EVP, Controller",M - OptEx,$12.45,13524,17553,+336%,"+$168,374",-1.0,0.0,-13.0,11.0,USB
1196,DM,2010-07-28 15:33:24,2010-07-26,USB,Gifford Craig E,"EVP, Controller",S - Sale+OE,$24.16,-15593,17553,-47%,"-$376,680",-1.0,0.0,-13.0,11.0,USB
1197,,2010-07-26 17:30:49,2010-07-26,USB,Payne Richard B Jr,Vice COB,F - Tax,$23.71,-4113,29927,-12%,"-$97,519",1.0,-1.0,-11.0,12.0,USB
1198,,2010-06-21 17:47:12,2010-06-21,USB,Hoesley Joseph C,Vice COB,F - Tax,$23.79,-655,125558,-1%,"-$15,582",-1.0,-1.0,-2.0,11.0,USB
1199,D,2010-04-29 17:45:24,2010-04-29,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$21.49,66952,118199,+131%,"+$1,439,053",-2.0,-3.0,-11.0,-12.0,USB
1200,D,2010-04-29 17:45:24,2010-04-29,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale+OE,$27.50,-66952,118199,-36%,"-$1,841,180",-2.0,-3.0,-11.0,-12.0,USB
1201,,2010-04-29 14:24:31,2010-04-28,USB,Dolan Terrance R,"EVP, Controller",S - Sale,$26.71,-5907,43248,-12%,"-$157,780",3.0,-1.0,-8.0,-9.0,USB
1202,D,2010-04-23 11:34:00,2010-04-21,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$0.00,10111,49155,+26%,+$0,0.0,0.0,-12.0,-16.0,USB
1203,D,2010-04-22 16:13:49,2010-04-21,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$13.10,34435,68565,+101%,"+$451,099",0.0,-3.0,-15.0,-16.0,USB
1204,D,2010-04-22 16:13:49,2010-04-21,USB,Parker P.W.,"EVP, Chief Credit Officer",S - Sale+OE,$27.91,-22177,68565,-24%,"-$619,031",0.0,-3.0,-15.0,-16.0,USB
1205,,2010-04-22 16:10:23,2010-04-21,USB,Mitau Lee R,"EVP, GC,, Sec.",S - Sale,$28.04,-20000,118199,-14%,"-$560,815",0.0,-3.0,-15.0,-16.0,USB
1206,,2010-04-05 17:43:14,2010-04-05,USB,Otting Joseph M,Vice COB,F - Tax,$26.32,-3212,57138,-5%,"-$84,540",2.0,3.0,3.0,-18.0,USB
1207,D,2010-03-15 17:34:28,2010-03-12,USB,Levin Jerry W,Dir,F - Tax,$25.47,-4267,63580,-6%,"-$108,680",1.0,1.0,7.0,-12.0,USB
1208,D,2010-03-15 17:34:28,2010-03-12,USB,Levin Jerry W,Dir,M - OptEx,$16.74,6495,63580,+11%,"+$108,702",1.0,1.0,7.0,-12.0,USB
1209,D,2010-03-04 17:31:47,2010-03-02,USB,Thormodsgard Diane L,Vice COB,F - Tax,$24.85,-3233,85844,-4%,"-$80,340",2.0,1.0,6.0,-16.0,USB
1210,D,2010-03-04 17:31:47,2010-03-02,USB,Thormodsgard Diane L,Vice COB,M - OptEx,$0.00,9184,85844,+12%,+$0,2.0,1.0,6.0,-16.0,USB
1211,D,2010-03-04 17:30:36,2010-03-02,USB,Payne Richard B Jr,Vice COB,F - Tax,$24.85,-4369,34035,-11%,"-$108,570",2.0,1.0,6.0,-16.0,USB
1212,D,2010-03-04 17:30:36,2010-03-02,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,13358,34035,+65%,+$0,2.0,1.0,6.0,-16.0,USB
1213,D,2010-03-04 17:29:34,2010-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",F - Tax,$24.85,-2731,56303,-5%,"-$67,865",2.0,1.0,6.0,-16.0,USB
1214,D,2010-03-04 17:29:34,2010-03-02,USB,Parker P.W.,"EVP, Chief Credit Officer",M - OptEx,$0.00,8349,56303,+17%,+$0,2.0,1.0,6.0,-16.0,USB
1215,D,2010-03-04 17:28:30,2010-03-02,USB,Otting Joseph M,Vice COB,F - Tax,$24.85,-3731,60309,-6%,"-$92,715",2.0,1.0,6.0,-16.0,USB
1216,D,2010-03-04 17:28:30,2010-03-02,USB,Otting Joseph M,Vice COB,M - OptEx,$0.00,10436,60309,+21%,+$0,2.0,1.0,6.0,-16.0,USB
1217,D,2010-03-04 17:27:29,2010-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",F - Tax,$24.85,-3526,138196,-2%,"-$87,621",2.0,1.0,6.0,-16.0,USB
1218,D,2010-03-04 17:27:29,2010-03-02,USB,Mitau Lee R,"EVP, GC,, Sec.",M - OptEx,$0.00,10018,138196,+8%,+$0,2.0,1.0,6.0,-16.0,USB
1219,D,2010-03-04 17:26:25,2010-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",F - Tax,$24.85,-1092,26919,-4%,"-$27,136",2.0,1.0,6.0,-16.0,USB
1220,D,2010-03-04 17:26:25,2010-03-02,USB,McCullough Howell D. III,"EVP, Chief Strategy Officer",M - OptEx,$0.00,3339,26919,+14%,+$0,2.0,1.0,6.0,-16.0,USB
1221,D,2010-03-04 17:25:23,2010-03-02,USB,Joseph Pamela A,Vice COB,F - Tax,$24.85,-4606,66981,-6%,"-$114,459",2.0,1.0,6.0,-16.0,USB
1222,D,2010-03-04 17:25:23,2010-03-02,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,14193,66981,+27%,+$0,2.0,1.0,6.0,-16.0,USB
1223,D,2010-03-04 17:24:19,2010-03-02,USB,Hoesley Joseph C,Vice COB,F - Tax,$24.85,-2731,126161,-2%,"-$67,865",2.0,1.0,6.0,-16.0,USB
1224,D,2010-03-04 17:24:19,2010-03-02,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,8349,126161,+7%,+$0,2.0,1.0,6.0,-16.0,USB
1225,D,2010-03-04 17:23:17,2010-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$24.85,-2501,36451,-6%,"-$62,150",2.0,1.0,6.0,-16.0,USB
1226,D,2010-03-04 17:23:17,2010-03-02,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$0.00,8349,36451,+30%,+$0,2.0,1.0,6.0,-16.0,USB
1227,D,2010-03-04 17:22:14,2010-03-02,USB,Hartnack Richard C,Vice COB,F - Tax,$24.85,-4369,90572,-5%,"-$108,570",2.0,1.0,6.0,-16.0,USB
1228,D,2010-03-04 17:22:14,2010-03-02,USB,Hartnack Richard C,Vice COB,M - OptEx,$0.00,13358,90572,+17%,+$0,2.0,1.0,6.0,-16.0,USB
1229,D,2010-03-04 17:22:13,2010-03-02,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$24.85,-7886,309287,-2%,"-$195,967",2.0,1.0,6.0,-16.0,USB
1230,D,2010-03-04 17:22:13,2010-03-02,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,21572,309287,+7%,+$0,2.0,1.0,6.0,-16.0,USB
