,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
819,,2010-04-08 13:45:32,2010-04-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$8.42,-1103,219085,-1%,"-$9,287",1.0,10.0,-3.0,-52.0,EVRI
820,,2010-03-25 11:45:08,2010-03-23,GCA,Dowty Michael Scott,Exec. VP,S - Sale,$8.25,-10894,38658,-22%,"-$89,876",1.0,0.0,9.0,-50.0,EVRI
821,,2010-03-25 11:38:53,2010-03-23,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",S - Sale,$8.25,-11703,38566,-23%,"-$96,550",1.0,0.0,9.0,-50.0,EVRI
822,,2010-03-17 13:12:49,2010-03-15,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$8.01,-42000,9510408,0%,"-$336,420",1.0,2.0,12.0,-51.0,EVRI
823,,2010-03-17 13:11:32,2010-03-15,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$8.01,-42000,9510408,0%,"-$336,420",1.0,2.0,12.0,-51.0,EVRI
824,,2010-03-16 14:12:55,2010-03-15,GCA,Kilburn E Miles,Dir,S - Sale,$8.02,-75000,125000,-38%,"-$601,650",1.0,3.0,15.0,-51.0,EVRI
825,D,2010-03-16 14:11:37,2010-03-15,GCA,Kilburn E Miles,Dir,M - OptEx,$2.20,25000,200000,+14%,"+$55,000",1.0,3.0,15.0,-51.0,EVRI
826,,2010-03-10 15:12:07,2010-03-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$7.98,-276,53734,-1%,"-$2,202",1.0,0.0,4.0,-53.0,EVRI
827,,2010-03-10 15:10:57,2010-03-07,GCA,Dowty Michael Scott,Exec. VP,F - Tax,$7.98,-408,49552,-1%,"-$3,256",1.0,0.0,4.0,-53.0,EVRI
828,,2010-03-10 15:09:51,2010-03-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.98,-344,52340,-1%,"-$2,745",1.0,0.0,4.0,-53.0,EVRI
829,,2010-03-10 15:08:46,2010-03-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.98,-408,50269,-1%,"-$3,256",1.0,0.0,4.0,-53.0,EVRI
830,,2010-03-10 15:01:59,2010-03-07,GCA,Gresham George W,"EVP, CFO",F - Tax,$7.98,-276,80794,0%,"-$2,202",1.0,0.0,4.0,-53.0,EVRI
831,,2010-03-10 15:00:47,2010-03-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$7.98,-1102,220188,0%,"-$8,794",1.0,0.0,4.0,-53.0,EVRI
832,,2010-03-10 14:59:33,2010-03-08,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.88,-520,11690,-4%,"-$4,098",1.0,0.0,4.0,-53.0,EVRI
833,D,2010-03-08 12:31:33,2010-03-04,GCA,Sullivan Kurt D,Exec. VP,M - OptEx,$2.20,15000,12210,-538%,"+$33,000",0.0,1.0,5.0,-53.0,EVRI
834,D,2010-03-08 12:31:33,2010-03-04,GCA,Sullivan Kurt D,Exec. VP,S - Sale+OE,$7.75,-15000,12210,-55%,"-$116,250",0.0,1.0,5.0,-53.0,EVRI
835,,2010-02-23 15:35:52,2010-02-19,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.78,-4272,12210,-26%,"-$33,236",-3.0,-6.0,5.0,-53.0,EVRI
836,,2010-02-09 14:37:03,2010-02-07,GCA,Betts Scott H,"Pres, CEO",F - Tax,$7.78,-13710,221290,-6%,"-$106,664",0.0,1.0,7.0,-49.0,EVRI
837,,2010-02-09 14:36:04,2010-02-07,GCA,Ellis Helen Mari,Exec. VP,F - Tax,$7.78,-3990,54010,-7%,"-$31,042",0.0,1.0,7.0,-49.0,EVRI
838,,2010-02-09 14:34:56,2010-02-07,GCA,Gresham George W,"EVP, CFO",F - Tax,$7.78,-3930,81070,-5%,"-$30,575",0.0,1.0,7.0,-49.0,EVRI
839,,2010-02-09 14:33:53,2010-02-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.78,-4012,52684,-7%,"-$31,213",0.0,1.0,7.0,-49.0,EVRI
840,,2010-02-09 14:32:12,2010-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.78,-4077,50677,-7%,"-$31,719",0.0,1.0,7.0,-49.0,EVRI
841,,2010-02-09 14:30:31,2010-02-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.78,-1397,16482,-8%,"-$10,869",0.0,1.0,7.0,-49.0,EVRI
842,,2010-02-09 14:28:09,2010-02-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.78,-4050,49960,-7%,"-$31,509",0.0,1.0,7.0,-49.0,EVRI
843,,2010-01-20 20:09:53,2010-01-19,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$8.09,-350,17879,-2%,"-$2,832",-1.0,-3.0,-4.0,-15.0,EVRI
844,,2010-01-12 11:20:08,2010-01-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.50,-170,18229,-1%,"-$1,275",-1.0,7.0,2.0,-2.0,EVRI
845,,2010-01-12 11:19:13,2010-01-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.50,-145,54754,0%,"-$1,088",-1.0,7.0,2.0,-2.0,EVRI
846,,2010-01-12 11:17:42,2010-01-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.50,-55,56696,0%,-$413,-1.0,7.0,2.0,-2.0,EVRI
847,,2010-01-12 11:17:00,2010-01-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.50,-94,54010,0%,-$705,-1.0,7.0,2.0,-2.0,EVRI
848,,2009-12-15 12:55:29,2009-12-14,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.81,-383,18399,-2%,"-$2,991",-2.0,-1.0,2.0,1.0,EVRI
849,,2009-12-09 12:13:51,2009-12-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.92,-139,18782,-1%,"-$1,101",0.0,1.0,-1.0,3.0,EVRI
850,,2009-12-09 12:12:49,2009-12-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.92,-119,54899,0%,-$942,0.0,1.0,-1.0,3.0,EVRI
851,,2009-12-09 12:11:54,2009-12-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.92,-45,56751,0%,-$356,0.0,1.0,-1.0,3.0,EVRI
852,,2009-12-09 12:10:34,2009-12-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.92,-77,54104,0%,-$610,0.0,1.0,-1.0,3.0,EVRI
853,,2009-11-12 13:55:59,2009-11-11,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.19,-381,18921,-2%,"-$2,740",0.0,2.0,7.0,12.0,EVRI
854,,2009-11-10 13:38:18,2009-11-09,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.00,-382,19302,-2%,"-$2,674",-1.0,7.0,6.0,16.0,EVRI
855,,2009-11-10 13:36:23,2009-11-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.91,-139,19684,-1%,-$960,-1.0,7.0,6.0,16.0,EVRI
856,,2009-11-10 13:34:49,2009-11-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.91,-118,55018,0%,-$815,-1.0,7.0,6.0,16.0,EVRI
857,,2009-11-10 13:31:25,2009-11-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.91,-45,56796,0%,-$311,-1.0,7.0,6.0,16.0,EVRI
858,,2009-11-10 13:29:35,2009-11-07,GCA,Dowty Michael Scott,EVP,F - Tax,$6.91,-77,54181,0%,-$532,-1.0,7.0,6.0,16.0,EVRI
859,,2009-10-09 13:46:44,2009-10-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.32,-118,55136,0%,-$864,1.0,-4.0,-7.0,22.0,EVRI
860,,2009-10-09 13:45:54,2009-10-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.32,-45,56841,0%,-$329,1.0,-4.0,-7.0,22.0,EVRI
861,,2009-10-09 13:44:41,2009-10-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.32,-77,54258,0%,-$564,1.0,-4.0,-7.0,22.0,EVRI
862,,2009-10-09 13:43:47,2009-10-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.32,-139,19823,-1%,"-$1,017",1.0,-4.0,-7.0,22.0,EVRI
863,,2009-09-14 14:21:29,2009-09-11,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.08,-382,19962,-2%,"-$2,705",3.0,6.0,4.0,13.0,EVRI
864,,2009-09-09 12:42:33,2009-09-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.05,-139,20344,-1%,-$980,1.0,10.0,6.0,19.0,EVRI
865,,2009-09-09 12:26:12,2009-09-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.05,-119,55254,0%,-$839,1.0,10.0,6.0,19.0,EVRI
866,,2009-09-09 12:23:35,2009-09-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.05,-45,56886,0%,-$317,1.0,10.0,6.0,19.0,EVRI
867,,2009-09-09 12:16:50,2009-09-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.05,-77,54335,0%,-$543,1.0,10.0,6.0,19.0,EVRI
868,,2009-08-12 16:59:58,2009-08-12,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$8.58,-382,20483,-2%,"-$3,278",-4.0,-3.0,-21.0,-11.0,EVRI
869,,2009-08-11 20:13:00,2009-08-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$8.76,-139,20865,-1%,"-$1,218",3.0,-1.0,-17.0,-8.0,EVRI
870,,2009-08-11 20:11:34,2009-08-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$8.76,-118,55373,0%,"-$1,034",3.0,-1.0,-17.0,-8.0,EVRI
871,,2009-08-11 20:10:24,2009-08-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$8.76,-45,56931,0%,-$394,3.0,-1.0,-17.0,-8.0,EVRI
872,,2009-08-11 20:07:52,2009-08-07,GCA,Dowty Michael Scott,EVP,F - Tax,$8.76,-77,54412,0%,-$675,3.0,-1.0,-17.0,-8.0,EVRI
873,,2009-08-10 14:07:57,2009-08-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",S - Sale,$8.87,-5988,55491,-10%,"-$53,123",0.0,-6.0,-21.0,-13.0,EVRI
874,,2009-08-10 14:06:58,2009-08-07,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$8.78,-53125,21004,-72%,"-$466,538",0.0,-6.0,-21.0,-13.0,EVRI
875,,2009-08-10 13:31:44,2009-08-07,GCA,Dowty Michael Scott,EVP,S - Sale,$8.79,-41629,54489,-43%,"-$365,794",0.0,-6.0,-21.0,-13.0,EVRI
876,,2009-07-21 13:20:38,2009-07-20,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$8.59,-381,21004,-2%,"-$3,274",3.0,3.0,-4.0,-7.0,EVRI
877,,2009-07-10 17:14:24,2009-07-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.68,-45,56976,0%,-$346,3.0,9.0,19.0,2.0,EVRI
878,,2009-07-10 17:08:29,2009-07-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.68,-139,21385,-1%,"-$1,068",3.0,9.0,19.0,2.0,EVRI
879,,2009-07-10 17:07:12,2009-07-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.68,-118,61479,0%,-$906,3.0,9.0,19.0,2.0,EVRI
880,,2009-07-10 17:06:10,2009-07-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.68,-45,56976,0%,-$346,3.0,9.0,19.0,2.0,EVRI
881,,2009-07-10 17:05:18,2009-07-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.68,-77,60702,0%,-$591,3.0,9.0,19.0,2.0,EVRI
882,,2009-06-17 12:15:03,2009-06-16,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.48,-383,21524,-2%,"-$2,865",-4.0,-5.0,10.0,8.0,EVRI
883,,2009-06-10 16:37:13,2009-06-08,GCA,Dowty Michael Scott,EVP,F - Tax,$6.83,-91,60779,0%,-$622,-2.0,2.0,4.0,12.0,EVRI
884,,2009-06-10 16:35:40,2009-06-08,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.83,-45,57021,0%,-$307,-2.0,2.0,4.0,12.0,EVRI
885,,2009-06-10 16:34:40,2009-06-08,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.83,-119,61597,0%,-$813,-2.0,2.0,4.0,12.0,EVRI
886,,2009-06-10 16:33:48,2009-06-08,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.83,-139,21907,-1%,-$949,-2.0,2.0,4.0,12.0,EVRI
887,,2009-06-08 16:15:38,2009-06-04,GCA,Maskatiya Karim Abdul,10%,S - Sale,$6.25,-2768800,6877475,-29%,"-$17,305,000",2.0,2.0,11.0,10.0,EVRI
888,,2009-06-04 16:49:46,2009-06-03,GCA,Ellis Helen Mari,Exec. VP,P - Purchase,$6.90,8000,58000,+16%,"+$55,199",7.0,10.0,21.0,18.0,EVRI
889,,2009-06-04 16:36:06,2009-06-02,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.10,-3894,22046,-15%,"-$27,666",7.0,10.0,21.0,18.0,EVRI
890,,2009-06-01 17:34:32,2009-05-27,GCA,Maskatiya Karim Abdul,10%,S - Sale,$6.85,-189000,9646275,-2%,"-$1,294,650",-1.0,-5.0,9.0,2.0,EVRI
891,,2009-06-01 16:16:45,2009-05-28,GCA,Cucinotta Robert,10%,S - Sale,$6.92,-241700,7741075,-3%,"-$1,672,201",-1.0,-5.0,9.0,2.0,EVRI
892,,2009-05-29 16:17:20,2009-05-27,GCA,Cucinotta Robert,10%,S - Sale,$6.94,-127300,7982775,-2%,"-$883,780",3.0,-9.0,18.0,6.0,EVRI
893,,2009-05-28 18:58:44,2009-05-21,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.02,-1319,25940,-5%,"-$9,261",1.0,-1.0,9.0,7.0,EVRI
894,,2009-05-28 16:15:55,2009-05-26,GCA,Cucinotta Robert,10%,S - Sale,$6.95,-200000,8110075,-2%,"-$1,389,400",1.0,-1.0,9.0,7.0,EVRI
895,,2009-05-20 16:16:06,2009-05-18,GCA,Cucinotta Robert,10%,S - Sale,$6.89,-385000,8310075,-4%,"-$2,653,151",-2.0,-4.0,-3.0,7.0,EVRI
896,,2009-05-19 18:30:40,2009-05-19,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",S - Sale,$7.37,-5000,61716,-7%,"-$36,861",-1.0,-5.0,-4.0,3.0,EVRI
897,,2009-05-15 16:16:31,2009-05-13,GCA,Cucinotta Robert,10%,S - Sale,$7.29,-419500,8695075,-5%,"-$3,057,442",1.0,3.0,3.0,6.0,EVRI
898,,2009-05-14 16:16:34,2009-05-12,GCA,Cucinotta Robert,10%,S - Sale,$7.56,-51500,9114575,-1%,"-$389,237",-1.0,4.0,2.0,3.0,EVRI
899,,2009-05-14 10:43:44,2009-05-13,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$7.08,-2072,27259,-7%,"-$14,671",-2.0,3.0,1.0,1.0,EVRI
900,,2009-05-13 16:16:42,2009-05-11,GCA,Cucinotta Robert,10%,S - Sale,$7.57,-300000,9166075,-3%,"-$2,272,350",-2.0,3.0,-1.0,3.0,EVRI
901,,2009-05-12 16:32:17,2009-05-08,GCA,Cucinotta Robert,10%,S - Sale,$7.72,-295000,9466075,-3%,"-$2,277,548",-5.0,-6.0,-4.0,-6.0,EVRI
902,,2009-05-08 17:58:47,2009-05-07,GCA,Dowty Michael Scott,EVP,F - Tax,$7.49,-78,60870,0%,-$584,-3.0,-11.0,-11.0,-18.0,EVRI
903,,2009-05-08 17:57:49,2009-05-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$7.49,-45,57066,0%,-$337,-3.0,-11.0,-11.0,-18.0,EVRI
904,,2009-05-08 17:56:51,2009-05-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$7.49,-118,66716,0%,-$884,-3.0,-11.0,-11.0,-18.0,EVRI
905,,2009-05-08 17:55:40,2009-05-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$7.49,-139,29331,0%,"-$1,041",-3.0,-11.0,-11.0,-18.0,EVRI
906,AD,2009-05-08 13:28:46,2009-02-24,GCA,Summit Partners L P,Manager of GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,3.0,-8.0,-8.0,-15.0,EVRI
907,AD,2009-05-05 13:26:37,2009-02-24,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,1.0,26.0,14.0,6.0,EVRI
908,,2009-04-09 17:17:21,2009-04-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$4.03,-139,29470,0%,-$560,4.0,8.0,77.0,66.0,EVRI
909,,2009-04-09 17:16:29,2009-04-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$4.03,-119,66834,0%,-$480,4.0,8.0,77.0,66.0,EVRI
910,,2009-04-09 17:15:39,2009-04-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$4.03,-45,57111,0%,-$181,4.0,8.0,77.0,66.0,EVRI
911,,2009-04-09 17:14:43,2009-04-07,GCA,Dowty Michael Scott,EVP,F - Tax,$4.03,-94,60948,0%,-$379,4.0,8.0,77.0,66.0,EVRI
912,AD,2009-04-08 12:42:54,2009-02-24,GCA,Olson Patrick,Dir,A - Grant,$2.20,34000,34000,New,"+$74,800",2.0,8.0,86.0,84.0,EVRI
913,AD,2009-04-07 19:06:41,2009-02-24,GCA,Judge Geoffrey P,Dir,A - Grant,$2.20,34000,46000,+283%,"+$74,800",2.0,9.0,45.0,72.0,EVRI
914,AD,2009-04-07 19:03:54,2009-02-24,GCA,Enlow Fred,Dir,A - Grant,$2.20,34000,45000,+309%,"+$74,800",2.0,9.0,45.0,72.0,EVRI
915,AD,2009-04-07 19:00:36,2009-02-24,GCA,Kilburn E Miles,Dir,A - Grant,$2.20,50000,175000,+40%,"+$110,000",2.0,9.0,45.0,72.0,EVRI
916,AD,2009-04-07 18:55:14,2009-02-24,GCA,Ellis Helen Mari,Exec. VP,A - Grant,$2.20,50000,50000,New,"+$110,000",2.0,9.0,45.0,72.0,EVRI
917,AD,2009-04-07 18:50:57,2009-02-24,GCA,Dowty Michael Scott,EVP,A - Grant,$2.20,50000,61137,+449%,"+$110,000",2.0,9.0,45.0,72.0,EVRI
918,AD,2009-04-07 18:46:00,2009-02-24,GCA,Lazarus Stephen L,Exec. VP,A - Grant,$2.20,50000,57201,+694%,"+$110,000",2.0,9.0,45.0,72.0,EVRI
919,D,2009-04-07 18:41:27,2009-02-24,GCA,Sullivan Kurt D,Exec. VP,A - Grant,$2.20,15000,29780,+101%,"+$33,000",2.0,9.0,45.0,72.0,EVRI
920,AD,2009-04-07 18:38:07,2009-02-24,GCA,Gresham George W,"EVP, CFO",A - Grant,$2.20,50000,85000,+143%,"+$110,000",2.0,9.0,45.0,72.0,EVRI
921,A,2009-04-07 18:34:12,2008-09-08,GCA,Gresham George W,"EVP, CFO",P - Purchase,$5.73,10000,35000,+40%,"+$57,300",2.0,9.0,45.0,72.0,EVRI
922,AD,2009-04-07 18:20:33,2009-02-24,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",A - Grant,$2.20,50000,67071,+293%,"+$110,000",2.0,9.0,45.0,72.0,EVRI
923,AD,2009-04-07 18:17:18,2009-02-24,GCA,Betts Scott H,"Pres, CEO",A - Grant,$2.20,200000,235000,+571%,"+$440,000",2.0,9.0,45.0,72.0,EVRI
924,,2009-03-11 17:11:43,2009-03-09,GCA,Dowty Michael Scott,EVP,F - Tax,$2.93,-95,58761,0%,-$278,-2.0,11.0,25.0,115.0,EVRI
925,,2009-03-11 17:10:09,2009-03-09,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$2.93,-45,57126,0%,-$132,-2.0,11.0,25.0,115.0,EVRI
926,,2009-03-11 17:08:14,2009-03-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.93,-118,66953,0%,-$346,-2.0,11.0,25.0,115.0,EVRI
927,,2009-03-11 17:06:48,2009-03-09,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$2.93,-171,64609,0%,-$501,-2.0,11.0,25.0,115.0,EVRI
928,AD,2009-03-05 14:35:07,2009-02-24,GCA,Summit Partners L P,Manager of GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,-10.0,3.0,25.0,116.0,EVRI
929,AD,2009-03-05 14:31:32,2009-02-24,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,-10.0,3.0,25.0,116.0,EVRI
930,D,2009-02-26 17:36:20,2009-02-24,GCA,Summit Partners L P,Manager of GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,26.0,47.0,89.0,254.0,EVRI
931,D,2009-02-26 17:36:02,2009-02-24,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,A - Grant,$0.00,34000,16532478,0%,+$0,26.0,47.0,89.0,254.0,EVRI
932,D,2009-02-26 15:52:15,2009-02-24,GCA,Olson Patrick,Dir,A - Grant,$2.27,34000,34000,New,"+$77,180",28.0,49.0,91.0,257.0,EVRI
933,D,2009-02-26 15:46:35,2009-02-24,GCA,Ellis Helen Mari,Exec. VP,A - Grant,$2.27,50000,50000,New,"+$113,500",28.0,49.0,91.0,257.0,EVRI
934,D,2009-02-26 15:42:26,2009-02-24,GCA,Dowty Michael Scott,EVP,A - Grant,$2.27,50000,58856,+565%,"+$113,500",28.0,49.0,91.0,257.0,EVRI
935,D,2009-02-26 15:40:32,2009-02-24,GCA,Lazarus Stephen L,Exec. VP,A - Grant,$2.27,50000,57171,+697%,"+$113,500",28.0,49.0,91.0,257.0,EVRI
936,D,2009-02-26 15:33:03,2009-02-24,GCA,Betts Scott H,"Pres, CEO",A - Grant,$2.27,200000,235000,+571%,"+$454,000",28.0,49.0,91.0,257.0,EVRI
937,D,2009-02-26 15:28:29,2009-02-24,GCA,Judge Geoffrey P,Dir,A - Grant,$2.27,34000,46000,+283%,"+$77,180",28.0,49.0,91.0,257.0,EVRI
938,D,2009-02-26 15:18:53,2009-02-24,GCA,Kilburn E Miles,Dir,A - Grant,$2.27,50000,75000,+200%,"+$113,500",28.0,49.0,91.0,257.0,EVRI
939,D,2009-02-26 15:10:22,2009-02-24,GCA,Gresham George W,"EVP, CFO",A - Grant,$2.27,50000,84900,+143%,"+$113,500",28.0,49.0,91.0,257.0,EVRI
940,D,2009-02-26 15:02:33,2009-02-24,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",A - Grant,$2.27,50000,67071,+293%,"+$113,500",28.0,49.0,91.0,257.0,EVRI
941,D,2009-02-26 14:34:33,2009-02-24,GCA,Enlow Fred,Dir,A - Grant,$2.27,34000,45000,+309%,"+$77,180",28.0,49.0,91.0,257.0,EVRI
942,,2009-02-10 19:02:45,2009-02-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.52,-145,17071,-1%,-$365,-2.0,-4.0,33.0,249.0,EVRI
943,,2009-02-10 19:01:55,2009-02-09,GCA,Dowty Michael Scott,EVP,F - Tax,$2.52,-94,8856,-1%,-$237,-2.0,-4.0,33.0,249.0,EVRI
944,,2009-02-10 19:01:14,2009-02-09,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$2.52,-56,7171,-1%,-$141,-2.0,-4.0,33.0,249.0,EVRI
945,,2009-02-10 19:00:09,2009-02-09,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$2.52,-171,14780,-1%,-$431,-2.0,-4.0,33.0,249.0,EVRI
946,A,2009-02-04 16:18:40,2008-11-12,GCA,Enlow Fred,Dir,P - Purchase,$3.10,1000,11000,+10%,"+$3,100",-1.0,4.0,15.0,260.0,EVRI
947,,2009-01-09 16:13:20,2009-01-07,GCA,Dowty Michael Scott,EVP,F - Tax,$2.35,-94,8950,-1%,-$221,2.0,7.0,2.0,192.0,EVRI
948,,2009-01-09 16:12:21,2009-01-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$2.35,-55,7227,-1%,-$129,2.0,7.0,2.0,192.0,EVRI
949,,2009-01-09 16:11:21,2009-01-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$2.35,-170,14951,-1%,-$400,2.0,7.0,2.0,192.0,EVRI
950,,2009-01-09 16:09:48,2009-01-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.35,-145,17216,-1%,-$341,2.0,7.0,2.0,192.0,EVRI
951,M,2008-12-17 17:58:11,2008-09-08,GCA,Dowty Michael Scott,EVP,F - Tax,$3.66,-252,9044,-3%,-$922,0.0,-1.0,21.0,216.0,EVRI
952,,2008-12-10 16:07:34,2008-12-08,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$2.64,-45,7282,-1%,-$119,-6.0,-11.0,-1.0,183.0,EVRI
953,,2008-12-10 16:03:38,2008-12-08,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$2.64,-139,15121,-1%,-$367,-6.0,-11.0,-1.0,183.0,EVRI
954,,2008-12-10 16:01:35,2008-12-08,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$2.64,-118,17361,-1%,-$312,-6.0,-11.0,-1.0,183.0,EVRI
955,,2008-11-13 17:24:38,2008-11-12,GCA,Enlow Fred,Dir,P - Purchase,$3.10,1000,5347,+23%,"+$3,100",-5.0,-16.0,-19.0,136.0,EVRI
956,,2008-11-10 18:43:37,2008-11-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$3.48,-139,15260,-1%,-$484,-6.0,-15.0,-25.0,116.0,EVRI
957,,2008-11-10 18:42:42,2007-11-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$3.48,-45,7327,-1%,-$157,-6.0,-15.0,-25.0,116.0,EVRI
958,,2008-11-10 18:41:42,2008-11-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.48,-118,17479,-1%,-$411,-6.0,-15.0,-25.0,116.0,EVRI
959,,2008-10-09 11:14:26,2008-10-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$3.58,-139,15399,-1%,-$498,-13.0,-17.0,-11.0,30.0,EVRI
960,,2008-10-09 11:12:17,2008-10-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$3.58,-45,7372,-1%,-$161,-13.0,-17.0,-11.0,30.0,EVRI
961,,2008-10-09 11:07:59,2008-10-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$3.58,-119,17597,-1%,-$426,-13.0,-17.0,-11.0,30.0,EVRI
962,,2008-09-10 11:44:48,2008-09-08,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$5.77,-139,15538,-1%,-$802,2.0,-5.0,-34.0,-37.0,EVRI
963,,2008-09-10 11:42:56,2008-09-08,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$5.77,-45,7417,-1%,-$260,2.0,-5.0,-34.0,-37.0,EVRI
964,,2008-09-10 11:40:06,2008-09-08,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$5.77,-118,17716,-1%,-$681,2.0,-5.0,-34.0,-37.0,EVRI
