,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
880,D,2012-01-30 18:05:08,2012-01-26,GMT,Glenn Curt F,"SVP, Portfolio Management",A - Grant,$0.00,1710,22685,+8%,+$0,-1.0,0.0,1.0,-1.0,GATX
881,D,2012-01-30 18:05:08,2012-01-26,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$44.02,-698,22685,-3%,"-$30,722",-1.0,0.0,1.0,-1.0,GATX
882,D,2012-01-30 18:00:18,2012-01-26,GMT,Earl James F,"EVP, Chief Oper. Officer",A - Grant,$0.00,4602,39844,+13%,+$0,-1.0,0.0,1.0,-1.0,GATX
883,D,2012-01-30 18:00:18,2012-01-26,GMT,Earl James F,"EVP, Chief Oper. Officer",F - Tax,$44.02,-1729,39844,-4%,"-$76,102",-1.0,0.0,1.0,-1.0,GATX
884,D,2012-01-30 18:00:13,2012-01-26,GMT,Lyons Robert C,"SVP, CFO",A - Grant,$0.00,3050,19381,+19%,+$0,-1.0,0.0,1.0,-1.0,GATX
885,D,2012-01-30 18:00:13,2012-01-26,GMT,Lyons Robert C,"SVP, CFO",F - Tax,$44.02,-1016,19381,-5%,"-$44,719",-1.0,0.0,1.0,-1.0,GATX
886,D,2012-01-30 17:55:08,2012-01-26,GMT,Kenney Brian A,"COB, Pres, CEO",A - Grant,$0.00,12801,64918,+25%,+$0,-1.0,0.0,1.0,-1.0,GATX
887,D,2012-01-30 17:55:08,2012-01-26,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$44.02,-4025,64918,-6%,"-$177,160",-1.0,0.0,1.0,-1.0,GATX
888,D,2012-01-30 17:50:16,2012-01-26,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",A - Grant,$0.00,1972,10554,+23%,+$0,-1.0,0.0,1.0,-1.0,GATX
889,D,2012-01-30 17:50:16,2012-01-26,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",F - Tax,$44.02,-688,10554,-6%,"-$30,282",-1.0,0.0,1.0,-1.0,GATX
890,D,2012-01-30 17:50:09,2012-01-26,GMT,Ellman Thomas A.,"SVP, Chief Commercial Officer",A - Grant,$0.00,1071,8694,+14%,+$0,-1.0,0.0,1.0,-1.0,GATX
891,D,2012-01-30 17:50:09,2012-01-26,GMT,Ellman Thomas A.,"SVP, Chief Commercial Officer",F - Tax,$44.02,-381,8694,-4%,"-$16,770",-1.0,0.0,1.0,-1.0,GATX
892,D,2012-01-30 17:45:09,2012-01-26,GMT,Hasek William J,"SVP, Treasurer",A - Grant,$0.00,1021,10706,+11%,+$0,-1.0,0.0,1.0,-1.0,GATX
893,D,2012-01-30 17:45:09,2012-01-26,GMT,Hasek William J,"SVP, Treasurer",F - Tax,$44.02,-363,10706,-3%,"-$15,977",-1.0,0.0,1.0,-1.0,GATX
894,D,2012-01-30 17:35:09,2012-01-26,GMT,Muckian William M,"SVP, Controller",A - Grant,$0.00,1021,16478,+7%,+$0,-1.0,0.0,1.0,-1.0,GATX
895,D,2012-01-30 17:35:09,2012-01-26,GMT,Muckian William M,"SVP, Controller",F - Tax,$44.02,-363,16478,-2%,"-$15,977",-1.0,0.0,1.0,-1.0,GATX
896,D,2012-01-25 17:30:16,2012-01-23,GMT,Muckian William M,"SVP, Controller",M - OptEx,$32.65,1600,15820,+11%,"+$52,232",-1.0,-2.0,-2.0,-7.0,GATX
897,D,2012-01-25 17:30:16,2012-01-23,GMT,Muckian William M,"SVP, Controller",S - Sale+OE,$43.55,-1600,15820,-9%,"-$69,679",-1.0,-2.0,-2.0,-7.0,GATX
898,D,2011-11-21 15:50:09,2011-11-17,GMT,Fretz Deborah M,Dir,M - OptEx,$27.95,2000,37430,+6%,"+$55,905",-2.0,-3.0,9.0,1.0,GATX
899,D,2011-11-21 15:50:09,2011-11-17,GMT,Fretz Deborah M,Dir,S - Sale+OE,$39.54,-2000,37430,-5%,"-$79,080",-2.0,-3.0,9.0,1.0,GATX
900,,2011-11-03 16:25:09,2011-11-01,GMT,Fretz Deborah M,Dir,A - Grant,$38.81,818,37430,+2%,"+$31,738",2.0,0.0,3.0,7.0,GATX
901,,2011-11-03 15:55:09,2011-11-01,GMT,Ritchie Robert J.,Dir,A - Grant,$38.81,930,983,>999%,"+$36,097",4.0,4.0,7.0,11.0,GATX
902,,2011-11-03 14:15:09,2011-11-01,GMT,Sutherland David,Dir,A - Grant,$38.81,1152,31162,+4%,"+$44,727",4.0,4.0,7.0,11.0,GATX
903,,2011-11-03 12:55:10,2011-11-01,GMT,Ream James B,Dir,A - Grant,$38.81,636,14713,+5%,"+$24,685",4.0,4.0,7.0,11.0,GATX
904,,2011-11-03 12:45:09,2011-11-01,GMT,McGrath Mark G,Dir,A - Grant,$38.81,1180,29151,+4%,"+$45,800",4.0,4.0,7.0,11.0,GATX
905,,2011-11-03 12:20:14,2011-11-01,GMT,Sylla Casey,Dir,A - Grant,$38.81,664,19842,+3%,"+$25,766",4.0,4.0,7.0,11.0,GATX
906,,2011-11-03 11:45:08,2011-11-01,GMT,Arvia Anne L,Dir,A - Grant,$38.81,546,7261,+8%,"+$21,208",4.0,4.0,7.0,11.0,GATX
907,,2011-11-03 11:05:08,2011-11-01,GMT,Haberli Ernst A,Dir,A - Grant,$38.81,583,10944,+6%,"+$22,622",4.0,4.0,7.0,11.0,GATX
908,D,2011-08-03 17:55:09,2011-08-01,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$39.37,-12741,56008,-19%,"-$501,613",-7.0,-10.0,-2.0,20.0,GATX
909,D,2011-08-03 17:55:09,2011-08-01,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$24.37,16400,56008,+41%,"+$399,586",-7.0,-10.0,-2.0,20.0,GATX
910,,2011-08-03 16:55:20,2011-08-01,GMT,Sutherland David,Dir,A - Grant,$38.99,1069,30009,+4%,"+$41,685",-7.0,-10.0,-2.0,20.0,GATX
911,,2011-08-03 16:45:10,2011-08-01,GMT,Ritchie Robert J.,Dir,A - Grant,$38.99,53,53,New,"+$2,054",-7.0,-10.0,-2.0,20.0,GATX
912,,2011-08-03 15:45:17,2011-08-01,GMT,McGrath Mark G,Dir,A - Grant,$38.99,1166,27971,+4%,"+$45,447",0.0,-11.0,-2.0,20.0,GATX
913,,2011-08-03 15:35:13,2011-08-01,GMT,Sylla Casey,Dir,A - Grant,$38.99,629,19178,+3%,"+$24,540",0.0,-11.0,-2.0,20.0,GATX
914,,2011-08-03 14:15:13,2011-08-01,GMT,Ream James B,Dir,A - Grant,$38.99,615,14077,+5%,"+$23,990",0.0,-11.0,-2.0,20.0,GATX
915,,2011-08-03 14:00:10,2011-08-01,GMT,Fretz Deborah M,Dir,A - Grant,$38.99,759,36613,+2%,"+$29,589",0.0,-11.0,-2.0,20.0,GATX
916,,2011-08-03 12:10:10,2011-08-01,GMT,Arvia Anne L,Dir,A - Grant,$38.99,530,6715,+9%,"+$20,681",0.0,-11.0,-2.0,20.0,GATX
917,,2011-08-03 12:05:13,2011-08-01,GMT,Haberli Ernst A,Dir,A - Grant,$38.99,561,10361,+6%,"+$21,877",0.0,-11.0,-2.0,20.0,GATX
918,D,2011-06-13 16:30:10,2011-06-10,GMT,Porzenheim Clifford J,SVP - Strategic Growth,M - OptEx,$24.37,2600,29278,+10%,"+$63,349",2.0,2.0,5.0,15.0,GATX
919,D,2011-06-13 16:30:10,2011-06-10,GMT,Porzenheim Clifford J,SVP - Strategic Growth,S - Sale+OE,$35.95,-2600,29278,-8%,"-$93,470",2.0,2.0,5.0,15.0,GATX
920,D,2011-05-13 14:20:15,2011-05-11,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$41.39,-24208,54116,-31%,"-$1,001,848",-3.0,-3.0,-12.0,-1.0,GATX
921,D,2011-05-13 14:20:15,2011-05-11,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$39.15,25000,54116,+86%,"+$978,625",-3.0,-3.0,-12.0,-1.0,GATX
922,,2011-05-10 18:00:21,2011-05-10,GMT,Lawler Mary Katherine,SVP HR,S - Sale,$42.13,-1145,2558,-31%,"-$48,244",-3.0,-7.0,-13.0,-2.0,GATX
923,D,2011-05-09 18:10:24,2011-05-06,GMT,Glenn Curt F,"SVP, Portfolio Management",M - OptEx,$21.85,3000,20976,+17%,"+$65,550",1.0,-5.0,-12.0,-3.0,GATX
924,D,2011-05-09 18:10:24,2011-05-06,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale+OE,$41.71,-3000,20976,-13%,"-$125,144",1.0,-5.0,-12.0,-3.0,GATX
925,D,2011-05-09 16:55:13,2011-05-06,GMT,Glenn Curt F,"SVP, Portfolio Management",M - OptEx,$31.74,5000,20976,+31%,"+$158,675",1.0,-5.0,-12.0,-3.0,GATX
926,D,2011-05-09 16:55:13,2011-05-06,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale+OE,$41.58,-5000,20976,-19%,"-$207,888",1.0,-5.0,-12.0,-3.0,GATX
927,D,2011-05-06 12:15:12,2011-05-04,GMT,Earl James F,"EVP, Chief Oper. Officer",M - OptEx,$24.37,10300,35888,+40%,"+$250,960",0.0,-1.0,-11.0,-6.0,GATX
928,D,2011-05-06 12:15:12,2011-05-04,GMT,Earl James F,"EVP, Chief Oper. Officer",S - Sale+OE,$41.73,-10300,35888,-22%,"-$429,821",0.0,-1.0,-11.0,-6.0,GATX
929,D,2011-05-05 17:40:16,2011-05-04,GMT,Earl James F,"EVP, Chief Oper. Officer",M - OptEx,$39.15,8300,35888,+30%,"+$324,904",0.0,-1.0,-10.0,-9.0,GATX
930,D,2011-05-05 17:40:16,2011-05-04,GMT,Earl James F,"EVP, Chief Oper. Officer",S - Sale+OE,$41.48,-8300,35888,-19%,"-$344,320",0.0,-1.0,-10.0,-9.0,GATX
931,,2011-05-04 16:50:13,2011-05-02,GMT,Sutherland David,Dir,A - Grant,$42.18,1131,28940,+4%,"+$47,709",0.0,2.0,-8.0,-6.0,GATX
932,,2011-05-04 16:35:12,2011-05-02,GMT,Ream James B,Dir,A - Grant,$42.18,567,13462,+4%,"+$23,917",0.0,2.0,-8.0,-6.0,GATX
933,,2011-05-04 16:26:29,2011-05-02,GMT,Fretz Deborah M,Dir,A - Grant,$42.18,706,35854,+2%,"+$29,794",0.0,2.0,-8.0,-6.0,GATX
934,,2011-05-04 15:45:10,2011-05-02,GMT,McGrath Mark G,Dir,A - Grant,$42.18,1122,26805,+4%,"+$47,309",-1.0,1.0,-9.0,-8.0,GATX
935,,2011-05-04 15:30:16,2011-05-02,GMT,Sylla Casey,Dir,A - Grant,$42.18,583,18549,+3%,"+$24,580",-1.0,1.0,-9.0,-8.0,GATX
936,,2011-05-04 15:00:11,2011-05-02,GMT,Arvia Anne L,Dir,A - Grant,$42.18,488,6184,+9%,"+$20,593",-1.0,1.0,-9.0,-8.0,GATX
937,,2011-05-04 14:50:09,2011-05-02,GMT,Haberli Ernst A,Dir,A - Grant,$42.18,518,9800,+6%,"+$21,827",-1.0,1.0,-9.0,-8.0,GATX
938,D,2011-05-04 13:15:13,2011-05-02,GMT,Lawler Mary Katherine,SVP HR,F - Tax,$42.62,-4042,3703,-52%,"-$172,270",-1.0,1.0,-9.0,-8.0,GATX
939,D,2011-05-04 13:15:13,2011-05-02,GMT,Lawler Mary Katherine,SVP HR,M - OptEx,$16.69,6933,3703,-215%,"+$115,677",-1.0,1.0,-9.0,-8.0,GATX
940,D,2011-05-04 13:15:13,2011-05-03,GMT,Lawler Mary Katherine,SVP HR,S - Sale+OE,$42.52,-300,3703,-7%,"-$12,757",-1.0,1.0,-9.0,-8.0,GATX
941,D,2011-05-02 18:40:16,2011-04-28,GMT,Hasek William J,"SVP, Treasurer",F - Tax,$42.01,-2308,10017,-19%,"-$96,959",-2.0,-3.0,-7.0,-5.0,GATX
942,DM,2011-05-02 18:40:16,2011-04-28,GMT,Hasek William J,"SVP, Treasurer",M - OptEx,$25.29,8533,10017,+575%,"+$215,789",-2.0,-3.0,-7.0,-5.0,GATX
943,D,2011-05-02 18:40:16,2011-04-29,GMT,Hasek William J,"SVP, Treasurer",S - Sale+OE,$42.02,-6225,10017,-38%,"-$261,559",-2.0,-3.0,-7.0,-5.0,GATX
944,D,2011-05-02 18:00:28,2011-04-28,GMT,Muckian William M,"SVP, Controller",M - OptEx,$36.85,8500,15694,+118%,"+$313,233",-2.0,-3.0,-7.0,-5.0,GATX
945,D,2011-05-02 18:00:28,2011-04-28,GMT,Muckian William M,"SVP, Controller",S - Sale+OE,$42.17,-8500,15694,-35%,"-$358,468",-2.0,-3.0,-7.0,-5.0,GATX
946,D,2011-05-02 13:50:27,2011-04-28,GMT,Lyons Robert C,"SVP, CFO",M - OptEx,$31.55,7200,17295,+71%,"+$227,158",1.0,-2.0,-6.0,-4.0,GATX
947,D,2011-05-02 13:50:27,2011-04-28,GMT,Lyons Robert C,"SVP, CFO",S - Sale+OE,$42.16,-7200,17295,-29%,"-$303,553",1.0,-2.0,-6.0,-4.0,GATX
948,D,2011-04-28 15:15:16,2011-04-26,GMT,Porzenheim Clifford J,SVP - Strategic Growth,M - OptEx,$32.00,14500,29257,+98%,"+$463,948",1.0,-1.0,-7.0,-9.0,GATX
949,D,2011-04-28 15:15:16,2011-04-26,GMT,Porzenheim Clifford J,SVP - Strategic Growth,S - Sale+OE,$41.46,-14500,29257,-33%,"-$601,130",1.0,-1.0,-7.0,-9.0,GATX
950,D,2011-04-27 18:30:16,2011-04-26,GMT,Glenn Curt F,"SVP, Portfolio Management",M - OptEx,$24.37,7200,20966,+52%,"+$175,428",1.0,1.0,-7.0,-7.0,GATX
951,D,2011-04-27 18:30:16,2011-04-26,GMT,Glenn Curt F,"SVP, Portfolio Management",S - Sale+OE,$41.60,-7200,20966,-26%,"-$299,494",1.0,1.0,-7.0,-7.0,GATX
952,,2011-02-03 18:00:14,2011-02-01,GMT,Haberli Ernst A,Dir,A - Grant,$33.42,633,9283,+7%,"+$21,151",1.0,4.0,5.0,12.0,GATX
953,,2011-02-03 17:50:09,2011-02-01,GMT,Sutherland David,Dir,A - Grant,$33.42,1298,27809,+5%,"+$43,369",1.0,4.0,5.0,12.0,GATX
954,,2011-02-03 17:25:11,2011-02-01,GMT,Ream James B,Dir,A - Grant,$33.42,697,12895,+6%,"+$23,293",1.0,4.0,5.0,12.0,GATX
955,,2011-02-03 17:15:18,2011-02-01,GMT,Arvia Anne L,Dir,A - Grant,$33.42,603,5696,+12%,"+$20,142",1.0,4.0,5.0,12.0,GATX
956,,2011-02-03 17:11:08,2011-02-01,GMT,Sylla Casey,Dir,A - Grant,$33.42,700,17966,+4%,"+$23,404",1.0,4.0,5.0,12.0,GATX
957,,2011-02-03 16:58:40,2011-02-01,GMT,McGrath Mark G,Dir,A - Grant,$33.42,1424,25683,+6%,"+$47,588",1.0,4.0,5.0,12.0,GATX
958,,2011-02-03 16:10:17,2011-02-01,GMT,Fretz Deborah M,Dir,A - Grant,$33.42,828,35147,+2%,"+$27,668",1.0,4.0,5.0,12.0,GATX
959,,2011-02-03 15:55:07,2011-02-01,GMT,Fairbanks Richard M,Dir,A - Grant,$33.42,922,48489,+2%,"+$30,801",0.0,4.0,4.0,11.0,GATX
960,D,2011-01-31 19:20:09,2011-01-27,GMT,Porzenheim Clifford J,SVP - Strategic Growth,A - Grant,$0.00,1412,33996,+4%,+$0,3.0,2.0,3.0,21.0,GATX
961,D,2011-01-31 19:20:09,2011-01-27,GMT,Porzenheim Clifford J,SVP - Strategic Growth,F - Tax,$33.94,-503,33996,-1%,"-$17,069",3.0,2.0,3.0,21.0,GATX
962,D,2011-01-31 19:15:06,2011-01-27,GMT,Lawler Mary Katherine,SVP HR,A - Grant,$0.00,1031,1061,>999%,+$0,3.0,2.0,3.0,21.0,GATX
963,D,2011-01-31 19:15:06,2011-01-27,GMT,Lawler Mary Katherine,SVP HR,F - Tax,$33.94,-367,1061,-26%,"-$12,454",3.0,2.0,3.0,21.0,GATX
964,D,2011-01-31 19:00:14,2011-01-27,GMT,Muckian William M,"SVP, Controller",A - Grant,$0.00,773,15672,+5%,+$0,3.0,2.0,3.0,21.0,GATX
965,D,2011-01-31 19:00:14,2011-01-27,GMT,Muckian William M,"SVP, Controller",F - Tax,$33.94,-275,15672,-2%,"-$9,332",3.0,2.0,3.0,21.0,GATX
966,D,2011-01-31 18:55:09,2011-01-27,GMT,Kenney Brian A,"COB, Pres, CEO",A - Grant,$0.00,11156,56801,+24%,+$0,3.0,2.0,3.0,21.0,GATX
967,D,2011-01-31 18:55:09,2011-01-27,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$33.94,-3508,56801,-6%,"-$119,044",3.0,2.0,3.0,21.0,GATX
968,D,2011-01-31 18:40:17,2011-01-27,GMT,Brooks Michael T.,"SVP, CIO",A - Grant,$0.00,769,2661,+41%,+$0,3.0,2.0,3.0,21.0,GATX
969,D,2011-01-31 18:40:17,2011-01-27,GMT,Brooks Michael T.,"SVP, CIO",F - Tax,$33.94,-274,2661,-9%,"-$9,298",3.0,2.0,3.0,21.0,GATX
970,D,2011-01-31 18:15:24,2011-01-27,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",A - Grant,$0.00,1412,8948,+19%,+$0,3.0,2.0,3.0,21.0,GATX
971,D,2011-01-31 18:15:24,2011-01-27,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",F - Tax,$33.94,-503,8948,-5%,"-$17,069",3.0,2.0,3.0,21.0,GATX
972,D,2011-01-31 18:00:18,2011-01-27,GMT,Lyons Robert C,"SVP, CFO",A - Grant,$0.00,2181,17283,+14%,+$0,3.0,2.0,3.0,21.0,GATX
973,D,2011-01-31 18:00:18,2011-01-27,GMT,Lyons Robert C,"SVP, CFO",F - Tax,$33.94,-766,17283,-4%,"-$25,994",3.0,2.0,3.0,21.0,GATX
974,D,2011-01-31 17:50:07,2011-01-27,GMT,Earl James F,"EVP, Chief Oper. Officer",A - Grant,$0.00,3078,35764,+9%,+$0,3.0,2.0,3.0,21.0,GATX
975,D,2011-01-31 17:50:07,2011-01-27,GMT,Earl James F,"EVP, Chief Oper. Officer",F - Tax,$33.94,-1186,35764,-3%,"-$40,247",3.0,2.0,3.0,21.0,GATX
976,D,2011-01-31 17:30:27,2011-01-27,GMT,Glenn Curt F,"SVP, Portfolio Management",A - Grant,$0.00,1335,20861,+7%,+$0,3.0,2.0,3.0,21.0,GATX
977,D,2011-01-31 17:30:27,2011-01-27,GMT,Glenn Curt F,"SVP, Portfolio Management",F - Tax,$33.94,-545,20861,-3%,"-$18,495",3.0,2.0,3.0,21.0,GATX
978,D,2011-01-31 16:50:13,2011-01-27,GMT,Hasek William J,"SVP, Treasurer",A - Grant,$0.00,773,10013,+8%,+$0,3.0,2.0,3.0,21.0,GATX
979,D,2011-01-31 16:50:13,2011-01-27,GMT,Hasek William J,"SVP, Treasurer",F - Tax,$33.94,-275,10013,-3%,"-$9,332",3.0,2.0,3.0,21.0,GATX
980,,2011-01-11 16:10:09,2011-01-07,GMT,Brooks Michael T.,"SVP, CIO",F - Tax,$33.85,-325,2164,-13%,"-$11,001",2.0,1.0,4.0,13.0,GATX
981,D,2010-11-29 15:05:09,2010-11-24,GMT,Muckian William M,"SVP, Controller",M - OptEx,$24.37,4900,15135,+48%,"+$119,389",0.0,5.0,8.0,19.0,GATX
982,D,2010-11-29 15:05:09,2010-11-24,GMT,Muckian William M,"SVP, Controller",S - Sale+OE,$33.31,-4475,15135,-23%,"-$149,058",0.0,5.0,8.0,19.0,GATX
983,,2010-11-22 14:10:08,2010-11-19,GMT,Lyons Robert C,"SVP, CFO",S - Sale,$32.37,-1500,15852,-9%,"-$48,555",0.0,2.0,7.0,19.0,GATX
984,D,2010-11-22 13:45:08,2010-11-18,GMT,Hasek William J,"SVP, Treasurer",M - OptEx,$24.37,2450,9510,+35%,"+$59,694",0.0,2.0,7.0,19.0,GATX
985,D,2010-11-22 13:45:08,2010-11-18,GMT,Hasek William J,"SVP, Treasurer",S - Sale+OE,$32.63,-2450,9510,-20%,"-$79,943",0.0,2.0,7.0,19.0,GATX
986,,2010-11-03 14:45:10,2010-11-01,GMT,Fretz Deborah M,Dir,A - Grant,$31.85,905,34319,+3%,"+$28,826",0.0,0.0,7.0,29.0,GATX
987,,2010-11-03 14:35:09,2010-11-01,GMT,Fairbanks Richard M,Dir,A - Grant,$31.85,1018,47568,+2%,"+$32,410",0.0,0.0,7.0,29.0,GATX
988,,2010-11-03 14:05:07,2010-11-01,GMT,McGrath Mark G,Dir,A - Grant,$31.85,1304,24259,+6%,"+$41,523",0.0,0.0,7.0,29.0,GATX
989,,2010-11-03 13:55:09,2010-11-01,GMT,Sylla Casey,Dir,A - Grant,$31.85,751,17266,+5%,"+$23,925",0.0,0.0,7.0,29.0,GATX
990,,2010-11-03 12:15:09,2010-11-01,GMT,Sutherland David,Dir,A - Grant,$31.85,1325,26511,+5%,"+$42,200",0.0,0.0,7.0,29.0,GATX
991,,2010-11-03 12:05:09,2010-11-01,GMT,Ream James B,Dir,A - Grant,$31.85,735,12198,+6%,"+$23,407",0.0,0.0,7.0,29.0,GATX
992,,2010-11-03 11:45:08,2010-11-01,GMT,Haberli Ernst A,Dir,A - Grant,$31.85,670,8650,+8%,"+$21,342",0.0,0.0,7.0,29.0,GATX
993,,2010-11-03 11:35:08,2010-11-01,GMT,Arvia Anne L,Dir,A - Grant,$31.85,634,5093,+14%,"+$20,182",0.0,0.0,7.0,29.0,GATX
994,,2010-10-27 17:10:09,2010-10-26,GMT,Arvia Anne L,Dir,P - Purchase,$32.21,315,4460,+8%,"+$10,146",1.0,3.0,7.0,35.0,GATX
995,,2010-08-03 13:15:12,2010-08-02,GMT,Fretz Deborah M,Dir,A - Grant,$28.24,1001,33414,+3%,"+$28,258",-1.0,4.0,-5.0,18.0,GATX
996,,2010-08-03 13:04:13,2010-08-02,GMT,Fairbanks Richard M,Dir,A - Grant,$28.24,1122,46550,+2%,"+$31,699",-1.0,4.0,-5.0,18.0,GATX
997,,2010-08-03 12:18:38,2010-08-02,GMT,Sutherland David,Dir,A - Grant,$28.24,1528,25186,+6%,"+$43,164",-1.0,4.0,-5.0,18.0,GATX
998,,2010-08-03 12:08:41,2010-08-02,GMT,Ream James B,Dir,A - Grant,$28.24,819,11463,+8%,"+$23,128",-1.0,4.0,-5.0,18.0,GATX
999,,2010-08-03 11:01:25,2010-08-02,GMT,McGrath Mark G,Dir,A - Grant,$28.24,1555,22955,+7%,"+$43,922",-1.0,4.0,-5.0,18.0,GATX
1000,,2010-08-03 10:49:57,2010-08-02,GMT,Sylla Casey,Dir,A - Grant,$28.24,834,16515,+5%,"+$23,550",-1.0,4.0,-5.0,18.0,GATX
1001,,2010-08-03 10:29:52,2010-08-02,GMT,Haberli Ernst A,Dir,A - Grant,$28.24,746,7980,+10%,"+$21,069",-1.0,4.0,-5.0,18.0,GATX
1002,,2010-08-03 10:20:37,2010-08-02,GMT,Arvia Anne L,Dir,A - Grant,$28.24,707,4145,+21%,"+$19,955",-1.0,4.0,-5.0,18.0,GATX
1003,,2010-05-05 15:50:08,2010-05-03,GMT,Sutherland David,Dir,A - Grant,$33.39,1292,23658,+6%,"+$43,126",-2.0,-2.0,-11.0,1.0,GATX
1004,,2010-05-05 15:39:58,2010-05-03,GMT,McGrath Mark G,Dir,A - Grant,$33.39,1276,21400,+6%,"+$42,606",-2.0,-2.0,-11.0,1.0,GATX
1005,,2010-05-05 15:06:33,2010-05-03,GMT,Fairbanks Richard M,Dir,A - Grant,$33.39,978,45427,+2%,"+$32,665",-2.0,-2.0,-11.0,1.0,GATX
1006,,2010-05-05 14:51:55,2010-05-03,GMT,Fretz Deborah M,Dir,A - Grant,$33.39,866,32414,+3%,"+$28,916",-2.0,-2.0,-11.0,1.0,GATX
1007,,2010-05-05 13:09:31,2010-05-03,GMT,Sylla Casey,Dir,A - Grant,$33.39,712,15681,+5%,"+$23,776",-2.0,-2.0,-11.0,1.0,GATX
1008,,2010-05-05 12:54:04,2010-05-03,GMT,Ream James B,Dir,A - Grant,$33.39,691,10644,+7%,"+$23,060",-2.0,-2.0,-11.0,1.0,GATX
1009,,2010-05-05 12:27:43,2010-05-03,GMT,Haberli Ernst A,Dir,A - Grant,$33.39,631,7233,+10%,"+$21,070",-2.0,-2.0,-11.0,1.0,GATX
1010,,2010-05-05 12:18:47,2010-05-03,GMT,Arvia Anne L,Dir,A - Grant,$33.39,595,3438,+21%,"+$19,853",-2.0,-2.0,-11.0,1.0,GATX
1011,,2010-03-10 16:35:19,2010-03-08,GMT,Lyons Robert C,"SVP, CFO",F - Tax,$28.54,-1254,17249,-7%,"-$35,783",0.0,1.0,3.0,-1.0,GATX
1012,,2010-03-10 16:19:32,2010-03-08,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",F - Tax,$28.54,-1254,7765,-14%,"-$35,783",0.0,1.0,3.0,-1.0,GATX
1013,,2010-02-03 15:47:58,2010-02-01,GMT,Fretz Deborah M,Dir,A - Grant,$26.15,1531,31547,+5%,"+$40,034",-1.0,-3.0,0.0,7.0,GATX
1014,,2010-02-03 15:02:48,2010-02-01,GMT,Fairbanks Richard M,Dir,A - Grant,$26.15,1584,44449,+4%,"+$41,418",-1.0,-3.0,0.0,7.0,GATX
1015,,2010-02-03 13:33:13,2010-02-01,GMT,Sutherland David,Dir,A - Grant,$26.15,1600,22366,+8%,"+$41,824",-1.0,-3.0,0.0,7.0,GATX
1016,,2010-02-03 13:00:10,2010-02-01,GMT,Ream James B,Dir,A - Grant,$26.15,860,9953,+9%,"+$22,481",-1.0,-3.0,0.0,7.0,GATX
1017,,2010-02-03 12:37:16,2010-02-01,GMT,McGrath Mark G,Dir,A - Grant,$26.15,1731,20124,+9%,"+$45,252",-1.0,-3.0,0.0,7.0,GATX
1018,,2010-02-03 11:56:52,2010-02-01,GMT,Sylla Casey,Dir,A - Grant,$26.15,859,14968,+6%,"+$22,471",-1.0,-3.0,0.0,7.0,GATX
1019,,2010-02-03 11:43:48,2010-02-01,GMT,Haberli Ernst A,Dir,A - Grant,$26.15,780,6602,+13%,"+$20,391",-1.0,-3.0,0.0,7.0,GATX
1020,,2010-02-03 11:20:26,2010-02-01,GMT,Arvia Anne L,Dir,A - Grant,$26.15,744,2843,+35%,"+$19,457",-1.0,-3.0,0.0,7.0,GATX
1021,D,2010-02-01 21:39:17,2010-01-28,GMT,Porzenheim Clifford J,SVP - Strategic Growth,A - Grant,$0.00,1777,31349,+6%,+$0,3.0,0.0,3.0,9.0,GATX
1022,D,2010-02-01 21:39:17,2010-01-28,GMT,Porzenheim Clifford J,SVP - Strategic Growth,F - Tax,$26.16,-633,31349,-2%,"-$16,556",3.0,0.0,3.0,9.0,GATX
1023,D,2010-02-01 20:56:31,2010-01-28,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",A - Grant,$0.00,1976,8985,+28%,+$0,3.0,0.0,3.0,9.0,GATX
1024,D,2010-02-01 20:56:31,2010-01-28,GMT,Golden Deborah A,"SVP, Gen. Counsel, Secy",F - Tax,$26.16,-704,8985,-7%,"-$18,413",3.0,0.0,3.0,9.0,GATX
1025,D,2010-02-01 20:41:30,2010-01-28,GMT,Earl James F,"EVP, Chief Oper. Officer",A - Grant,$0.00,3946,32548,+14%,+$0,3.0,0.0,3.0,9.0,GATX
1026,D,2010-02-01 20:41:30,2010-01-28,GMT,Earl James F,"EVP, Chief Oper. Officer",F - Tax,$26.16,-1534,32548,-5%,"-$40,122",3.0,0.0,3.0,9.0,GATX
