,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
924,,2008-05-05 15:22:40,2008-05-01,KSU,Haverty Michael R,"COB, Pres, CEO",S - Sale,$47.13,-7000,1511319,0%,"-$329,883",0.0,-2.0,3.0,-39.0,KSU
925,D,2008-05-05 15:22:23,2008-05-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1171420,+3%,"+$207,000",0.0,-2.0,3.0,-39.0,KSU
926,D,2008-05-05 15:22:23,2008-05-01,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$46.18,-29000,1171420,-2%,"-$1,339,255",0.0,-2.0,3.0,-39.0,KSU
927,,2008-05-05 15:05:57,2008-05-01,KSU,Slater Rodney E,Dir,A - Grant,$0.00,2192,17192,+15%,+$0,0.0,-2.0,3.0,-39.0,KSU
928,D,2008-05-05 15:03:30,2008-05-01,KSU,Pletz Karen L,Dir,A - Grant,$0.00,2192,17192,+15%,+$0,0.0,-2.0,3.0,-39.0,KSU
929,D,2008-05-05 15:01:27,2008-05-01,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,2192,567499,0%,+$0,0.0,-2.0,3.0,-39.0,KSU
930,D,2008-05-05 14:58:58,2008-05-01,KSU,Jones James R,Dir,A - Grant,$0.00,2192,37572,+6%,+$0,0.0,-2.0,3.0,-39.0,KSU
931,,2008-05-05 14:54:21,2008-05-01,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,2192,23692,+10%,+$0,0.0,-2.0,3.0,-39.0,KSU
932,D,2008-05-05 14:50:43,2008-05-01,KSU,Druten Robert J,Dir,A - Grant,$0.00,2192,25604,+9%,+$0,0.0,-2.0,3.0,-39.0,KSU
933,,2008-05-05 14:46:45,2008-05-01,KSU,Davis Henry R,Dir,A - Grant,$0.00,2192,12192,+22%,+$0,0.0,-2.0,3.0,-39.0,KSU
934,D,2008-05-02 16:19:58,2008-05-01,KSU,Heavin Jerry W,SVP of Sub.,M - OptEx,$12.55,23000,26311,+695%,"+$288,650",0.0,1.0,4.0,-37.0,KSU
935,D,2008-05-02 16:19:58,2008-05-01,KSU,Heavin Jerry W,SVP of Sub.,S - Sale+OE,$46.91,-23000,26311,-47%,"-$1,078,942",0.0,1.0,4.0,-37.0,KSU
936,D,2008-05-01 18:14:34,2008-04-30,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$12.97,10000,52113,+24%,"+$129,700",-1.0,-4.0,6.0,-47.0,KSU
937,D,2008-05-01 18:14:34,2008-04-30,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$44.04,-10000,52113,-16%,"-$440,447",-1.0,-4.0,6.0,-47.0,KSU
938,D,2008-04-30 18:38:54,2008-04-24,KSU,Jones James R,Dir,M - OptEx,$2.86,1500,35380,+4%,"+$4,288",5.0,5.0,11.0,-45.0,KSU
939,D,2008-04-03 16:42:03,2008-04-01,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,36000,1511319,+2%,"+$207,000",-2.0,-4.0,16.0,8.0,KSU
940,D,2008-04-03 16:42:03,2008-04-01,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$40.00,-36000,1511319,-2%,"-$1,440,144",-2.0,-4.0,16.0,8.0,KSU
941,D,2008-04-02 18:17:17,2008-03-31,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",D - Sale to issuer,$0.00,-55636,5435,-91%,-$0,1.0,0.0,11.0,5.0,KSU
942,D,2008-04-01 16:48:20,2008-03-28,KSU,Upchurch Michael W,SVP of Sub,A - Grant,$39.53,1250,27972,+5%,"+$49,413",0.0,1.0,7.0,17.0,KSU
943,DM,2008-03-26 18:10:36,2008-03-25,KSU,Haverty Michael R,"COB, CEO",M - OptEx,$5.75,144000,1501619,+11%,"+$828,000",-3.0,1.0,3.0,22.0,KSU
944,DM,2008-03-26 18:10:36,2008-03-25,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$40.00,-144000,1501619,-9%,"-$5,760,000",-3.0,1.0,3.0,22.0,KSU
945,D,2008-03-20 14:51:14,2008-03-19,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$0.00,-2946,25057,-11%,-$0,3.0,7.0,19.0,23.0,KSU
946,D,2008-03-17 16:28:08,2008-03-14,KSU,Wochner William J,"SVP, GC",F - Tax,$35.28,-267,128347,0%,"-$9,420",6.0,14.0,17.0,36.0,KSU
947,D,2008-03-17 16:27:06,2008-03-14,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$35.28,-669,26285,-2%,"-$23,602",6.0,14.0,17.0,36.0,KSU
948,,2008-03-04 13:26:24,2008-03-03,KSU,Upchurch Michael W,SVP of Sub,A - Grant,$0.00,26722,26722,New,+$0,-1.0,-6.0,13.0,42.0,KSU
949,,2008-03-03 19:23:29,2008-02-28,KSU,Zuza Richard M,SVP,A - Grant,$0.00,3806,672,-121%,+$0,-1.0,-5.0,13.0,43.0,KSU
950,,2008-03-03 19:23:29,2008-02-29,KSU,Zuza Richard M,SVP,D - Sale to issuer,$0.00,-36094,672,-98%,-$0,-1.0,-5.0,13.0,43.0,KSU
951,,2008-03-03 19:22:25,2008-02-28,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,13022,55355,+31%,+$0,-1.0,-5.0,13.0,43.0,KSU
952,D,2008-03-03 19:21:37,2008-02-28,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,6594,128614,+5%,+$0,-1.0,-5.0,13.0,43.0,KSU
953,D,2008-03-03 19:20:32,2008-02-28,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,2003,28003,+8%,+$0,-1.0,-5.0,13.0,43.0,KSU
954,D,2008-03-03 19:19:34,2008-02-28,KSU,Shoener Arthur L,"Pres, COO",A - Grant,$0.00,19032,134181,+17%,+$0,-1.0,-5.0,13.0,43.0,KSU
955,D,2008-03-03 19:18:43,2008-02-28,KSU,Ottensmeyer Patrick J,"EVP, CFO",A - Grant,$0.00,13022,68275,+24%,+$0,-1.0,-5.0,13.0,43.0,KSU
956,D,2008-03-03 19:17:48,2008-02-28,KSU,Lawrence Larry M,"EVP, Asst. to COB",A - Grant,$0.00,7012,72861,+11%,+$0,-1.0,-5.0,13.0,43.0,KSU
957,D,2008-03-03 19:16:46,2008-02-28,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,3806,26954,+16%,+$0,-1.0,-5.0,13.0,43.0,KSU
958,D,2008-03-03 19:15:51,2008-02-28,KSU,Haverty Michael R,"COB, CEO",A - Grant,$0.00,46878,1475319,+3%,+$0,-1.0,-5.0,13.0,43.0,KSU
959,D,2008-03-03 19:09:19,2008-02-28,KSU,Erdman Warren K,EVP,A - Grant,$0.00,7012,63016,+13%,+$0,-1.0,-5.0,13.0,43.0,KSU
960,D,2008-03-03 19:06:21,2008-02-28,KSU,Borrows Michael K,"SVP, Chief Accnting Officer",A - Grant,$0.00,2754,38913,+8%,+$0,-1.0,-5.0,13.0,43.0,KSU
961,D,2008-03-03 19:05:20,2008-02-28,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",A - Grant,$0.00,13022,61071,+27%,+$0,-1.0,-5.0,13.0,43.0,KSU
962,D,2008-03-03 19:04:11,2008-02-28,KSU,Arvidson Scott E,"EVP, CIO",A - Grant,$0.00,3806,80169,+5%,+$0,-1.0,-5.0,13.0,43.0,KSU
963,,2008-03-03 17:13:24,2008-02-28,KSU,Davis Henry R,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-5.0,13.0,43.0,KSU
964,D,2008-02-26 13:55:35,2008-02-22,KSU,Wochner William J,"SVP, GC",F - Tax,$36.95,-1338,122020,-1%,"-$49,439",2.0,-4.0,7.0,33.0,KSU
965,D,2008-02-15 10:18:20,2008-02-13,KSU,Weyandt Paul J,"SVP, Treasurer",M - OptEx,$12.97,5000,26000,+24%,"+$64,850",-1.0,-4.0,-11.0,30.0,KSU
966,D,2008-02-15 10:18:20,2008-02-13,KSU,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,$38.75,-5000,26000,-16%,"-$193,749",-1.0,-4.0,-11.0,30.0,KSU
967,D,2008-02-11 10:12:45,2008-02-08,KSU,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,$37.34,-5000,65849,-7%,"-$186,714",0.0,1.0,-7.0,39.0,KSU
968,D,2008-02-05 15:14:56,2008-02-01,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$36.98,-18,70849,0%,-$666,2.0,3.0,-2.0,44.0,KSU
969,D,2008-02-04 12:00:52,2008-01-31,KSU,Wochner William J,"SVP, GC",F - Tax,$35.53,-1119,123358,-1%,"-$39,758",-3.0,0.0,-6.0,40.0,KSU
970,M,2008-01-22 12:17:01,2008-01-17,KSU,Zuza Richard M,SVP,F - Tax,$30.73,-130,33050,0%,"-$3,994",2.0,13.0,22.0,51.0,KSU
971,DM,2008-01-22 12:15:11,2008-01-17,KSU,Wochner William J,"SVP, GC",F - Tax,$30.77,-696,124477,-1%,"-$21,419",2.0,13.0,22.0,51.0,KSU
972,DM,2008-01-22 12:12:54,2008-01-17,KSU,Shoener Arthur L,"Pres, COO",F - Tax,$30.75,-626,115149,-1%,"-$19,249",2.0,13.0,22.0,51.0,KSU
973,D,2008-01-22 12:11:06,2008-01-17,KSU,Ottensmeyer Patrick J,"EVP, CFO",F - Tax,$30.83,-134,55253,0%,"-$4,131",2.0,13.0,22.0,51.0,KSU
974,DM,2008-01-22 12:08:52,2008-01-17,KSU,Lawrence Larry M,"EVP, Asst. to COB",F - Tax,$30.78,-51,70867,0%,"-$1,570",2.0,13.0,22.0,51.0,KSU
975,D,2008-01-22 12:06:51,2008-01-18,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$30.68,-435,23148,-2%,"-$13,346",2.0,13.0,22.0,51.0,KSU
976,D,2008-01-22 11:56:26,2008-01-17,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",F - Tax,$30.83,-142,48049,0%,"-$4,378",2.0,13.0,22.0,51.0,KSU
977,,2008-01-17 14:51:31,2008-01-15,KSU,Zuza Richard M,SVP,A - Grant,$0.00,383,33180,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
978,D,2008-01-17 14:49:55,2008-01-15,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,584,125173,0%,+$0,-5.0,10.0,22.0,49.0,KSU
979,D,2008-01-17 14:48:34,2008-01-15,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,285,26000,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
980,D,2008-01-17 14:46:37,2008-01-15,KSU,Shoener Arthur L,"Pres, COO",A - Grant,$0.00,2630,115775,+2%,+$0,-5.0,10.0,22.0,49.0,KSU
981,D,2008-01-17 14:44:07,2008-01-15,KSU,Ottensmeyer Patrick J,"EVP, CFO",A - Grant,$0.00,3637,55387,+7%,+$0,-5.0,10.0,22.0,49.0,KSU
982,D,2008-01-17 14:42:32,2008-01-15,KSU,Lawrence Larry M,"EVP, Asst. to COB",A - Grant,$0.00,775,70918,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
983,D,2008-01-17 14:41:13,2008-01-15,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,441,23583,+2%,+$0,-5.0,10.0,22.0,49.0,KSU
984,D,2008-01-17 14:39:33,2008-01-15,KSU,Haverty Michael R,"COB, CEO",A - Grant,$0.00,3831,1428441,0%,+$0,-5.0,10.0,22.0,49.0,KSU
985,D,2008-01-17 14:37:16,2008-01-15,KSU,Erdman Warren K,EVP,A - Grant,$0.00,775,56004,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
986,D,2008-01-17 14:35:47,2008-01-15,KSU,Borrows Michael K,"SVP, Chief Accnting Officer",A - Grant,$0.00,387,36159,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
987,D,2008-01-17 14:33:43,2008-01-15,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",A - Grant,$0.00,1304,48191,+3%,+$0,-5.0,10.0,22.0,49.0,KSU
988,D,2008-01-17 14:30:37,2008-01-15,KSU,Arvidson Scott E,"EVP, CIO",A - Grant,$0.00,933,76363,+1%,+$0,-5.0,10.0,22.0,49.0,KSU
989,D,2008-01-14 13:56:45,2008-01-10,KSU,Erdman Warren K,EVP,F - Tax,$30.30,-4240,55229,-7%,"-$128,472",2.0,0.0,22.0,41.0,KSU
990,D,2008-01-14 13:56:45,2008-01-10,KSU,Erdman Warren K,EVP,M - OptEx,$1.79,12501,55229,+29%,"+$22,328",2.0,0.0,22.0,41.0,KSU
991,D,2007-10-31 15:36:35,2007-10-29,KSU,Ottensmeyer Patrick J,"EVP, CFO",A - Grant,$0.00,5000,51688,+11%,+$0,-1.0,-2.0,-12.0,22.0,KSU
992,D,2007-10-31 15:31:00,2007-10-29,KSU,Lawrence Larry M,"EVP, Asst. to COB",A - Grant,$0.00,10000,69689,+17%,+$0,-1.0,-2.0,-12.0,22.0,KSU
993,D,2007-10-31 15:23:21,2007-10-29,KSU,Erdman Warren K,EVP,A - Grant,$0.00,10000,46574,+27%,+$0,-1.0,-2.0,-12.0,22.0,KSU
994,D,2007-10-31 15:14:38,2007-10-29,KSU,Arvidson Scott E,"EVP, CIO",A - Grant,$0.00,17500,74955,+30%,+$0,-1.0,-2.0,-12.0,22.0,KSU
995,D,2007-08-16 17:49:42,2007-08-15,KSU,Borrows Michael K,"SVP, Chief Accnting Officer",A - Grant,$32.46,2500,35772,+8%,"+$81,150",2.0,5.0,3.0,28.0,KSU
996,D,2007-08-09 15:16:44,2007-08-07,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,7778,124589,+7%,+$0,-2.0,-10.0,-10.0,6.0,KSU
997,D,2007-08-09 15:15:09,2007-08-07,KSU,Borrows Michael K,"SVP, Chief Accnting Officer",A - Grant,$0.00,12417,33272,+60%,+$0,-2.0,-10.0,-10.0,6.0,KSU
998,D,2007-08-08 11:38:03,2007-08-07,KSU,Jones James R,Dir,M - OptEx,$1.88,3000,33880,+10%,"+$5,635",4.0,-2.0,-4.0,8.0,KSU
999,D,2007-08-08 11:38:03,2007-08-06,KSU,Jones James R,Dir,P - Purchase,$32.94,300,33880,+1%,"+$9,882",4.0,-2.0,-4.0,8.0,KSU
1000,,2007-08-01 14:18:33,2007-07-31,KSU,Dunn Terrence P,Dir,P - Purchase,$34.80,5000,21500,+30%,"+$174,000",-1.0,-2.0,-12.0,3.0,KSU
1001,D,2007-05-31 16:57:59,2007-05-29,KSU,Haverty Michael R,"COB, CEO",S - Sale+OE,$40.07,-15622,1428156,-1%,"-$625,945",4.0,1.0,-8.0,-18.0,KSU
1002,,2007-05-07 14:50:54,2007-05-03,KSU,Slater Rodney E,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,1.0,9.0,-2.0,KSU
1003,D,2007-05-07 14:47:52,2007-05-03,KSU,Pletz Karen L,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,1.0,9.0,-2.0,KSU
1004,D,2007-05-07 14:46:38,2007-05-03,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,5000,565307,+1%,+$0,-1.0,1.0,9.0,-2.0,KSU
1005,D,2007-05-07 14:45:12,2007-05-03,KSU,Jones James R,Dir,A - Grant,$0.00,5000,30580,+20%,+$0,-1.0,1.0,9.0,-2.0,KSU
1006,,2007-05-07 14:43:35,2007-05-03,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,15000,16500,>999%,+$0,-1.0,1.0,9.0,-2.0,KSU
1007,D,2007-05-07 14:42:00,2007-05-03,KSU,Druten Robert J,Dir,A - Grant,$0.00,5000,23412,+27%,+$0,-1.0,1.0,9.0,-2.0,KSU
1008,D,2007-03-16 16:55:59,2007-03-14,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$33.61,-668,22978,-3%,"-$22,451",0.0,1.0,9.0,-12.0,KSU
1009,D,2007-02-27 14:01:08,2007-02-23,KSU,Wochner William J,"SVP, GC",A - Grant,$3.79,22500,116811,+24%,"+$85,275",-4.0,-7.0,7.0,-7.0,KSU
1010,D,2007-02-16 16:41:24,2007-02-15,KSU,Allinson A Edward,Dir,M - OptEx,$1.08,4500,32033,+16%,"+$4,863",1.0,0.0,3.0,-12.0,KSU
1011,D,2007-02-16 16:41:24,2007-02-15,KSU,Allinson A Edward,Dir,S - Sale+OE,$33.79,-4500,32033,-12%,"-$152,077",1.0,0.0,3.0,-12.0,KSU
1012,D,2007-02-06 17:02:41,2007-02-02,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$30.54,-17,25715,0%,-$519,1.0,1.0,4.0,6.0,KSU
1013,,2007-01-23 16:07:30,2007-01-19,KSU,Zuza Richard M,SVP,F - Tax,$29.89,-90,32500,0%,"-$2,690",-2.0,-4.0,13.0,33.0,KSU
1014,D,2007-01-23 16:03:22,2007-01-19,KSU,Wochner William J,"VP, Interim GC",F - Tax,$29.89,-237,94311,0%,"-$7,084",-2.0,-4.0,13.0,33.0,KSU
1015,D,2007-01-23 16:02:00,2007-01-19,KSU,Weyandt Paul J,"SVP, Treasurer",F - Tax,$29.89,-35,25732,0%,"-$1,046",-2.0,-4.0,13.0,33.0,KSU
1016,D,2007-01-23 15:58:20,2007-01-19,KSU,Shoener Arthur L,"Pres, COO",F - Tax,$29.89,-337,112261,0%,"-$10,073",2.0,-2.0,16.0,35.0,KSU
1017,D,2007-01-23 15:57:24,2007-01-19,KSU,Lawrence Larry M,"SVP, Asst. to COB",F - Tax,$29.89,-16,59044,0%,-$478,2.0,-2.0,16.0,35.0,KSU
1018,D,2007-01-23 15:56:01,2007-01-19,KSU,Haverty Michael R,"COB, CEO",F - Tax,$29.89,-3679,1443697,0%,"-$109,965",2.0,-2.0,16.0,35.0,KSU
1019,D,2007-01-23 14:30:35,2007-01-19,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$29.89,-435,23646,-2%,"-$13,002",2.0,-2.0,16.0,35.0,KSU
1020,,2007-01-19 17:02:36,2007-01-17,KSU,Zuza Richard M,SVP,A - Grant,$0.00,6466,32590,+25%,+$0,0.0,0.0,14.0,37.0,KSU
1021,D,2007-01-19 17:01:48,2007-01-17,KSU,Wochner William J,"VP, Interim GC",A - Grant,$0.00,3282,94096,+4%,+$0,0.0,0.0,14.0,37.0,KSU
1022,D,2007-01-19 17:00:47,2007-01-17,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,3355,25767,+15%,+$0,0.0,0.0,14.0,37.0,KSU
1023,D,2007-01-19 16:59:51,2007-01-17,KSU,Shoener Arthur L,"Pres, COO",A - Grant,$0.00,32824,111479,+42%,+$0,0.0,0.0,14.0,37.0,KSU
1024,D,2007-01-19 16:59:00,2007-01-17,KSU,Ottensmeyer Patrick J,"EVP, CFO",A - Grant,$0.00,21548,46548,+86%,+$0,0.0,0.0,14.0,37.0,KSU
1025,D,2007-01-19 16:58:11,2007-01-17,KSU,Lawrence Larry M,"SVP, Asst. to COB",A - Grant,$0.00,11392,58643,+24%,+$0,0.0,0.0,14.0,37.0,KSU
1026,D,2007-01-19 16:57:13,2007-01-17,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,6539,24081,+37%,+$0,0.0,0.0,14.0,37.0,KSU
1027,D,2007-01-19 16:57:13,2007-01-17,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$29.82,-234,24081,-1%,"-$6,978",0.0,0.0,14.0,37.0,KSU
1028,D,2007-01-19 16:55:47,2007-01-17,KSU,Haverty Michael R,"COB, CEO",A - Grant,$0.00,77852,1446257,+6%,+$0,0.0,0.0,14.0,37.0,KSU
1029,D,2007-01-19 16:55:47,2007-01-17,KSU,Haverty Michael R,"COB, CEO",F - Tax,$29.82,-1918,1446257,0%,"-$57,195",0.0,0.0,14.0,37.0,KSU
1030,D,2007-01-19 16:54:30,2007-01-17,KSU,Erdman Warren K,SVP,A - Grant,$0.00,11392,36570,+45%,+$0,0.0,0.0,14.0,37.0,KSU
1031,D,2007-01-19 16:53:04,2007-01-17,KSU,Borrows Michael K,"VP Financial Reporting, Tax",A - Grant,$0.00,3355,20855,+19%,+$0,0.0,0.0,14.0,37.0,KSU
1032,D,2007-01-19 16:51:36,2007-01-17,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",A - Grant,$0.00,21637,46637,+87%,+$0,0.0,0.0,14.0,37.0,KSU
1033,D,2006-12-21 15:08:56,2006-12-19,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$28.31,-1225,17709,-6%,"-$34,680",0.0,3.0,6.0,37.0,KSU
1034,D,2006-12-04 16:37:41,2006-11-30,KSU,Terry Robert B,"SVP, GC",D - Sale to issuer,$0.00,-21146,3210,-87%,-$0,3.0,6.0,6.0,55.0,KSU
1035,DM,2006-11-17 12:22:40,2006-04-18,KSU,Haverty Michael R,"COB, CEO",G - Gift,$0.00,-88488,1370404,-6%,-$0,-2.0,-1.0,1.0,44.0,KSU
1036,D,2006-11-17 10:16:22,2006-11-16,KSU,Erdman Warren K,SVP,F - Tax,$28.03,-1740,25178,-6%,"-$48,772",-2.0,-1.0,1.0,44.0,KSU
1037,D,2006-11-17 10:16:22,2006-11-16,KSU,Erdman Warren K,SVP,M - OptEx,$1.02,5400,25178,+27%,"+$5,510",-2.0,-1.0,1.0,44.0,KSU
1038,,2006-08-17 14:30:49,2006-08-16,KSU,Slater Rodney E,Dir,S - Sale,$26.04,-30000,10000,-75%,"-$781,226",-1.0,-4.0,2.0,26.0,KSU
1039,D,2006-07-10 16:06:59,2006-07-07,KSU,Slater Rodney E,Dir,M - OptEx,$16.08,30000,40000,+300%,"+$482,400",0.0,-4.0,-4.0,8.0,KSU
1040,D,2006-07-07 11:54:56,2006-07-06,KSU,Nadlman Jay M,"VP, Secretary",D - Sale to issuer,$0.00,-7210,15871,-31%,-$0,-2.0,-4.0,-3.0,6.0,KSU
1041,D,2006-06-14 18:30:55,2006-06-13,KSU,Shoener Arthur L,"Pres, COO",A - Grant,$0.00,10000,78008,+15%,+$0,4.0,0.0,3.0,13.0,KSU
1042,D,2006-06-12 18:40:54,2006-06-09,KSU,Ottensmeyer Patrick J,"EVP, CFO",A - Grant,$5.16,25000,25000,New,"+$129,000",0.0,4.0,5.0,12.0,KSU
1043,D,2006-06-12 15:32:17,2006-06-09,KSU,Lawrence Larry M,"SVP, Asst. to COB",A - Grant,$0.00,10000,46519,+27%,+$0,-2.0,2.0,3.0,10.0,KSU
1044,,2006-06-12 15:27:32,2006-06-09,KSU,Wollenberg Susan B,"VP Finance Planning, Admin.",A - Grant,$0.00,10000,10066,>999%,+$0,-2.0,2.0,3.0,10.0,KSU
1045,D,2006-06-12 15:20:24,2006-06-09,KSU,Borrows Michael K,"VP Financial Reporting, Tax",A - Grant,$3.69,17500,17500,New,"+$64,500",-2.0,2.0,3.0,10.0,KSU
1046,D,2006-05-23 14:54:50,2006-05-19,KSU,Slater Rodney E,Dir,S - Sale+OE,$25.56,-20000,10000,-67%,"-$511,140",2.0,4.0,0.0,7.0,KSU
1047,D,2006-05-16 14:11:36,2006-05-15,KSU,Avramovich Daniel W,"EVP-Sales, Marketing",A - Grant,$5.24,25000,25000,New,"+$130,900",-1.0,-2.0,-5.0,9.0,KSU
1048,D,2006-05-15 16:12:02,2006-05-12,KSU,Russ Ronald G,"EVP, CFO",D - Sale to issuer,$0.00,-38961,14941,-72%,-$0,1.0,-2.0,-5.0,9.0,KSU
1049,,2006-05-15 15:03:29,2006-05-12,KSU,Brook James S,"VP, Comptroller",D - Sale to issuer,$0.00,-11390,2500,-82%,-$0,0.0,-3.0,-6.0,8.0,KSU
1050,D,2006-05-12 10:25:32,2006-05-10,KSU,Brook James S,"VP, Comptroller",M - OptEx,$16.59,4000,13890,+40%,"+$66,360",-3.0,-5.0,-7.0,6.0,KSU
1051,D,2006-05-12 10:25:32,2006-05-10,KSU,Brook James S,"VP, Comptroller",S - Sale+OE,$27.60,-4000,13890,-22%,"-$110,400",-3.0,-5.0,-7.0,6.0,KSU
1052,DM,2006-05-10 10:23:19,2006-05-08,KSU,Brook James S,"VP, Comptroller",M - OptEx,$16.59,16000,13890,-758%,"+$265,440",-1.0,-3.0,-5.0,3.0,KSU
1053,DM,2006-05-10 10:23:19,2006-05-08,KSU,Brook James S,"VP, Comptroller",S - Sale+OE,$27.17,-16000,13890,-54%,"-$434,764",-1.0,-3.0,-5.0,3.0,KSU
1054,D,2006-05-05 16:07:24,2006-05-04,KSU,Slater Rodney E,Dir,A - Grant,$0.00,5000,30000,+20%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1055,D,2006-05-05 16:06:29,2006-05-04,KSU,Pletz Karen L,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1056,D,2006-05-05 16:05:35,2006-05-04,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,5000,560307,+1%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1057,D,2006-05-05 16:04:35,2006-05-04,KSU,Jones James R,Dir,A - Grant,$0.00,5000,25580,+24%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1058,D,2006-05-05 16:03:42,2006-05-04,KSU,Druten Robert J,Dir,A - Grant,$0.00,5000,18412,+37%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1059,D,2006-05-05 16:02:18,2006-05-04,KSU,Allinson A Edward,Dir,A - Grant,$0.00,5000,32033,+18%,+$0,-1.0,-2.0,-3.0,-3.0,KSU
1060,D,2006-04-17 15:34:06,2006-04-13,KSU,Allinson A Edward,Dir,M - OptEx,$1.01,4500,27033,+20%,"+$4,527",1.0,6.0,10.0,19.0,KSU
1061,D,2006-04-17 15:34:06,2006-04-13,KSU,Allinson A Edward,Dir,S - Sale+OE,$23.82,-4500,27033,-14%,"-$107,183",1.0,6.0,10.0,19.0,KSU
1062,D,2006-03-15 16:50:05,2006-03-14,KSU,Haverty Michael R,"COB, Pres, CEO",F - Tax,$22.76,-2676,1419648,0%,"-$60,906",-1.0,-4.0,-4.0,11.0,KSU
1063,D,2006-02-27 18:46:39,2006-02-24,KSU,Slater Rodney E,Dir,M - OptEx,$23.88,20000,25000,+400%,"+$477,600",-2.0,-1.0,2.0,8.0,KSU
1064,,2006-02-16 10:39:59,2006-02-14,KSU,Rion Del Olmo Francisco Javier,CEO of Sub,D - Sale to issuer,$0.00,-40000,0,-100%,-$0,0.0,-3.0,-3.0,10.0,KSU
1065,DM,2006-02-16 10:39:09,2006-02-14,KSU,Brook James S,"VP, Comptroller",M - OptEx,$14.77,13000,13890,>999%,"+$192,010",0.0,-3.0,-3.0,10.0,KSU
1066,DM,2006-02-16 10:39:09,2006-02-14,KSU,Brook James S,"VP, Comptroller",S - Sale+OE,$24.06,-13000,13890,-48%,"-$312,716",0.0,-3.0,-3.0,10.0,KSU
1067,D,2006-02-13 14:08:25,2006-02-10,KSU,Brook James S,"VP, Comptroller",M - OptEx,$14.77,7000,13890,+102%,"+$103,390",3.0,4.0,-2.0,7.0,KSU
1068,D,2006-02-13 14:08:25,2006-02-10,KSU,Brook James S,"VP, Comptroller",S - Sale+OE,$23.18,-7000,13890,-34%,"-$162,262",3.0,4.0,-2.0,7.0,KSU
1069,D,2006-02-07 11:44:22,2006-02-03,KSU,Lawrence Larry M,"SVP, Asst. to COB",F - Tax,$24.50,-16,31175,0%,-$392,-2.0,-4.0,-10.0,2.0,KSU
1070,D,2006-02-07 11:43:20,2006-02-03,KSU,Heavin Jerry W,SVP of Sub.,F - Tax,$24.50,-70,18789,0%,"-$1,715",-2.0,-4.0,-10.0,2.0,KSU
