,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
744,,2006-02-28 12:27:06,2006-02-24,OIS,Hughes Howard,VP Offshore Products,S - Sale,$36.24,-313,1787,-15%,"-$11,343",1.0,-4.0,2.0,-7.0,OIS
745,,2006-02-28 12:01:59,2006-02-24,OIS,Cragg Christopher E,VP Tubular Services,F - Tax,$36.24,-119,3431,-3%,"-$4,313",1.0,-4.0,2.0,-7.0,OIS
746,,2006-02-28 11:23:43,2006-02-24,OIS,Slator Sandy,VP Well Site Services,F - Tax,$36.24,-70,1380,-5%,"-$2,537",1.0,-4.0,2.0,-7.0,OIS
747,,2006-02-28 11:08:18,2006-02-24,OIS,Hampton Robert Wesley,"VP Finance, Accounting",F - Tax,$36.24,-72,2028,-3%,"-$2,609",1.0,-4.0,2.0,-7.0,OIS
748,,2006-02-28 10:29:53,2006-02-24,OIS,Swanson Douglas E,"Pres, CEO",F - Tax,$36.24,-472,90178,-1%,"-$17,105",1.0,-4.0,2.0,-7.0,OIS
749,M,2006-02-24 16:23:32,2006-02-22,OIS,Simmons L E,Member of Group,S - Sale,$36.46,-209200,2787360,-7%,"-$7,627,446",-4.0,-2.0,-3.0,-14.0,OIS
750,A,2006-02-22 15:09:19,2006-02-15,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,$0.00,1750,3550,+97%,+$0,-2.0,-6.0,-9.0,-17.0,OIS
751,M,2006-02-21 16:28:02,2006-02-16,OIS,Simmons L E,Member of Group,S - Sale,$36.17,-298800,2996560,-9%,"-$10,806,386",-2.0,-5.0,-12.0,-18.0,OIS
752,D,2006-02-21 13:32:59,2006-02-17,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,$8.00,25000,90650,+38%,"+$200,000",1.0,-2.0,-9.0,-15.0,OIS
753,D,2006-02-21 13:32:59,2006-02-17,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,$35.60,-25000,90650,-22%,"-$889,922",1.0,-2.0,-9.0,-15.0,OIS
754,D,2006-02-21 13:04:36,2006-02-15,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,$0.00,17500,3550,-125%,+$0,1.0,-2.0,-9.0,-15.0,OIS
755,D,2006-02-16 16:09:02,2006-02-15,OIS,Hughes Howard,VP Offshore Products,A - Grant,$0.00,1000,2100,+91%,+$0,-1.0,-1.0,-6.0,-16.0,OIS
756,D,2006-02-16 15:17:03,2006-02-15,OIS,Taylor Cindy B,"SVP, CFO",A - Grant,$0.00,6500,12250,+113%,+$0,2.0,2.0,-3.0,-12.0,OIS
757,,2006-02-16 15:16:19,2006-02-15,OIS,Swanson Douglas E,"Pres, CEO",A - Grant,$0.00,13500,90650,+17%,+$0,2.0,2.0,-3.0,-12.0,OIS
758,D,2006-02-16 15:15:17,2006-02-15,OIS,Hampton Robert Wesley,"VP Finance, Accounting",A - Grant,$0.00,1000,2100,+91%,+$0,2.0,2.0,-3.0,-12.0,OIS
759,,2006-01-10 15:27:53,2005-12-27,OIS,Rosenthal Gary L,Dir,G - Gift,$0.00,-8138,13436,-38%,-$0,4.0,5.0,-2.0,-9.0,OIS
760,,2006-01-04 12:24:08,2005-11-23,OIS,Swanson Douglas E,"Pres, CEO",G - Gift,$0.00,-30000,77150,-28%,-$0,2.0,9.0,11.0,-1.0,OIS
761,D,2005-12-22 12:12:27,2005-12-21,OIS,Papa Mark G,Dir,M - OptEx,$9.00,5000,5436,>999%,"+$45,000",0.0,-7.0,22.0,-7.0,OIS
762,D,2005-12-22 12:12:27,2005-12-21,OIS,Papa Mark G,Dir,S - Sale+OE,$34.48,-5000,5436,-48%,"-$172,415",0.0,-7.0,22.0,-7.0,OIS
763,M,2005-12-13 17:30:54,2005-12-09,OIS,Simmons L E,Member of Group,S - Sale,$36.52,-195000,3295360,-6%,"-$7,120,900",0.0,-6.0,5.0,-16.0,OIS
764,M,2005-12-08 16:42:25,2005-12-06,OIS,Simmons L E,Member of Group,S - Sale,$35.41,-450900,3490360,-11%,"-$15,968,466",0.0,-1.0,2.0,-12.0,OIS
765,D,2005-12-05 16:47:18,2005-12-05,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,$13.70,37500,249800,+18%,"+$513,750",1.0,6.0,3.0,0.0,OIS
766,D,2005-12-05 16:47:18,2005-12-05,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,$34.70,-37500,249800,-13%,"-$1,301,220",1.0,6.0,3.0,0.0,OIS
767,M,2005-12-05 16:45:39,2005-12-01,OIS,Simmons L E,Member of Group,S - Sale,$34.63,-299100,3941260,-7%,"-$10,357,947",1.0,6.0,3.0,0.0,OIS
768,D,2005-12-05 15:13:28,2005-12-02,OIS,Taylor Cindy B,"Sr.VP, CFO, Treasurer",M - OptEx,$13.70,18750,5750,-144%,"+$256,875",-1.0,5.0,2.0,-1.0,OIS
769,D,2005-12-05 15:13:28,2005-12-02,OIS,Taylor Cindy B,"Sr.VP, CFO, Treasurer",S - Sale+OE,$34.02,-18750,5750,-77%,"-$637,875",-1.0,5.0,2.0,-1.0,OIS
770,,2005-09-14 10:32:00,2005-09-12,OIS,Rosenthal Gary L,Dir,A - Grant,$34.10,1419,21574,+7%,"+$48,388",1.0,1.0,0.0,5.0,OIS
771,D,2005-08-23 11:36:57,2005-08-22,OIS,Slator Sandy,VP Well Site Services,M - OptEx,$7.99,88039,1450,-102%,"+$703,052",0.0,4.0,10.0,18.0,OIS
772,D,2005-08-23 11:36:57,2005-08-22,OIS,Slator Sandy,VP Well Site Services,S - Sale+OE,$30.60,-88039,1450,-98%,"-$2,694,240",0.0,4.0,10.0,18.0,OIS
773,,2005-08-10 15:42:10,2005-08-08,OIS,Simmons L E,Member of Group,S - Sale,$32.10,-1000000,5440360,-16%,"-$32,100,000",1.0,-5.0,6.0,12.0,OIS
774,D,2005-06-14 09:18:04,2005-06-10,OIS,Cragg Christopher E,V P Tubular Services,M - OptEx,$5.67,26474,1800,-107%,"+$150,108",1.0,2.0,8.0,47.0,OIS
775,D,2005-06-14 09:18:04,2005-06-10,OIS,Cragg Christopher E,V P Tubular Services,S - Sale+OE,$24.44,-26474,1800,-94%,"-$647,025",1.0,2.0,8.0,47.0,OIS
776,D,2005-05-31 14:47:11,2005-05-27,OIS,Taylor Cindy B,"SVP, CFO, Treasurer",M - OptEx,$9.00,50000,5750,-113%,"+$450,000",-1.0,1.0,6.0,48.0,OIS
777,D,2005-05-31 14:47:11,2005-05-27,OIS,Taylor Cindy B,"SVP, CFO, Treasurer",S - Sale+OE,$22.94,-50000,5750,-90%,"-$1,147,000",-1.0,1.0,6.0,48.0,OIS
778,,2005-05-20 12:16:42,2005-05-18,OIS,Nelson S James,Dir,A - Grant,$0.00,3436,5936,+137%,+$0,0.0,3.0,16.0,50.0,OIS
779,,2005-05-19 16:30:37,2005-05-18,OIS,Simmons L E,Dir,A - Grant,$0.00,3436,68528,+5%,+$0,0.0,1.0,15.0,43.0,OIS
780,,2005-05-19 16:19:00,2005-05-18,OIS,Rosenthal Gary L,Dir,A - Grant,$0.00,3436,20155,+21%,+$0,0.0,1.0,15.0,43.0,OIS
781,,2005-05-19 16:09:52,2005-05-18,OIS,Papa Mark G,Dir,A - Grant,$0.00,3436,5436,+172%,+$0,0.0,1.0,15.0,43.0,OIS
782,,2005-05-19 16:02:57,2005-05-18,OIS,Wells Stephen A,Dir,A - Grant,$0.00,3436,22115,+18%,+$0,0.0,1.0,15.0,43.0,OIS
783,,2005-05-19 15:48:52,2005-05-18,OIS,Waite Andrew L,Dir,A - Grant,$0.00,3436,10277,+50%,+$0,1.0,2.0,15.0,44.0,OIS
784,,2005-05-19 15:33:33,2005-05-18,OIS,Lambert Martin,Dir,A - Grant,$0.00,3436,3436,New,+$0,1.0,2.0,15.0,44.0,OIS
785,,2005-05-19 15:33:26,2005-05-17,OIS,Simmons L E,Member of Group,S - Sale,$21.63,-600000,7640360,-7%,"-$12,978,000",1.0,2.0,15.0,44.0,OIS
786,D,2005-03-08 18:50:27,2005-03-07,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,$9.39,207750,107150,-207%,"+$1,949,925",-2.0,-5.0,-2.0,53.0,OIS
787,D,2005-03-08 18:50:27,2005-03-07,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,$21.87,-207750,107150,-66%,"-$4,542,747",-2.0,-5.0,-2.0,53.0,OIS
788,,2005-03-07 15:46:02,2005-03-03,OIS,Simmons L E,Member of Group,S - Sale,$21.52,-700000,8240360,-8%,"-$15,064,000",-1.0,-5.0,-4.0,59.0,OIS
789,D,2005-02-25 16:47:55,2005-02-24,OIS,Swanson Douglas E,"Pres, CEO",A - Grant,$0.00,7150,107150,+7%,+$0,-2.0,3.0,-7.0,45.0,OIS
790,D,2005-02-25 16:23:52,2005-02-24,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,$0.00,1800,1800,New,+$0,-2.0,3.0,-7.0,45.0,OIS
791,,2005-02-25 16:21:04,2005-02-23,OIS,Simmons L E,Member of Group,S - Sale,$20.70,-1000000,8940360,-10%,"-$20,700,000",-2.0,3.0,-7.0,45.0,OIS
792,D,2005-02-25 16:05:49,2005-02-24,OIS,Slator Sandy,VP Well Site Services,A - Grant,$0.00,1450,1450,New,+$0,-2.0,3.0,-7.0,45.0,OIS
793,D,2005-02-25 15:50:33,2005-02-24,OIS,Hughes Howard,VP Offshore Products,A - Grant,$0.00,1100,1100,New,+$0,2.0,5.0,-5.0,47.0,OIS
794,D,2005-02-25 15:34:28,2005-02-24,OIS,Hampton Robert Wesley,"VP Finance, Accounting",A - Grant,$0.00,1100,1100,New,+$0,2.0,5.0,-5.0,47.0,OIS
795,D,2005-02-25 13:25:32,2005-02-24,OIS,Taylor Cindy B,"SVP, CFO",A - Grant,$0.00,5750,5750,New,+$0,2.0,5.0,-5.0,47.0,OIS
796,,2005-02-17 16:25:24,2005-02-15,OIS,Simmons L E,Member of Group,S - Sale,$20.26,-100000,9940360,-1%,"-$2,026,000",1.0,0.0,0.0,40.0,OIS
797,,2004-11-15 15:47:59,2004-11-15,OIS,Hampton Robert Wesley,"VP - Finance, Accounting",S - Sale,$19.75,-25145,0,-100%,"-$496,614",-2.0,1.0,-7.0,8.0,OIS
798,,2004-11-15 14:48:16,2004-11-12,OIS,Nelson S James,Dir,P - Purchase,$20.43,2500,2500,New,"+$51,075",-2.0,1.0,-7.0,8.0,OIS
799,,2004-09-24 12:54:42,2004-09-22,OSI,Lambert Martin,Dir,S - Sale,$17.94,-10000,0,-100%,"-$179,400",,,,,OIS
800,,2004-09-22 16:44:03,2004-09-20,OIS,Simmons L E,Member of Group,S - Sale,$17.41,-1070000,13500524,-7%,"-$18,628,700",2.0,4.0,3.0,17.0,OIS
801,,2004-09-22 16:30:32,2004-09-20,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,$17.41,-1070000,13457676,-7%,"-$18,628,700",2.0,4.0,3.0,17.0,OIS
802,,2004-09-22 16:17:49,2004-09-20,OIS,Scf IV LP,10%,S - Sale,$17.41,-303573,3799186,-7%,"-$5,285,206",2.0,4.0,3.0,17.0,OIS
803,,2004-09-22 16:15:18,2004-09-20,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,$17.41,-303573,3805569,-7%,"-$5,285,206",2.0,4.0,3.0,17.0,OIS
804,,2004-09-22 16:07:56,2004-09-20,OIS,Scf III LP,10%,S - Sale,$17.41,-766427,9591174,-7%,"-$13,343,494",2.0,4.0,3.0,17.0,OIS
805,,2004-09-22 16:05:59,2004-09-20,OIS,Scf II LP,Member of Group,S - Sale,$17.41,-766427,9637291,-7%,"-$13,343,494",2.0,4.0,3.0,17.0,OIS
806,,2004-05-27 16:48:19,2004-05-25,OIS,Scf IV LP,10%,S - Sale,$14.15,-737675,4741084,-13%,"-$10,438,101",-1.0,-1.0,7.0,43.0,OIS
807,,2004-05-27 16:48:06,2004-05-25,OIS,Scf III LP,10%,S - Sale,$14.15,-362325,12969276,-3%,"-$5,126,899",-1.0,-1.0,7.0,43.0,OIS
808,,2004-05-27 15:56:29,2004-05-25,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,$14.15,-1100000,17735360,-6%,"-$15,565,000",0.0,-1.0,7.0,43.0,OIS
809,,2004-05-27 15:54:37,2004-05-25,OIS,Scf II LP,Member of Group,S - Sale,$14.15,-362325,12994276,-3%,"-$5,126,899",0.0,-1.0,7.0,43.0,OIS
810,,2004-05-27 15:52:25,2004-05-25,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,$14.15,-737675,4741084,-13%,"-$10,438,101",0.0,-1.0,7.0,43.0,OIS
811,,2004-05-27 15:31:53,2004-05-25,OIS,Simmons L E,Member of Group,S - Sale,$14.15,-1100000,17758635,-6%,"-$15,565,000",0.0,-1.0,7.0,43.0,OIS
812,M,2004-03-24 15:02:51,2004-02-08,OIS,Swanson Douglas E,"Pres, CEO",F - Tax,$13.90,-10000,100000,-9%,"-$138,993",0.0,3.0,12.0,40.0,OIS
813,,2004-02-26 17:01:36,2004-02-24,OIS,Simmons L E,Member of Group,S - Sale,$13.70,-860000,20320095,-4%,"-$11,782,000",-1.0,1.0,-4.0,18.0,OIS
814,,2004-02-26 16:49:49,2004-02-24,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,$13.70,-860000,20315360,-4%,"-$11,782,000",-1.0,1.0,-4.0,18.0,OIS
815,,2004-02-26 16:38:32,2004-02-24,OIS,Scf II LP,Member of Group,S - Sale,$13.70,-190418,14836601,-1%,"-$2,608,727",-1.0,1.0,-4.0,18.0,OIS
816,,2004-02-26 16:29:56,2004-02-24,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,$13.70,-669582,5478759,-11%,"-$9,173,273",-1.0,1.0,-4.0,18.0,OIS
817,,2004-02-26 16:21:59,2004-02-24,OIS,Scf IV LP,10%,S - Sale,$13.70,-669582,5478759,-11%,"-$9,173,273",-1.0,1.0,-4.0,18.0,OIS
818,,2004-02-26 16:13:07,2004-02-24,OIS,Scf III LP,10%,S - Sale,$13.70,-190418,14831601,-1%,"-$2,608,727",-1.0,1.0,-4.0,18.0,OIS
819,,2004-01-02 11:22:31,2003-12-31,OIS,Trahan Jay,VP Well Site Services,S - Sale,$14.10,-52600,12932,-80%,"-$741,571",2.0,6.0,9.0,11.0,OIS
820,M,2003-12-31 11:36:25,2003-12-29,OIS,Trahan Jay,VP Well Site Services,S - Sale,$14.60,-28400,65532,-30%,"-$414,699",-3.0,-2.0,6.0,7.0,OIS
821,D,2003-12-23 13:12:12,2003-12-22,OIS,Trahan Jay,VP - WEll Site Svc,M - OptEx,$8.32,38748,93932,+70%,"+$322,437",-2.0,-2.0,8.0,6.0,OIS
822,D,2003-12-23 13:12:12,2003-12-22,OIS,Trahan Jay,VP - WEll Site Svc,S - Sale+OE,$14.30,-38748,93932,-29%,"-$554,096",-2.0,-2.0,8.0,6.0,OIS
823,,2003-12-22 16:12:10,2003-12-19,OIS,Hughes Howard,VP-Offshore Produc,S - Sale,$14.00,-33266,0,-100%,"-$465,724",-2.0,0.0,7.0,8.0,OIS
824,D,2003-12-22 15:58:28,2003-12-19,OIS,Trahan Jay,VP - Well Site Svc,M - OptEx,$5.77,36700,93932,+64%,"+$211,708",4.0,4.0,11.0,12.0,OIS
825,D,2003-12-22 15:58:28,2003-12-19,OIS,Trahan Jay,VP - Well Site Svc,S - Sale+OE,$14.18,-36700,93932,-28%,"-$520,406",4.0,4.0,11.0,12.0,OIS
826,D,2003-12-16 15:42:49,2003-12-15,OIS,Trahan Jay,VP - Well Site Svc,M - OptEx,$5.77,165700,93932,-231%,"+$955,857",-4.0,5.0,6.0,7.0,OIS
827,D,2003-12-16 15:42:49,2003-12-15,OIS,Trahan Jay,VP - Well Site Svc,S - Sale+OE,$14.08,-165700,93932,-64%,"-$2,333,056",-4.0,5.0,6.0,7.0,OIS
828,D,2003-12-16 15:24:16,2003-12-16,OIS,Hampton Robert Wesley,VP,M - OptEx,$5.77,56677,25145,-180%,"+$326,947",-4.0,5.0,6.0,7.0,OIS
829,D,2003-12-16 15:24:16,2003-12-16,OIS,Hampton Robert Wesley,VP,S - Sale+OE,$13.78,-56677,25145,-69%,"-$781,009",-4.0,5.0,6.0,7.0,OIS
830,D,2003-12-10 12:00:09,2003-12-09,OIS,Hampton Robert Wesley,VP,M - OptEx,$5.77,30000,25145,-618%,"+$173,058",-2.0,-5.0,7.0,3.0,OIS
831,D,2003-12-10 12:00:09,2003-12-09,OIS,Hampton Robert Wesley,VP,S - Sale+OE,$14.00,-30000,25145,-54%,"-$420,000",-2.0,-5.0,7.0,3.0,OIS
832,D,2003-11-13 16:57:01,2003-11-12,OIS,Rosenthal Gary L,Dir,M - OptEx,$5.77,1734,15868,+12%,"+$10,003",1.0,0.0,14.0,14.0,OIS
833,,2003-09-30 11:00:07,2003-09-26,OIS,Simmons L E,Member of Group,S - Sale,$12.06,-250000,21670460,-1%,"-$3,015,000",2.0,2.0,1.0,7.0,OIS
834,,2003-09-30 10:48:19,2003-09-26,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,$12.06,-250000,21670360,-1%,"-$3,015,000",2.0,2.0,1.0,7.0,OIS
835,,2003-09-30 10:36:10,2003-09-26,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,$12.06,-70930,6148341,-1%,"-$855,416",2.0,2.0,1.0,7.0,OIS
836,,2003-09-30 10:29:16,2003-09-26,OIS,Scf II LP,Member of Group,S - Sale,$12.06,-179070,15522019,-1%,"-$2,159,584",2.0,2.0,1.0,7.0,OIS
837,,2003-09-30 10:23:34,2003-09-26,OIS,Scf IV LP,10%,S - Sale,$12.06,-70930,6148341,-1%,"-$855,416",2.0,2.0,1.0,7.0,OIS
838,,2003-09-30 10:18:56,2003-09-26,OIS,Scf III LP,10%,S - Sale,$12.06,-179070,15522019,-1%,"-$2,159,584",2.0,2.0,1.0,7.0,OIS
839,,2003-09-26 16:36:40,2003-09-24,OIS,Simmons L E,Member of Group,S - Sale,$12.21,-250000,21920460,-1%,"-$3,052,500",3.0,5.0,0.0,8.0,OIS
840,,2003-09-26 16:11:22,2003-09-24,OIS,Simmons L E & Associates Inc,Member of Group,S - Sale,$12.21,-250000,21920360,-1%,"-$3,052,500",3.0,5.0,0.0,8.0,OIS
841,,2003-09-26 15:56:43,2003-09-24,OIS,Scf IV Gp Ltd Partnership,Member of Group,S - Sale,$12.21,-70930,6219271,-1%,"-$866,055",-3.0,1.0,-3.0,5.0,OIS
842,,2003-09-26 15:42:44,2003-09-24,OIS,Scf II LP,Member of Group,S - Sale,$12.21,-179070,15701089,-1%,"-$2,186,445",-3.0,1.0,-3.0,5.0,OIS
843,,2003-09-26 15:35:13,2003-09-24,OIS,Scf IV LP,10%,S - Sale,$12.21,-70930,6219271,-1%,"-$866,055",-3.0,1.0,-3.0,5.0,OIS
844,,2003-09-26 15:27:21,2003-09-24,OIS,Scf III LP,10%,S - Sale,$12.21,-179070,15701089,-1%,"-$2,186,445",-3.0,1.0,-3.0,5.0,OIS
