,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
940,D,2006-05-05 16:42:18,2006-05-05,WTS,Moran Gordon W,Dir,S - Sale+OE,$37.88,-1924,6400,-23%,"-$72,890",2.0,1.0,-12.0,3.0,WTS
941,,2006-05-05 16:29:25,2006-05-05,WTS,Lacourciere Paul A,EVP,S - Sale,$37.52,-11834,16928,-41%,"-$444,054",2.0,1.0,-12.0,3.0,WTS
942,,2006-04-19 16:41:47,2006-04-19,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-38400,61700,-38%,"-$1,401,600",-2.0,-6.0,-1.0,3.0,WTS
943,,2006-04-05 15:46:26,2006-04-04,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-6400,100100,-6%,"-$233,604",-1.0,-6.0,3.0,-13.0,WTS
944,M,2006-04-03 17:02:36,2006-03-31,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$36.50,-5200,106500,-5%,"-$189,805",1.0,0.0,-4.0,-11.0,WTS
945,,2006-03-27 13:56:26,2006-03-23,WTS,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$35.00,1000,2000,+100%,"+$35,000",1.0,4.0,-1.0,-9.0,WTS
946,,2006-03-21 11:23:05,2006-02-07,WTS,McGillicuddy John K,Dir,S - Sale,$31.15,-400,1736,-19%,"-$12,460",-2.0,-1.0,3.0,-8.0,WTS
947,,2006-03-03 14:40:52,2006-02-10,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$23.34,8031,22182,+57%,"+$187,444",-2.0,-7.0,1.0,-10.0,WTS
948,,2006-03-03 14:40:52,2006-03-01,WTS,Cawte J Dennis,Group MD Europe,S - Sale,$35.62,-4008,22182,-15%,"-$142,759",-2.0,-7.0,1.0,-10.0,WTS
949,,2006-03-02 15:06:25,2006-03-01,WTS,Taufen Lester J,GC,S - Sale,$35.60,-2347,35764,-6%,"-$83,553",-1.0,-5.0,1.0,-7.0,WTS
950,D,2006-02-28 13:54:44,2006-02-28,WTS,Horne Timothy P,"Dir, 10%",C - Converted deriv,$0.00,50000,111700,-31%,$0,-2.0,-4.0,-3.0,-11.0,WTS
951,D,2006-02-24 16:34:50,2006-02-24,WTS,Elliott Ernest E,EVP,M - OptEx,$16.40,11200,48540,+30%,"+$183,680",1.0,0.0,-3.0,-9.0,WTS
952,D,2006-02-24 16:34:50,2006-02-24,WTS,Elliott Ernest E,EVP,S - Sale+OE,$36.00,-11200,48540,-19%,"-$403,200",1.0,0.0,-3.0,-9.0,WTS
953,,2006-02-24 09:16:49,2006-02-23,WTS,Merchant William J,Controller - N. American Ops,S - Sale,$35.72,-4308,11331,-28%,"-$153,899",2.0,1.0,-2.0,-8.0,WTS
954,,2006-02-24 09:12:46,2006-02-23,WTS,McCartney William C,CFO,S - Sale,$35.84,-17760,25531,-41%,"-$636,605",2.0,1.0,-2.0,-8.0,WTS
955,DM,2006-02-24 09:06:31,2006-02-22,WTS,Elliott Ernest E,EVP,M - OptEx,$16.40,3140,48540,+7%,"+$51,496",2.0,1.0,-2.0,-8.0,WTS
956,DM,2006-02-24 09:06:31,2006-02-22,WTS,Elliott Ernest E,EVP,S - Sale+OE,$36.05,-3140,48540,-6%,"-$113,184",2.0,1.0,-2.0,-8.0,WTS
957,D,2006-02-15 16:33:56,2006-02-15,WTS,McCartney William C,CFO,M - OptEx,$16.40,16245,43291,+60%,"+$266,418",2.0,0.0,-1.0,-4.0,WTS
958,D,2006-02-15 16:33:56,2006-02-15,WTS,McCartney William C,CFO,S - Sale+OE,$34.90,-16245,43291,-27%,"-$566,908",2.0,0.0,-1.0,-4.0,WTS
959,,2006-02-14 09:39:43,2006-02-10,WTS,White Douglas T,Group VP,A - Grant,$23.34,2554,8870,+40%,"+$59,610",5.0,5.0,4.0,-1.0,WTS
960,,2006-02-14 09:34:28,2006-02-10,WTS,McVay Lynn A,EVP,A - Grant,$23.34,2091,12225,+21%,"+$48,804",5.0,5.0,4.0,-1.0,WTS
961,,2006-02-14 09:29:06,2006-02-10,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$23.34,1473,2821,+109%,"+$34,380",5.0,5.0,4.0,-1.0,WTS
962,,2006-02-14 09:21:17,2006-02-10,WTS,Merchant William J,Controller - N. American Ops,A - Grant,$23.34,2333,15639,+18%,"+$54,452",5.0,5.0,4.0,-1.0,WTS
963,,2006-02-14 09:14:07,2006-02-10,WTS,Taufen Lester J,GC,A - Grant,$23.34,4645,38111,+14%,"+$108,414",5.0,5.0,4.0,-1.0,WTS
964,,2006-02-14 09:07:06,2006-02-10,WTS,Lacourciere Paul A,EVP,A - Grant,$23.34,3390,28762,+13%,"+$79,123",5.0,5.0,4.0,-1.0,WTS
965,,2006-02-14 08:45:30,2006-02-10,WTS,Elliott Ernest E,EVP,A - Grant,$23.34,2071,48540,+4%,"+$48,337",5.0,5.0,4.0,-1.0,WTS
966,,2006-02-14 08:39:25,2006-02-10,WTS,McCartney William C,CFO,A - Grant,$23.34,5419,43291,+14%,"+$126,479",5.0,5.0,4.0,-1.0,WTS
967,,2006-02-14 08:33:04,2006-02-10,WTS,Okeefe Patrick S,CEO,A - Grant,$23.34,27942,112850,+33%,"+$652,166",5.0,5.0,4.0,-1.0,WTS
968,,2006-02-13 10:15:56,2006-02-09,WTS,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$33.87,1000,1000,New,"+$33,865",2.0,4.0,-1.0,-6.0,WTS
969,,2005-10-07 09:16:29,2005-10-06,WTS,"Gamco Investors, Inc. Et Al",10%,S - Sale,$28.13,-13000,0,-100%,"-$365,710",1.0,-1.0,1.0,29.0,WTS
970,,2005-10-06 15:40:48,2005-10-05,WTS,"Gamco Investors, Inc. Et Al",10%,S - Sale,$27.81,-10000,13000,-43%,"-$278,134",1.0,-3.0,1.0,30.0,WTS
971,D,2005-08-24 10:13:02,2005-08-23,WTS,Merchant William J,Controller - N. American Ops,M - OptEx,$15.75,1600,13306,+14%,"+$25,200",1.0,2.0,-10.0,14.0,WTS
972,D,2005-08-24 10:13:02,2005-08-23,WTS,Merchant William J,Controller - N. American Ops,S - Sale+OE,$32.06,-1600,13306,-11%,"-$51,292",1.0,2.0,-10.0,14.0,WTS
973,,2005-08-18 10:00:01,2005-08-17,WTS,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$32.01,3000,23000,+15%,"+$96,035",0.0,-1.0,0.0,14.0,WTS
974,,2005-08-08 10:14:07,2005-08-05,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,936,7835,+14%,+$0,-1.0,-1.0,9.0,-2.0,WTS
975,,2005-08-08 10:10:14,2005-08-05,WTS,Moran Gordon W,Dir,A - Grant,$0.00,936,5230,+22%,+$0,-1.0,-1.0,9.0,-2.0,WTS
976,A,2005-08-08 10:06:41,2005-08-05,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,936,2136,+78%,+$0,-1.0,-1.0,9.0,-2.0,WTS
977,,2005-08-08 10:04:43,2005-08-05,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,936,2136,+78%,+$0,-1.0,-1.0,9.0,-2.0,WTS
978,,2005-08-08 09:57:31,2005-08-05,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,936,2136,+78%,+$0,-1.0,-1.0,9.0,-2.0,WTS
979,,2005-08-08 09:54:27,2005-08-05,WTS,Jackson Ralph E Jr,Dir,A - Grant,$0.00,936,8669,+12%,+$0,-1.0,-1.0,9.0,-2.0,WTS
980,,2005-08-08 09:50:02,2005-08-05,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,936,60536,+2%,+$0,-1.0,-1.0,9.0,-2.0,WTS
981,D,2005-06-07 16:09:21,2005-06-07,WTS,McAvoy Kenneth J,Dir,M - OptEx,$10.58,900,1200,+300%,"+$9,525",0.0,1.0,-1.0,-12.0,WTS
982,D,2005-06-07 16:09:21,2005-06-07,WTS,McAvoy Kenneth J,Dir,S - Sale+OE,$34.03,-900,1200,-43%,"-$30,627",0.0,1.0,-1.0,-12.0,WTS
983,DM,2005-06-06 09:22:46,2005-06-02,WTS,McAvoy Kenneth J,Dir,M - OptEx,$10.58,2194,1200,-221%,"+$23,219",0.0,0.0,-3.0,-12.0,WTS
984,DM,2005-06-06 09:22:46,2005-06-02,WTS,McAvoy Kenneth J,Dir,S - Sale+OE,$34.50,-2194,1200,-65%,"-$75,693",0.0,0.0,-3.0,-12.0,WTS
985,D,2005-06-06 09:22:20,2005-05-24,WTS,Moran Gordon W,Dir,M - OptEx,$14.70,3094,4294,+258%,"+$45,491",0.0,0.0,-3.0,-12.0,WTS
986,D,2005-05-16 16:51:44,2005-05-13,WTS,Murphy Daniel J III,Dir,M - OptEx,$14.70,3094,6899,+81%,"+$45,491",0.0,1.0,4.0,-18.0,WTS
987,D,2005-05-16 16:51:44,2005-05-13,WTS,Murphy Daniel J III,Dir,S - Sale+OE,$33.82,-3094,6899,-31%,"-$104,647",0.0,1.0,4.0,-18.0,WTS
988,D,2005-05-09 10:25:28,2005-05-06,WTS,Lacourciere Paul A,VP Manufacturing,M - OptEx,$13.18,57040,25371,-180%,"+$751,910",2.0,1.0,1.0,-17.0,WTS
989,D,2005-05-09 10:25:28,2005-05-06,WTS,Lacourciere Paul A,VP Manufacturing,S - Sale+OE,$33.55,-57040,25371,-69%,"-$1,913,760",2.0,1.0,1.0,-17.0,WTS
990,D,2005-05-09 09:24:10,2005-05-06,WTS,McVay Lynn A,EVP,M - OptEx,$17.50,3000,10134,+42%,"+$52,500",2.0,1.0,1.0,-17.0,WTS
991,D,2005-05-09 09:24:10,2005-05-06,WTS,McVay Lynn A,EVP,S - Sale+OE,$33.50,-3000,10134,-23%,"-$100,500",2.0,1.0,1.0,-17.0,WTS
992,,2005-05-09 09:09:13,2005-05-06,WTS,Merchant William J,Controller - N. American Ops,S - Sale,$33.46,-603,13306,-4%,"-$20,176",2.0,1.0,1.0,-17.0,WTS
993,,2005-03-07 13:15:40,2005-03-04,WTS,Polofsky Jeffrey A,EVP,S - Sale,$33.50,-11644,30221,-28%,"-$390,074",2.0,0.0,-1.0,3.0,WTS
994,D,2005-03-07 11:58:23,2005-03-04,WTS,Elliott Ernest E,EVP,M - OptEx,$12.04,7951,48418,+20%,"+$95,720",2.0,0.0,-1.0,3.0,WTS
995,D,2005-03-07 11:58:23,2005-03-04,WTS,Elliott Ernest E,EVP,S - Sale+OE,$33.50,-7951,48418,-14%,"-$266,359",2.0,0.0,-1.0,3.0,WTS
996,,2005-03-07 11:43:29,2005-03-03,WTS,Jackson Ralph E Jr,Dir,P - Purchase,$33.40,4100,7733,+113%,"+$136,940",2.0,0.0,-1.0,3.0,WTS
997,,2005-03-03 09:32:19,2005-03-02,WTS,McCartney William C,CFO,S - Sale,$33.00,-5622,37872,-13%,"-$185,554",1.0,2.0,-3.0,-2.0,WTS
998,,2005-03-02 17:23:29,2005-02-28,WTS,Merchant William J,Controller - N. American Ops,A - Grant,$22.28,3804,13909,+38%,"+$84,753",1.0,4.0,-1.0,-2.0,WTS
999,,2005-03-02 14:44:36,2005-02-28,WTS,Taufen Lester J,GC,A - Grant,$22.28,4410,26169,+20%,"+$98,255",2.0,6.0,0.0,0.0,WTS
1000,,2005-03-02 14:11:53,2005-02-28,WTS,Macphee Timothy M,Corporate Controller,A - Grant,$22.28,1348,1348,New,"+$30,033",2.0,6.0,0.0,0.0,WTS
1001,,2005-03-02 13:58:06,2005-02-28,WTS,White Douglas T,Group VP,A - Grant,$22.28,2667,6316,+73%,"+$59,421",2.0,6.0,0.0,0.0,WTS
1002,,2005-03-02 13:50:27,2005-02-28,WTS,Polofsky Jeffrey A,EVP,A - Grant,$22.28,7409,41865,+22%,"+$165,073",2.0,6.0,0.0,0.0,WTS
1003,,2005-03-02 13:45:38,2005-02-28,WTS,Okeefe Patrick S,CEO,A - Grant,$22.28,31457,84908,+59%,"+$700,862",2.0,6.0,0.0,0.0,WTS
1004,,2005-03-02 13:33:22,2005-02-28,WTS,McVay Lynn A,EVP,A - Grant,$22.28,4487,10134,+79%,"+$99,970",2.0,6.0,0.0,0.0,WTS
1005,,2005-03-02 13:29:10,2005-02-28,WTS,McCartney William C,CFO,A - Grant,$22.28,6361,43494,+17%,"+$141,723",2.0,6.0,0.0,0.0,WTS
1006,,2005-03-02 13:20:38,2005-02-28,WTS,Lacourciere Paul A,VP Manufacturing,A - Grant,$22.28,4488,25371,+21%,"+$99,993",2.0,6.0,0.0,0.0,WTS
1007,,2005-03-02 13:15:28,2005-02-28,WTS,Elliott Ernest E,EVP,A - Grant,$22.28,3502,48418,+8%,"+$78,025",2.0,6.0,0.0,0.0,WTS
1008,,2005-03-02 13:08:49,2005-02-28,WTS,Cawte J Dennis,Group MD Europe,A - Grant,$22.28,5451,18159,+43%,"+$121,448",2.0,6.0,0.0,0.0,WTS
1009,D,2005-03-02 08:59:23,2005-02-28,WTS,Cawte J Dennis,Group MD Europe,M - OptEx,$13.40,6000,12708,+89%,"+$80,400",2.0,6.0,0.0,0.0,WTS
1010,D,2005-03-02 08:59:23,2005-02-28,WTS,Cawte J Dennis,Group MD Europe,S - Sale+OE,$33.05,-6000,12708,-32%,"-$198,270",2.0,6.0,0.0,0.0,WTS
1011,,2005-01-11 09:51:04,2005-01-07,WTS,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$30.52,12000,20000,+150%,"+$366,192",-1.0,0.0,9.0,16.0,WTS
1012,,2005-01-10 16:45:05,2005-01-05,WTS,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$29.96,8000,8000,New,"+$239,701",-1.0,-1.0,10.0,16.0,WTS
1013,D,2004-11-29 09:31:19,2004-11-24,WTS,Elliott Ernest E,EVP,M - OptEx,$11.60,15188,49008,+45%,"+$176,111",0.0,2.0,3.0,15.0,WTS
1014,D,2004-11-29 09:31:19,2004-11-24,WTS,Elliott Ernest E,EVP,S - Sale+OE,$30.80,-15188,49008,-24%,"-$467,863",0.0,2.0,3.0,15.0,WTS
1015,D,2004-11-15 12:07:41,2004-11-12,WTS,McCartney William C,CFO,M - OptEx,$11.83,8713,37133,+31%,"+$103,068",0.0,4.0,8.0,20.0,WTS
1016,D,2004-11-15 12:07:41,2004-11-12,WTS,McCartney William C,CFO,S - Sale+OE,$28.35,-8713,37133,-19%,"-$247,048",0.0,4.0,8.0,20.0,WTS
1017,D,2004-11-15 11:02:14,2004-11-11,WTS,Elliott Ernest E,EVP,M - OptEx,$14.21,11188,49008,+30%,"+$158,985",0.0,4.0,8.0,20.0,WTS
1018,D,2004-11-15 11:02:14,2004-11-11,WTS,Elliott Ernest E,EVP,S - Sale+OE,$28.41,-11188,49008,-19%,"-$317,877",0.0,4.0,8.0,20.0,WTS
1019,,2004-11-09 09:55:54,2004-11-08,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$28.00,-6300,58400,-10%,"-$176,400",1.0,1.0,7.0,18.0,WTS
1020,D,2004-11-08 16:31:47,2004-11-05,WTS,Merchant William J,Controller - N. American Ops,M - OptEx,$16.63,3200,10105,+46%,"+$53,200",1.0,1.0,5.0,22.0,WTS
1021,D,2004-11-08 16:31:47,2004-11-05,WTS,Merchant William J,Controller - N. American Ops,S - Sale+OE,$27.65,-3200,10105,-24%,"-$88,464",1.0,1.0,5.0,22.0,WTS
1022,,2004-11-08 14:06:05,2004-11-05,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$28.00,-200,64700,0%,"-$5,600",2.0,3.0,6.0,24.0,WTS
1023,,2004-11-04 15:43:18,2004-11-03,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$28.01,-43500,64900,-40%,"-$1,218,409",0.0,3.0,14.0,21.0,WTS
1024,DM,2004-08-19 13:34:28,2004-08-17,WTS,McCartney William C,CFO,M - OptEx,$15.11,16245,37133,+78%,"+$245,413",-2.0,0.0,4.0,33.0,WTS
1025,DM,2004-08-19 13:34:28,2004-08-17,WTS,McCartney William C,CFO,S - Sale+OE,$25.55,-16245,37133,-30%,"-$415,006",-2.0,0.0,4.0,33.0,WTS
1026,DM,2004-08-11 13:59:59,2004-08-09,WTS,Young Roger A,Dir,M - OptEx,$11.93,15470,0,-100%,"+$184,501",2.0,2.0,6.0,34.0,WTS
1027,DM,2004-08-11 13:59:59,2004-08-09,WTS,Young Roger A,Dir,S - Sale+OE,$25.04,-15470,0,-100%,"-$387,293",2.0,2.0,6.0,34.0,WTS
1028,D,2004-07-19 13:54:01,2004-07-16,WTS,Horne Timothy P,"Dir, 10%",C - Converted deriv,$0.00,100000,108400,-48%,$0,0.0,-3.0,0.0,16.0,WTS
1029,M,2004-06-24 17:08:59,2004-06-23,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$26.50,-54900,9600,-85%,"-$1,454,967",2.0,2.0,-6.0,19.0,WTS
1030,,2004-06-23 09:31:47,2004-06-11,WTS,McGillicuddy John K,Dir,A - Grant,$0.00,1200,1200,New,+$0,0.0,2.0,-5.0,16.0,WTS
1031,,2004-06-23 09:22:03,2004-06-11,WTS,Okeefe Patrick S,CEO,A - Grant,$0.00,25000,53451,+88%,+$0,0.0,2.0,-5.0,16.0,WTS
1032,,2004-06-23 09:15:50,2004-06-11,WTS,Murphy Daniel J III,Dir,A - Grant,$0.00,1200,6899,+21%,+$0,0.0,2.0,-5.0,16.0,WTS
1033,,2004-06-23 09:12:15,2004-06-11,WTS,Moran Gordon W,Dir,A - Grant,$0.00,1200,2200,+120%,+$0,0.0,2.0,-5.0,16.0,WTS
1034,,2004-06-23 09:08:43,2004-06-11,WTS,McAvoy Kenneth J,Dir,A - Grant,$0.00,1200,1200,New,+$0,0.0,2.0,-5.0,16.0,WTS
1035,,2004-06-23 09:02:23,2004-06-11,WTS,Horne Timothy P,"Dir, 10%",A - Grant,$0.00,1200,64500,+2%,+$0,0.0,2.0,-5.0,16.0,WTS
1036,M,2004-06-23 09:02:23,2004-06-21,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$26.50,-3200,64500,-5%,"-$84,800",0.0,2.0,-5.0,16.0,WTS
1037,M,2004-06-21 09:56:53,2004-06-17,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$26.50,-41900,66500,-39%,"-$1,110,392",-1.0,2.0,-1.0,16.0,WTS
1038,D,2004-06-07 11:30:50,2004-06-04,WTS,Moran Gordon W,Dir,M - OptEx,$14.70,3094,1000,-148%,"+$45,491",2.0,6.0,9.0,30.0,WTS
1039,D,2004-06-07 11:30:50,2004-06-04,WTS,Moran Gordon W,Dir,S - Sale+OE,$24.64,-3094,1000,-76%,"-$76,246",2.0,6.0,9.0,30.0,WTS
1040,M,2004-06-02 17:06:36,2004-05-27,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$24.54,-51600,108400,-32%,"-$1,266,417",-1.0,2.0,8.0,24.0,WTS
1041,A,2004-06-02 09:28:37,2004-05-28,WTS,Lacourciere Paul A,VP of Manufacturing,S - Sale,$24.25,-14006,20884,-40%,"-$339,599",2.0,4.0,10.0,26.0,WTS
1042,,2004-06-01 17:14:48,2004-05-28,WTS,Lacourciere Paul A,VP of Manufacturing,S - Sale,$24.25,-14006,35317,-28%,"-$339,599",2.0,1.0,10.0,27.0,WTS
1043,M,2004-05-27 14:00:40,2004-05-25,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$24.51,-48400,160000,-23%,"-$1,186,219",0.0,1.0,10.0,26.0,WTS
1044,D,2004-05-11 15:35:04,2004-05-11,WTS,Murphy Daniel J III,Dir,M - OptEx,$14.70,3094,5699,+119%,"+$45,491",4.0,1.0,7.0,22.0,WTS
1045,D,2004-05-11 15:35:04,2004-05-11,WTS,Murphy Daniel J III,Dir,S - Sale+OE,$24.00,-3094,5699,-35%,"-$74,256",4.0,1.0,7.0,22.0,WTS
1046,A,2004-03-18 09:50:17,2004-02-27,WTS,Elliott Ernest E,EVP,A - Grant,$15.50,5975,49008,+14%,"+$92,613",-1.0,-3.0,5.0,21.0,WTS
1047,D,2004-03-11 16:15:25,2004-03-11,WTS,McCartney William C,CFO,M - OptEx,$15.35,12996,37133,+54%,"+$199,489",1.0,-1.0,4.0,17.0,WTS
1048,D,2004-03-11 16:15:25,2004-03-11,WTS,McCartney William C,CFO,S - Sale+OE,$22.62,-12996,37133,-26%,"-$293,983",1.0,-1.0,4.0,17.0,WTS
1049,,2004-03-03 16:01:54,2004-03-03,WTS,Taufen Lester J,GC,S - Sale,$24.03,-2230,24106,-8%,"-$53,587",0.0,-3.0,-3.0,7.0,WTS
1050,,2004-03-03 14:54:45,2004-03-02,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$24.00,-21447,208400,-9%,"-$514,728",0.0,-3.0,-3.0,7.0,WTS
1051,,2004-03-02 15:56:48,2004-02-27,WTS,McCartney William C,CFO,A - Grant,$15.50,6751,37133,+22%,"+$104,641",1.0,0.0,-3.0,5.0,WTS
1052,,2004-03-02 15:55:50,2004-02-27,WTS,Elliott Ernest E,EVP,A - Grant,$15.50,5818,42810,+16%,"+$90,179",1.0,0.0,-3.0,5.0,WTS
1053,,2004-03-02 15:55:50,2004-03-01,WTS,Elliott Ernest E,EVP,S - Sale,$23.50,-6091,42810,-12%,"-$143,139",1.0,0.0,-3.0,5.0,WTS
1054,D,2004-03-02 15:54:52,2004-02-27,WTS,Lacourciere Paul A,VP of Manufacturing,A - Grant,$15.50,6451,49323,+15%,"+$99,991",1.0,0.0,-3.0,5.0,WTS
1055,D,2004-03-02 15:54:52,2004-03-02,WTS,Lacourciere Paul A,VP of Manufacturing,M - OptEx,$15.75,46420,49323,>999%,"+$731,277",1.0,0.0,-3.0,5.0,WTS
1056,D,2004-03-02 15:54:52,2004-03-02,WTS,Lacourciere Paul A,VP of Manufacturing,S - Sale+OE,$24.00,-46420,49323,-48%,"-$1,114,080",1.0,0.0,-3.0,5.0,WTS
1057,,2004-03-02 15:53:59,2004-02-27,WTS,Taufen Lester J,GC,A - Grant,$15.50,4714,26336,+22%,"+$73,067",1.0,0.0,-3.0,5.0,WTS
1058,,2004-03-02 15:53:03,2004-02-27,WTS,Polofsky Jeffrey A,EVP,A - Grant,$15.50,3486,34456,+11%,"+$54,033",1.0,0.0,-3.0,5.0,WTS
1059,,2004-03-02 15:53:03,2004-03-01,WTS,Polofsky Jeffrey A,EVP,S - Sale,$23.50,-3090,34456,-8%,"-$72,615",1.0,0.0,-3.0,5.0,WTS
1060,,2004-03-02 15:51:56,2004-02-27,WTS,Cawte J Dennis,Group MD,A - Grant,$15.50,8700,12708,+217%,"+$134,850",1.0,0.0,-3.0,5.0,WTS
1061,,2004-03-02 15:51:06,2004-02-27,WTS,McVay Lynn A,EVP,A - Grant,$15.50,5647,5647,New,"+$87,529",1.0,0.0,-3.0,5.0,WTS
1062,,2004-03-02 15:49:38,2004-02-27,WTS,White Douglas T,Group VP,A - Grant,$15.50,615,3649,+20%,"+$9,533",1.0,0.0,-3.0,5.0,WTS
1063,,2004-03-02 15:49:25,2004-02-27,WTS,Okeefe Patrick S,CEO,A - Grant,$15.50,28451,28451,New,"+$440,991",1.0,0.0,-3.0,5.0,WTS
1064,,2004-03-02 15:48:24,2004-02-27,WTS,Merchant William J,Controller - N. American Ops,A - Grant,$15.50,5194,10105,+106%,"+$80,507",1.0,0.0,-3.0,5.0,WTS
1065,AM,2004-03-02 11:05:34,2004-02-26,WTS,Elliott Ernest E,EVP,S - Sale,$23.00,-16245,43033,-27%,"-$373,635",1.0,0.0,-3.0,5.0,WTS
1066,,2004-03-02 09:35:21,2004-03-01,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$23.50,-20800,8400,-71%,"-$488,800",1.0,0.0,-3.0,5.0,WTS
1067,M,2004-03-01 10:38:25,2004-02-26,WTS,Elliott Ernest E,EVP,S - Sale,$23.00,-16245,43083,-27%,"-$373,635",3.0,4.0,-1.0,10.0,WTS
1068,D,2004-02-25 10:35:44,2004-02-23,WTS,Lacourciere Paul A,VP of Manufacturing,M - OptEx,$0.00,1398,42872,+3%,+$0,0.0,7.0,-3.0,14.0,WTS
1069,D,2004-02-23 14:47:37,2004-02-20,WTS,Taufen Lester J,GC,M - OptEx,$0.00,2347,21622,+12%,+$0,-1.0,2.0,-5.0,13.0,WTS
1070,D,2004-02-23 14:06:57,2004-02-19,WTS,Elliott Ernest E,EVP,M - OptEx,$14.24,22336,59328,+60%,"+$317,994",-1.0,2.0,-5.0,13.0,WTS
1071,D,2004-02-20 14:26:11,2004-02-18,WTS,Merchant William J,"Controller, N. America Op's",M - OptEx,$0.00,1127,4911,+30%,+$0,1.0,2.0,-1.0,12.0,WTS
1072,D,2004-02-20 14:26:11,2004-02-20,WTS,Merchant William J,"Controller, N. America Op's",S - Sale+OE,$22.71,-1127,4911,-19%,"-$25,599",1.0,2.0,-1.0,12.0,WTS
1073,D,2004-02-20 13:58:49,2004-02-18,WTS,McCartney William C,CFO,M - OptEx,$0.00,8012,30382,+36%,+$0,1.0,2.0,-1.0,12.0,WTS
1074,D,2004-02-20 13:58:49,2004-02-20,WTS,McCartney William C,CFO,S - Sale+OE,$22.75,-4012,30382,-12%,"-$91,262",1.0,2.0,-1.0,12.0,WTS
1075,D,2004-02-19 10:01:00,2004-02-17,WTS,Polofsky Jeffrey A,"Exec. VP Retail Sales, Mktg",M - OptEx,$0.00,3090,34060,+10%,+$0,-3.0,-4.0,-4.0,10.0,WTS
1076,M,2004-02-19 08:56:56,2004-02-17,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$22.98,-127695,250647,-34%,"-$2,933,860",-3.0,-4.0,-4.0,10.0,WTS
1077,,2004-02-17 10:45:40,2004-02-13,WTS,Horne Timothy P,"Dir, 10%",S - Sale,$22.76,-8300,378342,-2%,"-$188,949",1.0,-1.0,-1.0,14.0,WTS
1078,,2004-02-13 15:25:09,2004-02-13,WTS,McAvoy Kenneth J,Dir,S - Sale,$22.52,-10000,0,-100%,"-$225,175",0.0,0.0,0.0,11.0,WTS
1079,,2003-12-03 11:18:51,2003-12-01,WTS,Gabelli Asset Management Inc Et Al,10%,S - Sale,$20.30,-3000,0,-100%,"-$60,900",-3.0,0.0,9.0,23.0,WTS
1080,,2003-11-14 15:27:10,2003-11-13,WTS,Gabelli Asset Management Inc Et Al,10%,S - Sale,$20.17,-2000,3000,-40%,"-$40,342",-2.0,-6.0,9.0,17.0,WTS
1081,,2003-11-13 15:35:41,2003-11-11,WTS,Lacourciere Paul A,VP of Manfacturing,M - OptEx,$14.87,22278,28439,+362%,"+$331,166",4.0,4.0,14.0,25.0,WTS
1082,,2003-11-13 15:35:41,2003-11-12,WTS,Lacourciere Paul A,VP of Manfacturing,S - Sale,$19.00,-22278,28439,-44%,"-$423,282",4.0,4.0,14.0,25.0,WTS
1083,,2003-11-13 15:14:56,2003-11-12,WTS,Gabelli Asset Management Inc Et Al,10%,S - Sale,$19.00,-1200,5000,-19%,"-$22,801",4.0,4.0,14.0,25.0,WTS
1084,,2003-11-12 15:06:58,2003-11-11,WTS,Polofsky Jeffrey A,"Exec. VP Retail Sales, Mktg",M - OptEx,$12.85,49272,34060,-324%,"+$633,271",3.0,7.0,13.0,30.0,WTS
1085,M,2003-11-12 15:06:58,2003-11-11,WTS,Polofsky Jeffrey A,"Exec. VP Retail Sales, Mktg",S - Sale,$18.75,-49873,34060,-59%,"-$935,131",3.0,7.0,13.0,30.0,WTS
1086,,2003-11-10 12:52:03,2003-11-06,WTS,Gabelli Asset Management Inc Et Al,10%,S - Sale,$19.15,-2800,6200,-31%,"-$53,608",-1.0,5.0,8.0,30.0,WTS
