,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
743,,2006-03-29 20:51:08,2006-03-27,BKS,Kahn J Alan,"Pres B, N Publishing Group",A - Grant,$0.00,2390,5370,+80%,+$0,0.0,0.0,-3.0,-18.0,BKS
744,,2006-03-29 20:50:41,2006-03-27,BKS,Duffy William F,"EVP, Distribution, Logistics",A - Grant,$0.00,1760,3165,+125%,+$0,0.0,0.0,-3.0,-18.0,BKS
745,,2006-03-29 20:50:00,2006-03-27,BKS,Dillard II William,Dir,A - Grant,$0.00,435,1020,+74%,+$0,0.0,0.0,-3.0,-18.0,BKS
746,,2006-03-29 20:49:31,2006-03-27,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,435,1020,+74%,+$0,0.0,0.0,-3.0,-18.0,BKS
747,,2006-03-29 20:48:49,2006-03-27,BKS,Deason David S,"VP, B, N Development",A - Grant,$0.00,2000,23585,+9%,+$0,0.0,0.0,-3.0,-18.0,BKS
748,,2006-03-29 20:48:11,2006-03-27,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,1610,2870,+128%,+$0,0.0,0.0,-3.0,-18.0,BKS
749,,2006-03-29 20:47:35,2006-03-27,BKS,Berdon Matthew A,Dir,A - Grant,$0.00,435,68020,+1%,+$0,0.0,0.0,-3.0,-18.0,BKS
750,,2006-03-22 19:40:18,2006-03-20,BKS,Troia Christopher,CIO,A - Grant,$0.00,20000,21260,>999%,+$0,2.0,-2.0,-1.0,-22.0,BKS
751,,2006-03-22 19:39:40,2006-03-20,BKS,Toulantis Marie,CEO- barnesandnoble.com,A - Grant,$0.00,28038,39585,+243%,+$0,2.0,-2.0,-1.0,-22.0,BKS
752,,2006-03-22 19:39:40,2006-03-21,BKS,Toulantis Marie,CEO- barnesandnoble.com,S - Sale,$45.21,-4693,39585,-11%,"-$212,171",2.0,-2.0,-1.0,-22.0,BKS
753,,2006-03-22 19:39:10,2006-03-20,BKS,Riggio Stephen,"Vice COB , CEO",A - Grant,$0.00,14423,51834,+39%,+$0,2.0,-2.0,-1.0,-22.0,BKS
754,,2006-03-22 19:38:45,2006-03-20,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,9615,12925793,0%,+$0,2.0,-2.0,-1.0,-22.0,BKS
755,,2006-03-22 19:38:13,2006-03-20,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,47423,69483,+215%,+$0,2.0,-2.0,-1.0,-22.0,BKS
756,,2006-03-22 19:37:38,2006-03-20,BKS,Deason David S,"V. Pres-B, N Development",A - Grant,$0.00,20000,21585,>999%,+$0,2.0,-2.0,-1.0,-22.0,BKS
757,D,2006-03-22 19:37:08,2006-03-20,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$19.17,19604,1260,-107%,"+$375,844",2.0,-2.0,-1.0,-22.0,BKS
758,D,2006-03-22 19:37:08,2006-03-20,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$45.54,-19604,1260,-94%,"-$892,850",2.0,-2.0,-1.0,-22.0,BKS
759,DM,2006-02-16 19:34:15,2006-02-14,BKS,Duffy William F,"EVP, Distribution, Logistics",M - OptEx,$17.35,178812,1405,-101%,"+$3,102,046",0.0,0.0,7.0,-18.0,BKS
760,DM,2006-02-16 19:34:15,2006-02-14,BKS,Duffy William F,"EVP, Distribution, Logistics",S - Sale+OE,$42.50,-178812,1405,-99%,"-$7,599,731",0.0,0.0,7.0,-18.0,BKS
761,,2006-02-03 19:32:34,2006-02-01,BKS,Miller Irene R,Dir,S - Sale,$42.31,-20000,585,-97%,"-$846,272",0.0,1.0,3.0,-19.0,BKS
762,DM,2006-01-27 19:31:24,2006-01-25,BKS,Miller Irene R,Dir,M - OptEx,$15.49,88266,20585,-130%,"+$1,367,673",2.0,1.0,5.0,-19.0,BKS
763,DM,2006-01-27 19:31:24,2006-01-25,BKS,Miller Irene R,Dir,S - Sale+OE,$41.77,-88266,20585,-81%,"-$3,686,597",2.0,1.0,5.0,-19.0,BKS
764,DM,2006-01-24 21:33:48,2006-01-20,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.10,150000,2980,-102%,"+$2,414,400",-1.0,0.0,3.0,-20.0,BKS
765,DM,2006-01-24 21:33:48,2006-01-20,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$41.70,-150000,2980,-98%,"-$6,255,295",-1.0,0.0,3.0,-20.0,BKS
766,D,2006-01-19 21:59:51,2006-01-17,BKS,Lombardi Joseph,CFO,M - OptEx,$13.63,59837,51980,-762%,"+$815,749",-2.0,-2.0,2.0,-17.0,BKS
767,D,2006-01-19 21:59:51,2006-01-17,BKS,Lombardi Joseph,CFO,S - Sale+OE,$42.53,-59837,51980,-54%,"-$2,544,784",-2.0,-2.0,2.0,-17.0,BKS
768,D,2006-01-13 20:04:25,2006-01-11,BKS,Keating Mary Ellen,"SVP, Corp Communications",M - OptEx,$21.95,37865,1440,-104%,"+$831,256",-1.0,-3.0,-3.0,-22.0,BKS
769,D,2006-01-13 20:04:25,2006-01-11,BKS,Keating Mary Ellen,"SVP, Corp Communications",S - Sale+OE,$42.95,-37865,1440,-96%,"-$1,626,343",-1.0,-3.0,-3.0,-22.0,BKS
770,D,2006-01-12 19:37:23,2006-01-10,BKS,Klipper Mitchell S,COO,M - OptEx,$12.98,400000,22060,-106%,"+$5,191,690",-1.0,-3.0,-4.0,-22.0,BKS
771,D,2006-01-12 19:37:23,2006-01-10,BKS,Klipper Mitchell S,COO,S - Sale+OE,$42.12,-400000,22060,-95%,"-$16,847,480",-1.0,-3.0,-4.0,-22.0,BKS
772,D,2006-01-12 19:36:05,2006-01-10,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$13.70,392802,37411,-111%,"+$5,382,698",-1.0,-3.0,-4.0,-22.0,BKS
773,D,2006-01-12 19:36:05,2006-01-10,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$42.13,-392802,37411,-91%,"-$16,546,902",-1.0,-3.0,-4.0,-22.0,BKS
774,D,2006-01-11 20:17:17,2006-01-09,BKS,Dillard II William,Dir,M - OptEx,$8.61,56613,585,-101%,"+$487,495",1.0,-3.0,-4.0,-20.0,BKS
775,D,2006-01-11 20:17:17,2006-01-09,BKS,Dillard II William,Dir,S - Sale+OE,$42.35,-56613,585,-99%,"-$2,397,640",1.0,-3.0,-4.0,-20.0,BKS
776,DM,2006-01-11 20:16:50,2006-01-09,BKS,Toulantis Marie,CEO- barnesandnoble.com,M - OptEx,$21.78,231755,16240,-108%,"+$5,048,243",1.0,-3.0,-4.0,-20.0,BKS
777,DM,2006-01-11 20:16:50,2006-01-09,BKS,Toulantis Marie,CEO- barnesandnoble.com,S - Sale+OE,$42.52,-231755,16240,-93%,"-$9,854,370",1.0,-3.0,-4.0,-20.0,BKS
778,D,2005-11-02 16:12:43,2005-10-31,BKS,Sheluck William Jr,Dir,M - OptEx,$8.61,13000,13225,>999%,"+$111,943",1.0,2.0,13.0,24.0,BKS
779,D,2005-11-02 16:12:43,2005-10-31,BKS,Sheluck William Jr,Dir,S - Sale+OE,$36.26,-13000,13225,-50%,"-$471,321",1.0,2.0,13.0,24.0,BKS
780,D,2005-10-31 16:18:38,2005-10-24,BKS,Berdon Matthew A,Dir,M - OptEx,$8.61,20000,67585,+42%,"+$172,220",-2.0,4.0,12.0,25.0,BKS
781,D,2005-10-26 16:22:05,2005-10-24,BKS,Berdon Matthew A,Dir,M - OptEx,$8.61,10000,47585,+27%,"+$86,110",-2.0,1.0,17.0,28.0,BKS
782,D,2005-10-26 16:22:05,2005-10-24,BKS,Berdon Matthew A,Dir,S - Sale+OE,$37.00,-10000,47585,-17%,"-$370,000",-2.0,1.0,17.0,28.0,BKS
783,DM,2005-10-25 17:44:25,2005-10-21,BKS,Miller Irene R,Dir,M - OptEx,$9.82,62578,20585,-149%,"+$614,375",-3.0,-1.0,14.0,23.0,BKS
784,DM,2005-10-25 17:44:25,2005-10-21,BKS,Miller Irene R,Dir,S - Sale+OE,$36.45,-62578,20585,-75%,"-$2,281,030",-3.0,-1.0,14.0,23.0,BKS
785,D,2005-10-18 16:33:08,2005-10-14,BKS,Berdon Matthew A,Dir,M - OptEx,$8.61,12900,47585,+37%,"+$111,082",3.0,4.0,5.0,25.0,BKS
786,D,2005-10-18 16:33:08,2005-10-14,BKS,Berdon Matthew A,Dir,S - Sale+OE,$37.01,-12900,47585,-21%,"-$477,467",3.0,4.0,5.0,25.0,BKS
787,D,2005-10-13 16:29:11,2005-10-11,BKS,Berdon Matthew A,Dir,M - OptEx,$8.61,13713,47585,+40%,"+$118,083",1.0,0.0,3.0,24.0,BKS
788,D,2005-10-13 16:29:11,2005-10-11,BKS,Berdon Matthew A,Dir,S - Sale+OE,$36.35,-13713,47585,-22%,"-$498,492",1.0,0.0,3.0,24.0,BKS
789,,2005-08-30 16:20:13,2005-08-26,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$37.41,10900,12916178,0%,"+$407,743",2.0,2.0,0.0,17.0,BKS
790,,2005-08-30 16:18:02,2005-08-26,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$37.22,64100,12905278,0%,"+$2,385,757",2.0,2.0,0.0,17.0,BKS
791,,2005-08-26 16:31:02,2005-08-25,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$37.54,50000,12841178,0%,"+$1,877,094",1.0,1.0,-1.0,18.0,BKS
792,,2005-08-26 16:30:26,2005-08-24,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$37.55,50000,12791178,0%,"+$1,877,414",1.0,1.0,-1.0,18.0,BKS
793,,2005-08-24 18:23:43,2005-08-23,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$37.01,41250,12741178,0%,"+$1,526,638",2.0,0.0,-2.0,18.0,BKS
794,,2005-08-24 18:22:19,2005-08-23,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$36.50,33750,12699928,0%,"+$1,231,904",2.0,0.0,-2.0,18.0,BKS
795,,2005-08-04 17:08:03,2005-08-02,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$41.89,50000,12666178,0%,"+$2,094,493",0.0,0.0,-9.0,3.0,BKS
796,,2005-07-29 16:33:41,2005-07-27,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.88,12500,12616178,0%,"+$510,955",1.0,0.0,-9.0,2.0,BKS
797,M,2005-07-27 17:16:24,2005-07-25,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.62,50000,12636278,0%,"+$2,030,861",1.0,2.0,-10.0,3.0,BKS
798,D,2005-07-21 17:49:00,2005-07-19,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$18.68,29989,1260,-104%,"+$560,166",0.0,-1.0,-10.0,3.0,BKS
799,D,2005-07-21 17:49:00,2005-07-19,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$42.00,-29989,1260,-96%,"-$1,259,538",0.0,-1.0,-10.0,3.0,BKS
800,D,2005-07-21 17:48:32,2005-07-19,BKS,Duffy William F,"EVP, Distribution, Logistics",M - OptEx,$14.74,44174,1405,-103%,"+$651,075",0.0,-1.0,-10.0,3.0,BKS
801,D,2005-07-21 17:48:32,2005-07-19,BKS,Duffy William F,"EVP, Distribution, Logistics",S - Sale+OE,$41.95,-44174,1405,-97%,"-$1,853,099",0.0,-1.0,-10.0,3.0,BKS
802,D,2005-07-19 17:14:58,2005-07-15,BKS,Smith Michelle L,VP-HR,M - OptEx,$21.85,16126,955,-106%,"+$352,368",0.0,-4.0,-6.0,3.0,BKS
803,D,2005-07-19 17:14:58,2005-07-15,BKS,Smith Michelle L,VP-HR,S - Sale+OE,$40.00,-16126,955,-94%,"-$645,040",0.0,-4.0,-6.0,3.0,BKS
804,,2005-07-19 17:06:21,2005-07-15,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.35,50000,12586278,0%,"+$2,017,494",0.0,-4.0,-6.0,3.0,BKS
805,D,2005-07-15 16:36:06,2005-07-13,BKS,Lombardi Joseph,CFO,M - OptEx,$13.33,50000,51980,>999%,"+$666,400",5.0,3.0,1.0,9.0,BKS
806,D,2005-07-15 16:36:06,2005-07-13,BKS,Lombardi Joseph,CFO,S - Sale+OE,$40.92,-50000,51980,-49%,"-$2,046,043",5.0,3.0,1.0,9.0,BKS
807,M,2005-07-15 16:35:34,2005-07-13,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.73,78100,12536278,+1%,"+$3,181,170",5.0,3.0,1.0,9.0,BKS
808,,2005-07-13 17:04:01,2005-07-12,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.64,40000,12458178,0%,"+$1,625,408",0.0,3.0,1.0,5.0,BKS
809,,2005-07-13 17:02:57,2005-07-11,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$39.94,50000,12418178,0%,"+$1,996,883",0.0,3.0,1.0,5.0,BKS
810,,2005-07-11 16:39:31,2005-07-08,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$40.49,14100,12368178,0%,"+$570,949",4.0,1.0,4.0,6.0,BKS
811,M,2005-07-11 16:37:47,2005-07-07,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$39.99,50650,12354078,0%,"+$2,025,634",4.0,1.0,4.0,6.0,BKS
812,,2005-07-11 16:37:01,2005-07-07,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$39.27,35250,12303428,0%,"+$1,384,204",4.0,1.0,4.0,6.0,BKS
813,DM,2005-07-08 17:19:04,2005-07-06,BKS,Keating Mary Ellen,"SVP, Corp Communications",M - OptEx,$15.35,73477,1440,-102%,"+$1,128,046",-2.0,0.0,1.0,5.0,BKS
814,DM,2005-07-08 17:19:04,2005-07-06,BKS,Keating Mary Ellen,"SVP, Corp Communications",S - Sale+OE,$39.97,-73477,1440,-98%,"-$2,936,955",-2.0,0.0,1.0,5.0,BKS
815,D,2005-06-21 17:30:03,2005-06-17,BKS,Deason David S,"V. Pres-B, N Development",M - OptEx,$18.02,54229,1585,-103%,"+$977,214",1.0,-1.0,10.0,13.0,BKS
816,D,2005-06-21 17:30:03,2005-06-17,BKS,Deason David S,"V. Pres-B, N Development",S - Sale+OE,$38.80,-54229,1585,-97%,"-$2,104,116",1.0,-1.0,10.0,13.0,BKS
817,D,2005-06-15 17:29:43,2005-06-13,BKS,Del Giudice Michael J,Dir,M - OptEx,$16.71,5000,585,-113%,"+$83,549",1.0,-1.0,5.0,10.0,BKS
818,D,2005-06-15 17:29:43,2005-06-13,BKS,Del Giudice Michael J,Dir,S - Sale+OE,$38.65,-5000,585,-90%,"-$193,250",1.0,-1.0,5.0,10.0,BKS
819,D,2005-04-14 18:18:56,2005-04-12,BKS,Sheluck William Jr,Dir,M - OptEx,$8.61,15306,13225,-736%,"+$131,800",-1.0,2.0,5.0,7.0,BKS
820,D,2005-04-14 18:18:56,2005-04-12,BKS,Sheluck William Jr,Dir,S - Sale+OE,$34.21,-15306,13225,-54%,"-$523,582",-1.0,2.0,5.0,7.0,BKS
821,D,2005-04-05 19:11:35,2005-04-01,BKS,Sheluck William Jr,Dir,A - Grant,$0.00,585,13225,+5%,+$0,-2.0,-4.0,-1.0,6.0,BKS
822,D,2005-04-05 19:10:47,2005-04-01,BKS,Rosen Michael N,Secretary,A - Grant,$0.00,585,10585,+6%,+$0,-2.0,-4.0,-1.0,6.0,BKS
823,D,2005-04-05 19:10:13,2005-04-01,BKS,Monaco Margaret T,Dir,A - Grant,$0.00,585,6585,+10%,+$0,-2.0,-4.0,-1.0,6.0,BKS
824,D,2005-04-05 19:10:13,2005-04-01,BKS,Monaco Margaret T,Dir,M - OptEx,$8.61,56613,6585,-113%,"+$487,495",-2.0,-4.0,-1.0,6.0,BKS
825,D,2005-04-05 19:10:13,2005-04-01,BKS,Monaco Margaret T,Dir,S - Sale+OE,$34.01,-56613,6585,-90%,"-$1,925,643",-2.0,-4.0,-1.0,6.0,BKS
826,D,2005-04-05 19:09:13,2005-04-01,BKS,Miller Irene R,Dir,A - Grant,$0.00,585,20585,+3%,+$0,-2.0,-4.0,-1.0,6.0,BKS
827,D,2005-04-05 19:08:41,2005-04-01,BKS,Dillard II William,Dir,A - Grant,$0.00,585,585,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
828,D,2005-04-05 19:07:31,2005-04-01,BKS,Del Giudice Michael J,Dir,A - Grant,$0.00,585,585,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
829,D,2005-04-05 19:05:54,2005-04-01,BKS,Berdon Matthew A,Dir,A - Grant,$0.00,585,47585,+1%,+$0,-2.0,-4.0,-1.0,6.0,BKS
830,,2005-04-05 19:05:09,2005-04-01,BKS,Smith Michelle L,VP-HR,A - Grant,$0.00,955,955,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
831,,2005-04-05 19:04:21,2005-04-01,BKS,Bottini Mark,"VP, Dir of Stores",A - Grant,$0.00,1260,1260,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
832,,2005-04-05 19:03:00,2005-04-01,BKS,Keating Mary Ellen,"SVP, Corp Communications",A - Grant,$0.00,1440,1440,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
833,,2005-04-05 19:01:40,2005-04-01,BKS,Duffy William F,"EVP, Distribution, Logistics",A - Grant,$0.00,1405,1405,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
834,,2005-04-05 19:00:39,2005-04-01,BKS,Deason David S,"VP, Real Estate",A - Grant,$0.00,1585,1585,New,+$0,-2.0,-4.0,-1.0,6.0,BKS
835,,2005-04-05 18:59:46,2005-04-01,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,1980,51980,+4%,+$0,-2.0,-4.0,-1.0,6.0,BKS
836,,2005-04-05 18:58:56,2005-04-01,BKS,Kahn J Alan,"Pres B, N Publishing Group",A - Grant,$0.00,1980,2980,+198%,+$0,-2.0,-4.0,-1.0,6.0,BKS
837,,2005-04-05 18:56:00,2005-04-01,BKS,Toulantis Marie,CEO- barnesandnoble.com,A - Grant,$0.00,2160,16240,+15%,+$0,-2.0,-4.0,-1.0,6.0,BKS
838,,2005-04-05 18:55:14,2005-04-01,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,2700,22060,+14%,+$0,-2.0,-4.0,-1.0,6.0,BKS
839,,2005-04-05 18:53:11,2005-04-01,BKS,Riggio Stephen,"Vice COB , CEO",A - Grant,$0.00,2700,37411,+8%,+$0,-2.0,-4.0,-1.0,6.0,BKS
840,,2005-04-05 18:51:52,2005-04-01,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,1800,12268178,0%,+$0,-2.0,-4.0,-1.0,6.0,BKS
841,D,2005-03-22 18:35:33,2005-03-18,BKS,Toulantis Marie,CEO- barnesandnoble.com,A - Grant,$0.00,14080,14080,New,+$0,-1.0,1.0,4.0,17.0,BKS
842,,2005-03-22 18:35:03,2005-03-18,BKS,Riggio Stephen,"Vice COB , CEO",A - Grant,$0.00,17600,34711,+103%,+$0,-1.0,1.0,4.0,17.0,BKS
843,,2005-03-22 18:34:20,2005-03-18,BKS,Riggio Leonard,"COB, 10%",A - Grant,$0.00,11735,12266378,0%,+$0,-1.0,1.0,4.0,17.0,BKS
844,D,2005-03-22 18:33:43,2005-03-18,BKS,Klipper Mitchell S,COO,A - Grant,$0.00,19360,19360,New,+$0,-1.0,1.0,4.0,17.0,BKS
845,D,2005-03-02 19:15:59,2005-03-01,BKS,Klipper Mitchell S,COO,M - OptEx,$13.23,49900,0,-100%,"+$660,002",0.0,-2.0,-1.0,7.0,BKS
846,D,2005-03-02 19:15:59,2005-03-01,BKS,Klipper Mitchell S,COO,S - Sale+OE,$34.73,-49900,0,-100%,"-$1,732,881",0.0,-2.0,-1.0,7.0,BKS
847,DM,2005-02-18 16:19:17,2005-02-16,BKS,Klipper Mitchell S,COO,M - OptEx,$13.23,50100,0,-100%,"+$662,648",1.0,4.0,1.0,13.0,BKS
848,DM,2005-02-18 16:19:17,2005-02-16,BKS,Klipper Mitchell S,COO,S - Sale+OE,$33.95,-50100,0,-100%,"-$1,700,658",1.0,4.0,1.0,13.0,BKS
849,D,2005-02-17 18:44:18,2005-02-15,BKS,Klipper Mitchell S,COO,M - OptEx,$12.59,200000,0,-100%,"+$2,517,857",-2.0,2.0,-5.0,17.0,BKS
850,D,2005-02-17 18:44:18,2005-02-15,BKS,Klipper Mitchell S,COO,S - Sale+OE,$34.10,-200000,0,-100%,"-$6,819,414",-2.0,2.0,-5.0,17.0,BKS
851,D,2005-02-17 18:43:22,2005-02-15,BKS,Rosen Michael N,Secretary,M - OptEx,$8.61,56613,10000,-121%,"+$487,495",-2.0,2.0,-5.0,17.0,BKS
852,D,2005-02-17 18:43:22,2005-02-15,BKS,Rosen Michael N,Secretary,S - Sale+OE,$34.00,-56613,10000,-85%,"-$1,925,119",-2.0,2.0,-5.0,17.0,BKS
853,D,2005-02-09 16:21:58,2005-02-07,BKS,Miller Irene R,Dir,M - OptEx,$8.61,50000,20000,-167%,"+$430,550",0.0,-1.0,-2.0,20.0,BKS
854,D,2005-02-09 16:21:58,2005-02-07,BKS,Miller Irene R,Dir,S - Sale+OE,$34.57,-50000,20000,-71%,"-$1,728,545",0.0,-1.0,-2.0,20.0,BKS
855,D,2005-01-20 17:01:49,2005-01-18,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$10.60,17111,17111,New,"+$181,346",-1.0,-1.0,5.0,30.0,BKS
856,,2004-12-17 16:30:06,2004-12-15,BKS,Lombardi Joseph,CFO,A - Grant,$0.00,50000,50000,New,+$0,-1.0,4.0,5.0,24.0,BKS
857,,2004-12-10 20:02:35,2004-12-09,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$28.25,26100,12254643,0%,"+$737,225",1.0,5.0,5.0,26.0,BKS
858,M,2004-12-08 19:58:52,2004-12-06,BKS,Riggio Leonard,"COB, 10%",P - Purchase,$27.64,684700,12228543,+6%,"+$18,927,323",9.0,11.0,15.0,36.0,BKS
859,DM,2004-12-06 16:15:39,2004-12-02,BKS,Del Giudice Michael J,Dir,M - OptEx,$13.73,14153,0,-100%,"+$194,370",-1.0,9.0,11.0,38.0,BKS
860,DM,2004-12-06 16:15:39,2004-12-02,BKS,Del Giudice Michael J,Dir,S - Sale+OE,$27.86,-14153,0,-100%,"-$394,335",-1.0,9.0,11.0,38.0,BKS
861,D,2004-11-29 17:03:33,2004-11-24,BKS,Dillard II William,Dir,M - OptEx,$9.54,28306,0,-100%,"+$269,994",0.0,2.0,20.0,42.0,BKS
862,D,2004-11-29 17:03:33,2004-11-24,BKS,Dillard II William,Dir,S - Sale+OE,$26.60,-28306,0,-100%,"-$752,887",0.0,2.0,20.0,42.0,BKS
863,D,2004-11-24 18:22:56,2004-11-23,BKS,Miller Irene R,Dir,M - OptEx,$8.61,70000,20000,-140%,"+$602,770",0.0,4.0,22.0,42.0,BKS
864,D,2004-11-24 18:22:56,2004-11-23,BKS,Miller Irene R,Dir,S - Sale+OE,$26.04,-70000,20000,-78%,"-$1,822,747",0.0,4.0,22.0,42.0,BKS
865,D,2004-10-27 16:39:00,2004-10-25,BKS,Miller Irene R,Dir,M - OptEx,$12.19,4500,20000,+29%,"+$54,844",1.0,4.0,12.0,49.0,BKS
866,DM,2004-10-25 19:20:54,2004-10-21,BKS,Miller Irene R,Dir,M - OptEx,$12.19,51200,15500,-143%,"+$624,000",0.0,3.0,11.0,53.0,BKS
867,DM,2004-10-25 19:20:54,2004-10-21,BKS,Miller Irene R,Dir,S - Sale+OE,$33.03,-35700,15500,-70%,"-$1,179,277",0.0,3.0,11.0,53.0,BKS
868,,2004-10-07 16:21:49,2004-06-30,BKS,Riggio Leonard,"COB, 10%",G - Gift,$0.00,-100000,11543843,-1%,-$0,-2.0,-7.0,-1.0,38.0,BKS
869,,2004-10-07 16:21:49,2001-09-21,BKS,Riggio Leonard,"COB, 10%",S - Sale,$34.71,-288102,11543843,-2%,"-$10,000,020",-2.0,-7.0,-1.0,38.0,BKS
870,D,2004-08-27 16:06:29,2004-08-25,BKS,Sheluck William Jr,Dir,M - OptEx,$12.19,13000,12640,-3611%,"+$158,438",-1.0,0.0,5.0,39.0,BKS
871,D,2004-08-27 16:06:29,2004-08-25,BKS,Sheluck William Jr,Dir,S - Sale+OE,$34.52,-13000,12640,-51%,"-$448,710",-1.0,0.0,5.0,39.0,BKS
872,D,2004-07-29 16:27:18,2004-07-27,BKS,Smith Michelle L,VP-HR,M - OptEx,$18.04,4578,0,-100%,"+$82,592",-1.0,-1.0,0.0,28.0,BKS
873,D,2004-07-29 16:27:18,2004-07-27,BKS,Smith Michelle L,VP-HR,S - Sale+OE,$34.37,-4578,0,-100%,"-$157,345",-1.0,-1.0,0.0,28.0,BKS
874,,2004-07-27 16:39:23,2004-07-23,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale,$33.83,-3100,0,-100%,"-$104,866",-1.0,1.0,0.0,25.0,BKS
875,D,2004-07-27 16:36:18,2004-07-23,BKS,Bottini Mark,"VP, Dir of Stores",M - OptEx,$23.00,22425,3100,-116%,"+$515,696",-1.0,1.0,0.0,25.0,BKS
876,D,2004-07-27 16:36:18,2004-07-23,BKS,Bottini Mark,"VP, Dir of Stores",S - Sale+OE,$34.23,-19325,3100,-86%,"-$661,568",-1.0,1.0,0.0,25.0,BKS
877,D,2004-07-15 16:25:46,2004-07-13,BKS,Del Giudice Michael J,Dir,M - OptEx,$19.44,5000,0,-100%,"+$97,188",-2.0,-3.0,-8.0,24.0,BKS
878,D,2004-07-15 16:25:46,2004-07-13,BKS,Del Giudice Michael J,Dir,S - Sale+OE,$35.59,-5000,0,-100%,"-$177,936",-2.0,-3.0,-8.0,24.0,BKS
879,D,2004-02-27 16:22:07,2004-02-25,BKS,Klipper Mitchell S,COO,M - OptEx,$12.00,16538,0,-100%,"+$198,456",0.0,0.0,-10.0,-1.0,BKS
880,D,2004-02-27 16:22:07,2004-02-25,BKS,Klipper Mitchell S,COO,S - Sale+OE,$34.00,-16538,0,-100%,"-$562,303",0.0,0.0,-10.0,-1.0,BKS
881,D,2004-01-21 16:20:28,2004-01-16,BKS,Deason David S,"VP-B, N Development",M - OptEx,$20.40,39423,0,-100%,"+$804,068",1.0,1.0,3.0,0.0,BKS
882,D,2004-01-21 16:20:28,2004-01-16,BKS,Deason David S,"VP-B, N Development",S - Sale+OE,$34.25,-39423,0,-100%,"-$1,350,232",1.0,1.0,3.0,0.0,BKS
883,D,2004-01-20 16:09:26,2004-01-15,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$19.44,30900,1000,-103%,"+$600,619",1.0,3.0,7.0,4.0,BKS
884,D,2004-01-20 16:09:26,2004-01-15,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$34.38,-30900,1000,-97%,"-$1,062,426",1.0,3.0,7.0,4.0,BKS
885,D,2004-01-16 16:13:28,2004-01-14,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$19.43,83100,1000,-101%,"+$1,614,326",-1.0,2.0,5.0,1.0,BKS
886,D,2004-01-16 16:13:28,2004-01-14,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$34.30,-83100,1000,-99%,"-$2,850,330",-1.0,2.0,5.0,1.0,BKS
887,D,2004-01-15 17:23:13,2004-01-13,BKS,Zilavy Lawrence S,"EVP Corp Fin, Strat Planning",M - OptEx,$18.72,25000,0,-100%,"+$468,000",0.0,1.0,4.0,1.0,BKS
888,D,2004-01-15 17:23:13,2004-01-13,BKS,Zilavy Lawrence S,"EVP Corp Fin, Strat Planning",S - Sale+OE,$34.30,-25000,0,-100%,"-$857,534",0.0,1.0,4.0,1.0,BKS
