,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
771,D,2005-03-14 19:34:03,2005-03-10,SRE,Schmale Neal E,"Exec VP, C.F.O.",S - Sale+OE,$40.38,-96100,262134,-27%,"-$3,880,341",-1.0,-1.0,0.0,13.0,SRE
772,D,2005-03-04 16:05:40,2005-03-04,SRE,Collato Richard A,Dir,M - OptEx,$26.87,15000,6297,-172%,"+$403,050",3.0,0.0,-1.0,11.0,SRE
773,D,2005-03-04 16:05:40,2005-03-04,SRE,Collato Richard A,Dir,S - Sale+OE,$41.00,-15000,6297,-70%,"-$615,000",3.0,0.0,-1.0,11.0,SRE
774,D,2005-03-01 16:51:37,2005-03-01,SRE,Rowland G Joyce,Senior VP,M - OptEx,$19.06,15900,68971,+30%,"+$303,094",0.0,4.0,-2.0,10.0,SRE
775,D,2005-03-01 16:51:37,2005-03-01,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$40.30,-15900,68971,-19%,"-$640,749",0.0,4.0,-2.0,10.0,SRE
776,D,2005-02-25 19:20:35,2005-02-25,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$39.33,-41500,451454,-8%,"-$1,632,032",1.0,1.0,1.0,13.0,SRE
777,D,2005-02-25 19:19:45,2005-02-25,SRE,Baum Stephen L,"COB, CEO",M - OptEx,$19.06,382500,483593,+378%,"+$7,291,406",1.0,1.0,1.0,13.0,SRE
778,D,2005-02-25 19:19:45,2005-02-25,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$39.61,-341000,483593,-41%,"-$13,507,197",1.0,1.0,1.0,13.0,SRE
779,D,2005-02-25 19:12:57,2005-02-25,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$22.50,59200,80900,+273%,"+$1,332,000",1.0,1.0,1.0,13.0,SRE
780,D,2005-02-25 19:12:57,2005-02-25,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$39.54,-59200,80900,-42%,"-$2,340,729",1.0,1.0,1.0,13.0,SRE
781,D,2005-02-25 19:12:02,2005-02-25,SRE,Guiles Edwin A,Group Pres - SE Utilities,M - OptEx,$22.50,100000,191039,+110%,"+$2,250,000",1.0,1.0,1.0,13.0,SRE
782,D,2005-02-25 19:12:02,2005-02-25,SRE,Guiles Edwin A,Group Pres - SE Utilities,S - Sale+OE,$39.57,-100000,191039,-34%,"-$3,957,286",1.0,1.0,1.0,13.0,SRE
783,D,2005-01-12 16:38:39,2005-01-07,SRE,Newman Richard G,Dir,A - Grant,$36.04,555,4264,+15%,"+$20,002",0.0,2.0,11.0,20.0,SRE
784,,2005-01-05 19:05:02,2005-01-03,SRE,Snell Mark A,Group Pres,F - Tax,$36.43,-3519,97545,-3%,"-$128,197",1.0,1.0,6.0,18.0,SRE
785,D,2005-01-04 17:51:33,2005-01-03,SRE,Rowland G Joyce,Senior VP,A - Grant,$0.00,16900,68458,+33%,+$0,-1.0,0.0,4.0,17.0,SRE
786,D,2005-01-04 17:50:25,2005-01-03,SRE,Schmale Neal E,"Exec VP, C.F.O.",A - Grant,$0.00,59000,273165,+28%,+$0,-1.0,0.0,4.0,17.0,SRE
787,D,2005-01-04 17:49:40,2005-01-03,SRE,Snell Mark A,Group Pres,A - Grant,$0.00,42200,101064,+72%,+$0,-1.0,0.0,4.0,17.0,SRE
788,D,2005-01-04 17:49:13,2005-01-03,SRE,Guiles Edwin A,Group Pres - SE Utilities,A - Grant,$0.00,54500,190000,+40%,+$0,-1.0,0.0,4.0,17.0,SRE
789,D,2005-01-04 17:48:35,2005-01-03,SRE,Felsinger Donald E,"Pres, COO",A - Grant,$0.00,79000,313314,+34%,+$0,-1.0,0.0,4.0,17.0,SRE
790,D,2005-01-04 17:47:07,2005-01-03,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,32400,71959,+82%,+$0,-1.0,0.0,4.0,17.0,SRE
791,D,2005-01-04 17:46:05,2005-01-03,SRE,Baum Stephen L,"COB, CEO",A - Grant,$0.00,132200,449163,+42%,+$0,-1.0,0.0,4.0,17.0,SRE
792,D,2005-01-04 17:39:27,2005-01-03,SRE,Ault Frank H,"SVP, Controller",A - Grant,$0.00,17000,80511,+27%,+$0,-1.0,0.0,4.0,17.0,SRE
793,D,2004-11-24 16:45:28,2004-11-23,SRE,Snell Mark A,Group Pres-SE Global Enterpris,M - OptEx,$18.38,50000,58864,+564%,"+$919,000",0.0,-3.0,-1.0,3.0,SRE
794,D,2004-11-24 16:45:28,2004-11-23,SRE,Snell Mark A,Group Pres-SE Global Enterpris,S - Sale+OE,$38.05,-53000,58864,-47%,"-$2,016,608",0.0,-3.0,-1.0,3.0,SRE
795,D,2004-10-04 18:10:46,2004-10-01,SRE,Newman Richard G,Dir,A - Grant,$36.41,419,3687,+13%,"+$15,256",0.0,1.0,-7.0,11.0,SRE
796,D,2004-08-24 17:45:26,2004-08-23,SRE,Carter Herbert L,Dir,M - OptEx,$26.40,30000,1838,-107%,"+$791,900",1.0,0.0,1.0,11.0,SRE
797,D,2004-08-24 17:45:26,2004-08-23,SRE,Carter Herbert L,Dir,S - Sale+OE,$36.39,-30000,1838,-94%,"-$1,091,652",1.0,0.0,1.0,11.0,SRE
798,D,2004-08-19 14:25:39,2004-08-18,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$19.06,32300,53153,+155%,"+$615,638",0.0,0.0,1.0,13.0,SRE
799,D,2004-08-19 14:25:39,2004-08-18,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$36.00,-32300,53153,-38%,"-$1,162,815",0.0,0.0,1.0,13.0,SRE
800,D,2004-08-18 12:09:01,2004-08-16,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$19.06,3800,63153,+6%,"+$72,428",1.0,0.0,2.0,13.0,SRE
801,D,2004-08-18 12:09:01,2004-08-16,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$36.00,-3800,63153,-6%,"-$136,800",1.0,0.0,2.0,13.0,SRE
802,D,2004-08-11 17:04:15,2004-08-10,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$35.68,-127027,314802,-29%,"-$4,532,843",0.0,1.0,3.0,12.0,SRE
803,D,2004-08-11 17:03:44,2004-08-10,SRE,Baum Stephen L,"COB, CEO",M - OptEx,$18.19,264427,432722,+157%,"+$4,809,927",0.0,1.0,3.0,12.0,SRE
804,D,2004-08-11 17:03:44,2004-08-10,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$35.64,-137400,432722,-24%,"-$4,896,245",0.0,1.0,3.0,12.0,SRE
805,D,2004-08-10 16:38:44,2004-08-09,SRE,Guiles Edwin A,Group Pres - SE Utilities,M - OptEx,$20.38,57775,134577,+75%,"+$1,177,628",0.0,0.0,3.0,11.0,SRE
806,D,2004-08-10 16:38:44,2004-08-09,SRE,Guiles Edwin A,Group Pres - SE Utilities,S - Sale+OE,$36.05,-57775,134577,-30%,"-$2,082,629",0.0,0.0,3.0,11.0,SRE
807,D,2004-08-10 16:37:23,2004-08-09,SRE,Baum Stephen L,"COB, CEO",M - OptEx,$18.19,135573,314802,+76%,"+$2,466,073",0.0,0.0,3.0,11.0,SRE
808,D,2004-08-10 16:37:23,2004-08-09,SRE,Baum Stephen L,"COB, CEO",S - Sale+OE,$35.99,-165000,314802,-34%,"-$5,939,138",0.0,0.0,3.0,11.0,SRE
809,D,2004-07-12 18:56:17,2004-07-09,SRE,Newman Richard G,Dir,A - Grant,$34.51,529,3248,+19%,"+$18,256",0.0,3.0,4.0,7.0,SRE
810,D,2004-06-17 18:25:52,2004-06-16,SRE,Schmale Neal E,"Exec VP, C.F.O.",M - OptEx,$19.06,66800,211296,+46%,"+$1,273,208",0.0,1.0,4.0,6.0,SRE
811,D,2004-06-17 18:25:52,2004-06-16,SRE,Schmale Neal E,"Exec VP, C.F.O.",S - Sale+OE,$34.28,-66800,211296,-24%,"-$2,289,900",0.0,1.0,4.0,6.0,SRE
812,D,2004-06-17 18:25:27,2004-06-15,SRE,Rowland G Joyce,Senior VP,M - OptEx,$19.06,45000,50831,+772%,"+$857,700",0.0,1.0,4.0,6.0,SRE
813,D,2004-06-17 18:25:27,2004-06-15,SRE,Rowland G Joyce,Senior VP,S - Sale+OE,$34.42,-45000,50831,-47%,"-$1,548,797",0.0,1.0,4.0,6.0,SRE
814,,2004-06-10 18:04:55,2004-06-08,SRE,Schmale Neal E,"Exec VP, C.F.O.",A - Grant,$0.00,100000,211319,+90%,+$0,0.0,0.0,0.0,5.0,SRE
815,D,2004-06-10 18:03:08,2004-06-08,SRE,Felsinger Donald E,"Pres, COO",A - Grant,$0.00,19100,231808,+9%,+$0,0.0,0.0,0.0,5.0,SRE
816,AD,2004-04-06 17:51:27,2004-04-02,SRE,Newman Richard G,Dir,A - Grant,$32.07,476,2701,+21%,"+$15,265",0.0,-3.0,2.0,16.0,SRE
817,D,2004-04-05 17:52:11,2004-04-02,SRE,Newman Richard G,Dir,A - Grant,$32.07,476,2701,+21%,"+$15,265",0.0,-1.0,1.0,16.0,SRE
818,D,2004-03-19 16:39:50,2004-03-17,SRE,Schmale Neal E,"Exec VP, C.F.O.",M - OptEx,$19.06,70000,110516,+173%,"+$1,334,200",-1.0,-1.0,-2.0,16.0,SRE
819,D,2004-03-19 16:39:50,2004-03-17,SRE,Schmale Neal E,"Exec VP, C.F.O.",S - Sale+OE,$32.76,-70000,110516,-39%,"-$2,293,312",-1.0,-1.0,-2.0,16.0,SRE
820,D,2004-03-09 17:24:18,2004-03-09,SRE,Guiles Edwin A,"Pres, Regulated Business Unit",M - OptEx,$21.00,15000,132490,+13%,"+$315,000",-1.0,-3.0,-1.0,15.0,SRE
821,D,2004-03-09 17:24:18,2004-03-09,SRE,Guiles Edwin A,"Pres, Regulated Business Unit",S - Sale+OE,$32.81,-15000,132490,-10%,"-$492,195",-1.0,-3.0,-1.0,15.0,SRE
822,D,2004-03-03 17:26:56,2004-03-02,SRE,Ault Frank H,"SVP, Controller",M - OptEx,$22.96,45660,62312,+274%,"+$1,048,387",1.0,0.0,-2.0,12.0,SRE
823,D,2004-03-03 17:26:56,2004-03-02,SRE,Ault Frank H,"SVP, Controller",S - Sale+OE,$32.39,-45660,62312,-42%,"-$1,478,823",1.0,0.0,-2.0,12.0,SRE
824,,2004-02-27 17:22:41,2004-02-26,SRE,Baum Stephen L,"COB, CEO, Pres",S - Sale,$31.37,-28400,323123,-8%,"-$890,870",2.0,4.0,-1.0,16.0,SRE
825,D,2004-02-27 17:22:11,2004-02-26,SRE,Baum Stephen L,"COB, CEO, Pres",M - OptEx,$18.19,200000,351523,+132%,"+$3,638,000",2.0,4.0,-1.0,16.0,SRE
826,D,2004-02-27 17:22:11,2004-02-26,SRE,Baum Stephen L,"COB, CEO, Pres",S - Sale+OE,$31.52,-171600,351523,-33%,"-$5,408,047",2.0,4.0,-1.0,16.0,SRE
827,,2004-01-12 15:00:32,2004-01-09,SRE,Newman Richard G,Dir,A - Grant,$30.11,524,2211,+31%,"+$15,778",-1.0,1.0,4.0,15.0,SRE
828,,2004-01-05 19:33:32,2004-01-02,SRE,Ault Frank H,"SVP, Controller",A - Grant,$0.00,17300,61931,+39%,+$0,0.0,0.0,3.0,17.0,SRE
829,,2004-01-05 19:32:54,2004-01-02,SRE,Schmale Neal E,"Exec VP, C.F.O.",A - Grant,$0.00,40300,109340,+58%,+$0,0.0,0.0,3.0,17.0,SRE
830,,2004-01-05 19:32:20,2004-01-02,SRE,Rowland G Joyce,Senior VP,A - Grant,$0.00,17200,49861,+53%,+$0,0.0,0.0,3.0,17.0,SRE
831,,2004-01-05 19:32:01,2004-01-02,SRE,Guiles Edwin A,"Pres, Regulated Business Unit",A - Grant,$0.00,55400,131560,+73%,+$0,0.0,0.0,3.0,17.0,SRE
832,,2004-01-05 19:31:16,2004-01-02,SRE,Felsinger Donald E,Group Pres,A - Grant,$0.00,65600,210527,+45%,+$0,0.0,0.0,3.0,17.0,SRE
833,,2004-01-05 19:30:41,2004-01-02,SRE,Baum Stephen L,"COB, CEO, Pres",A - Grant,$0.00,134400,321476,+72%,+$0,0.0,0.0,3.0,17.0,SRE
834,,2004-01-05 19:30:00,2004-01-02,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,30700,38600,+389%,+$0,0.0,0.0,3.0,17.0,SRE
835,,2003-11-14 16:33:06,2003-11-12,SRE,Guiles Edwin A,"Pres, Regulated Business Unit",M - OptEx,$19.06,55125,76161,+262%,"+$1,050,683",-2.0,-2.0,4.0,16.0,SRE
836,M,2003-11-14 16:33:06,2003-11-11,SRE,Guiles Edwin A,"Pres, Regulated Business Unit",S - Sale,$27.61,-70941,76161,-48%,"-$1,958,883",-2.0,-2.0,4.0,16.0,SRE
837,,2003-10-20 17:48:13,2003-10-17,SRE,Newman Richard G,Dir,A - Grant,$28.34,433,1676,+35%,"+$12,271",-2.0,-2.0,-5.0,12.0,SRE
838,,2003-10-01 17:45:16,2003-09-29,SRE,Chaudhri Javade,"EVP, GC",A - Grant,$0.00,7900,7900,New,+$0,1.0,1.0,-7.0,8.0,SRE
839,,2003-09-05 17:31:11,2003-09-03,SRE,Baum Stephen L,"COB, CEO, Pres",S - Sale,$30.08,-50000,201456,-20%,"-$1,503,955",0.0,2.0,4.0,13.0,SRE
840,,2003-08-21 17:11:09,2003-08-21,SRE,Carter Herbert L,Dir,M - OptEx,$21.00,5000,1720,-152%,"+$105,000",-2.0,0.0,3.0,8.0,SRE
841,,2003-08-21 17:11:09,2003-08-21,SRE,Carter Herbert L,Dir,S - Sale,$28.99,-5000,1720,-74%,"-$144,940",-2.0,0.0,3.0,8.0,SRE
