,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
649,D,2017-03-02 16:21:10,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,5910,54078,+12%,+$0,3.0,0.0,-1.0,,MET
650,D,2017-03-02 16:20:16,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$52.49,-943,31437,-3%,"-$49,498",3.0,0.0,-1.0,,MET
651,D,2017-03-02 16:20:16,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$0.00,2466,31437,+9%,+$0,3.0,0.0,-1.0,,MET
652,D,2017-03-02 16:19:09,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,$52.49,-2029,13358,-13%,"-$106,502",3.0,0.0,-1.0,,MET
653,D,2017-03-02 16:19:09,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,$0.00,4929,13358,+58%,+$0,3.0,0.0,-1.0,,MET
654,,2017-03-01 16:44:56,2017-03-01,MET,Kilts James M,Dir,P - Purchase,$54.17,2795,42187,+7%,"+$151,403",-2.0,-2.0,-4.0,,MET
655,D,2017-01-04 16:31:02,2016-01-03,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$54.51,-2200,107872,-2%,"-$119,922",-1.0,-1.0,-5.0,,MET
656,D,2017-01-04 16:31:02,2016-01-03,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,2200,107872,+2%,"+$76,648",-1.0,-1.0,-5.0,,MET
657,D,2016-12-28 16:17:34,2016-12-23,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$36.31,23636,29914,+376%,"+$858,251",0.0,1.0,3.0,,MET
658,D,2016-12-28 16:17:34,2016-12-23,MET,Carlson Peter M,"EVP, Chief Accounting Officer",S - Sale+OE,$54.32,-23636,29914,-44%,"-$1,283,819",0.0,1.0,3.0,,MET
659,,2016-12-15 16:25:15,2016-12-13,MET,Sicchitano Kenton J,Dir,A - Grant,$56.69,44,30666,0%,"+$2,513",-5.0,-5.0,-7.0,,MET
660,,2016-12-15 16:24:48,2016-12-13,MET,Kinney Catherine R,Dir,A - Grant,$56.69,140,33819,0%,"+$7,931",-5.0,-5.0,-7.0,,MET
661,D,2016-12-15 16:24:18,2016-12-13,MET,Kilts James M,Dir,A - Grant,$56.69,272,39392,+1%,"+$15,442",-5.0,-5.0,-7.0,,MET
662,,2016-12-15 16:23:48,2016-12-13,MET,Kennard William E,Dir,A - Grant,$56.69,75,10748,+1%,"+$4,265",-5.0,-5.0,-7.0,,MET
663,,2016-12-15 16:23:20,2016-12-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$56.69,183,35821,+1%,"+$10,362",-5.0,-5.0,-7.0,,MET
664,,2016-12-15 16:22:53,2016-12-13,MET,Kelly Edward J III,Dir,A - Grant,$56.69,47,6767,+1%,"+$2,688",-5.0,-5.0,-7.0,,MET
665,D,2016-12-15 16:22:26,2016-12-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$56.69,231,40818,+1%,"+$13,123",-5.0,-5.0,-7.0,,MET
666,,2016-12-15 16:21:56,2016-12-13,MET,Grise Cheryl W,Dir,A - Grant,$56.69,268,42912,+1%,"+$15,174",-5.0,-5.0,-7.0,,MET
667,,2016-12-15 16:21:21,2016-12-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$56.69,965,343049,0%,"+$54,711",-5.0,-5.0,-7.0,,MET
668,,2016-12-15 16:20:49,2016-12-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$56.69,263,107872,0%,"+$14,897",-5.0,-5.0,-7.0,,MET
669,,2016-12-15 16:19:55,2016-12-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$56.69,167,55730,0%,"+$9,457",-5.0,-5.0,-7.0,,MET
670,D,2016-12-02 16:20:32,2016-12-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,2200,107609,+2%,"+$76,648",0.0,3.0,-2.0,,MET
671,D,2016-12-02 16:20:32,2016-12-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$55.45,-2200,107609,-2%,"-$121,990",0.0,3.0,-2.0,,MET
672,D,2016-12-02 16:18:44,2016-12-01,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$50.53,14997,55563,+37%,"+$757,798",0.0,3.0,-2.0,,MET
673,D,2016-12-02 16:18:44,2016-12-01,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,$56.18,-14997,55563,-21%,"-$842,483",0.0,3.0,-2.0,,MET
674,D,2016-11-10 16:18:34,2016-11-09,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$38.29,56250,55563,-8189%,"+$2,153,813",0.0,0.0,7.0,-4.0,MET
675,D,2016-11-10 16:18:34,2016-11-09,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,$51.48,-56250,55563,-50%,"-$2,895,924",0.0,0.0,7.0,-4.0,MET
676,D,2016-11-08 17:01:34,2016-11-04,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$34.12,60643,55563,-1194%,"+$2,069,336",7.0,14.0,19.0,11.0,MET
677,D,2016-11-08 17:01:34,2016-11-04,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,$47.44,-60643,55563,-52%,"-$2,877,157",7.0,14.0,19.0,11.0,MET
678,D,2016-11-02 16:13:16,2016-11-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,2200,107609,+2%,"+$76,648",2.0,4.0,22.0,16.0,MET
679,D,2016-11-02 16:13:16,2016-11-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$47.33,-2200,107609,-2%,"-$104,126",2.0,4.0,22.0,16.0,MET
680,,2016-10-25 16:18:34,2016-10-21,MET,Herzog David L,Dir,A - Grant,$46.38,2088,2175,>999%,"+$96,841",1.0,1.0,19.0,14.0,MET
681,D,2016-10-06 16:18:10,2016-10-04,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,8800,107609,+9%,"+$306,592",0.0,1.0,1.0,14.0,MET
682,D,2016-10-06 16:18:10,2016-10-04,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$45.00,-8800,107609,-8%,"-$396,000",0.0,1.0,1.0,14.0,MET
683,,2016-09-15 16:31:15,2016-09-13,MET,Sicchitano Kenton J,Dir,A - Grant,$43.97,57,30622,0%,"+$2,491",-2.0,0.0,5.0,24.0,MET
684,,2016-09-15 16:30:46,2016-09-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$43.97,336,107609,0%,"+$14,763",-2.0,0.0,5.0,24.0,MET
685,,2016-09-15 16:30:16,2016-09-13,MET,Kinney Catherine R,Dir,A - Grant,$43.97,179,33679,+1%,"+$7,859",-2.0,0.0,5.0,24.0,MET
686,D,2016-09-15 16:29:51,2016-09-13,MET,Kilts James M,Dir,A - Grant,$43.97,348,39119,+1%,"+$15,303",-2.0,0.0,5.0,24.0,MET
687,,2016-09-15 16:29:25,2016-09-13,MET,Kennard William E,Dir,A - Grant,$43.97,96,10672,+1%,"+$4,227",-2.0,0.0,5.0,24.0,MET
688,,2016-09-15 16:29:01,2016-09-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$43.97,234,35638,+1%,"+$10,269",-2.0,0.0,5.0,24.0,MET
689,,2016-09-15 16:28:37,2016-09-13,MET,Kelly Edward J III,Dir,A - Grant,$43.97,61,6720,+1%,"+$2,664",-2.0,0.0,5.0,24.0,MET
690,,2016-09-15 16:28:05,2016-09-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$43.97,1233,342083,0%,"+$54,218",-2.0,0.0,5.0,24.0,MET
691,D,2016-09-15 16:27:38,2016-09-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$43.97,296,40587,+1%,"+$13,005",-2.0,0.0,5.0,24.0,MET
692,,2016-09-15 16:27:08,2016-09-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$43.97,213,55563,0%,"+$9,372",-2.0,0.0,5.0,24.0,MET
693,,2016-09-15 16:26:19,2016-09-13,MET,Grise Cheryl W,Dir,A - Grant,$43.97,342,42644,+1%,"+$15,038",-2.0,0.0,5.0,24.0,MET
694,D,2016-09-06 16:16:33,2016-09-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$23.30,2000,107273,+2%,"+$46,600",0.0,3.0,4.0,26.0,MET
695,D,2016-09-06 16:16:33,2016-09-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$43.45,-2000,107273,-2%,"-$86,900",0.0,3.0,4.0,26.0,MET
696,D,2016-08-04 16:22:57,2016-08-02,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$23.30,2000,107273,+2%,"+$46,600",4.0,2.0,8.0,30.0,MET
697,D,2016-08-04 16:22:57,2016-08-02,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$42.96,-2000,107273,-2%,"-$85,919",4.0,2.0,8.0,30.0,MET
698,D,2016-07-05 16:17:45,2016-07-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$23.30,2000,107273,+2%,"+$46,600",1.0,5.0,11.0,43.0,MET
699,D,2016-07-05 16:17:45,2016-07-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$39.43,-2000,107273,-2%,"-$78,860",1.0,5.0,11.0,43.0,MET
700,,2016-06-15 16:33:19,2016-06-14,MET,Wang Lulu C,Dir,A - Grant,$42.26,3550,27339,+15%,"+$150,023",1.0,2.0,1.0,37.0,MET
701,,2016-06-15 16:32:55,2016-06-14,MET,Sicchitano Kenton J,Dir,A - Grant,$42.26,3550,30565,+13%,"+$150,023",1.0,2.0,1.0,37.0,MET
702,,2016-06-15 16:32:31,2016-06-14,MET,Morrison Denise M,Dir,A - Grant,$42.26,3550,9037,+65%,"+$150,023",1.0,2.0,1.0,37.0,MET
703,,2016-06-15 16:32:00,2016-06-14,MET,Kinney Catherine R,Dir,A - Grant,$42.26,3550,33501,+12%,"+$150,023",1.0,2.0,1.0,37.0,MET
704,,2016-06-15 16:31:39,2016-06-14,MET,Kilts James M,Dir,A - Grant,$42.26,3550,38771,+10%,"+$150,023",1.0,2.0,1.0,37.0,MET
705,,2016-06-15 16:31:11,2016-06-14,MET,Kennard William E,Dir,A - Grant,$42.26,3550,10576,+51%,"+$150,023",1.0,2.0,1.0,37.0,MET
706,,2016-06-15 16:30:47,2016-06-14,MET,Kelly Edward J III,Dir,A - Grant,$42.26,3550,6659,+114%,"+$150,023",1.0,2.0,1.0,37.0,MET
707,,2016-06-15 16:30:25,2016-06-14,MET,Kelly Alfred F Jr,Dir,A - Grant,$42.26,3550,35405,+11%,"+$150,023",1.0,2.0,1.0,37.0,MET
708,D,2016-06-15 16:30:00,2016-06-14,MET,Hubbard Robert Glenn,Dir,A - Grant,$42.26,3550,40291,+10%,"+$150,023",1.0,2.0,1.0,37.0,MET
709,,2016-06-15 16:29:35,2016-06-14,MET,Gutierrez Carlos M,Dir,A - Grant,$42.26,3550,12478,+40%,"+$150,023",1.0,2.0,1.0,37.0,MET
710,,2016-06-15 16:29:00,2016-06-14,MET,Grise Cheryl W,Dir,A - Grant,$42.26,3550,42302,+9%,"+$150,023",1.0,2.0,1.0,37.0,MET
711,,2016-06-14 16:23:01,2016-06-13,MET,Grise Cheryl W,Dir,A - Grant,$42.90,314,38752,+1%,"+$13,492",-1.0,1.0,-4.0,38.0,MET
712,D,2016-06-14 16:22:33,2016-06-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$42.90,268,36741,+1%,"+$11,478",-1.0,1.0,-4.0,38.0,MET
713,,2016-06-14 16:22:06,2016-06-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$42.90,211,31855,+1%,"+$9,066",-1.0,1.0,-4.0,38.0,MET
714,,2016-06-14 16:21:32,2016-06-13,MET,Kelly Edward J III,Dir,A - Grant,$42.90,29,3109,+1%,"+$1,232",-1.0,1.0,-4.0,38.0,MET
715,,2016-06-14 16:21:04,2016-06-13,MET,Kennard William E,Dir,A - Grant,$42.90,65,7026,+1%,"+$2,781",-1.0,1.0,-4.0,38.0,MET
716,D,2016-06-14 16:20:28,2016-06-13,MET,Kilts James M,Dir,A - Grant,$42.90,321,35221,+1%,"+$13,755",-1.0,1.0,-4.0,38.0,MET
717,,2016-06-14 16:19:56,2016-06-13,MET,Kinney Catherine R,Dir,A - Grant,$42.90,149,29951,0%,"+$6,380",-1.0,1.0,-4.0,38.0,MET
718,,2016-06-14 16:19:18,2016-06-13,MET,Sicchitano Kenton J,Dir,A - Grant,$42.90,25,27015,0%,"+$1,061",-1.0,1.0,-4.0,38.0,MET
719,,2016-06-14 16:18:12,2016-06-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$42.90,1252,340850,0%,"+$53,717",-1.0,1.0,-4.0,38.0,MET
720,,2016-06-14 16:17:46,2016-06-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$42.90,341,107273,0%,"+$14,626",-1.0,1.0,-4.0,38.0,MET
721,,2016-06-14 16:17:04,2016-06-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$42.90,216,55350,0%,"+$9,285",-1.0,1.0,-4.0,38.0,MET
722,D,2016-06-03 16:20:10,2016-06-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$29.34,4200,106932,+4%,"+$123,248",1.0,-1.0,-10.0,26.0,MET
723,D,2016-06-03 16:20:10,2016-06-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$45.15,-4200,106932,-4%,"-$189,630",1.0,-1.0,-10.0,26.0,MET
724,D,2016-05-04 16:18:31,2016-05-02,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$29.34,4200,106932,+4%,"+$123,248",-2.0,1.0,5.0,9.0,MET
725,D,2016-05-04 16:18:31,2016-05-02,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$45.46,-4200,106932,-4%,"-$190,932",-2.0,1.0,5.0,9.0,MET
726,D,2016-04-20 16:11:56,2016-04-18,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,2200,106932,+2%,"+$76,648",-1.0,1.0,-2.0,2.0,MET
727,D,2016-04-20 16:11:56,2016-04-18,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$45.00,-2200,106932,-2%,"-$99,000",-1.0,1.0,-2.0,2.0,MET
728,D,2016-04-04 16:16:00,2016-04-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$23.30,2000,106932,+2%,"+$46,600",-2.0,-4.0,5.0,2.0,MET
729,D,2016-04-04 16:16:00,2016-04-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$43.79,-2000,106932,-2%,"-$87,580",-2.0,-4.0,5.0,2.0,MET
730,D,2016-03-31 16:13:32,2016-03-30,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$34.84,4400,106932,+4%,"+$153,296",1.0,-2.0,4.0,1.0,MET
731,D,2016-03-31 16:13:32,2016-03-30,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$45.00,-4400,106932,-4%,"-$198,000",1.0,-2.0,4.0,1.0,MET
732,,2016-03-15 17:07:09,2016-03-14,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$43.90,310,106932,0%,"+$13,596",0.0,2.0,1.0,3.0,MET
733,D,2016-03-15 16:32:00,2016-03-14,MET,Kilts James M,Dir,A - Grant,$43.90,291,34901,+1%,"+$12,786",0.0,2.0,1.0,3.0,MET
734,D,2016-03-15 16:31:32,2016-03-14,MET,Hubbard Robert Glenn,Dir,A - Grant,$43.90,243,36473,+1%,"+$10,670",0.0,2.0,1.0,3.0,MET
735,,2016-03-15 16:22:41,2016-03-14,MET,Sicchitano Kenton J,Dir,A - Grant,$43.90,22,26990,0%,+$986,0.0,2.0,1.0,3.0,MET
736,,2016-03-15 16:22:13,2016-03-14,MET,Kinney Catherine R,Dir,A - Grant,$43.90,135,29802,0%,"+$5,931",0.0,2.0,1.0,3.0,MET
737,,2016-03-15 16:21:43,2016-03-14,MET,Kennard William E,Dir,A - Grant,$43.90,59,6961,+1%,"+$2,585",0.0,2.0,1.0,3.0,MET
738,,2016-03-15 16:15:33,2016-03-14,MET,Kelly Alfred F Jr,Dir,A - Grant,$43.90,192,31643,+1%,"+$8,427",0.0,2.0,1.0,3.0,MET
739,,2016-03-15 16:15:05,2016-03-14,MET,Kelly Edward J III,Dir,A - Grant,$43.90,26,3081,+1%,"+$1,145",0.0,2.0,1.0,3.0,MET
740,,2016-03-15 16:13:55,2016-03-14,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$43.90,1137,339598,0%,"+$49,933",0.0,2.0,1.0,3.0,MET
741,,2016-03-15 16:13:15,2016-03-14,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$43.90,197,55134,0%,"+$8,631",0.0,2.0,1.0,3.0,MET
742,,2016-03-15 16:12:09,2016-03-14,MET,Grise Cheryl W,Dir,A - Grant,$43.90,286,38437,+1%,"+$12,541",0.0,2.0,1.0,3.0,MET
743,D,2016-03-02 16:15:47,2016-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$23.30,2000,106623,+2%,"+$46,600",1.0,-1.0,5.0,3.0,MET
744,D,2016-03-02 16:15:47,2016-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$39.97,-2000,106623,-2%,"-$79,940",1.0,-1.0,5.0,3.0,MET
745,DM,2016-02-29 16:48:38,2016-02-25,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$39.80,-5783,0,-100%,"-$230,165",5.0,7.0,7.0,6.0,MET
746,DM,2016-02-29 16:48:38,2016-02-25,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$0.00,5783,0,-100%,+$0,5.0,7.0,7.0,6.0,MET
747,DM,2016-02-29 16:48:09,2016-02-25,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$39.81,-6036,20781,-23%,"-$240,308",5.0,7.0,7.0,6.0,MET
748,DM,2016-02-29 16:48:09,2016-02-25,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,$0.00,6036,20781,+41%,+$0,5.0,7.0,7.0,6.0,MET
749,DM,2016-02-29 16:47:37,2016-02-25,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$39.84,-3147,106623,-3%,"-$125,371",5.0,7.0,7.0,6.0,MET
750,DM,2016-02-29 16:47:37,2016-02-25,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$0.00,6288,106623,+6%,+$0,5.0,7.0,7.0,6.0,MET
751,DM,2016-02-29 16:47:05,2016-02-25,MET,Lippert Martin J,EVP Global Technology,F - Tax,$39.82,-5711,48519,-11%,"-$227,395",5.0,7.0,7.0,6.0,MET
752,DM,2016-02-29 16:47:05,2016-02-25,MET,Lippert Martin J,EVP Global Technology,M - OptEx,$0.00,10228,48519,+27%,+$0,5.0,7.0,7.0,6.0,MET
753,DM,2016-02-29 16:46:34,2016-02-25,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$39.81,-17994,338461,-5%,"-$716,342",5.0,7.0,7.0,6.0,MET
754,DM,2016-02-29 16:46:34,2016-02-25,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,34702,338461,+11%,+$0,5.0,7.0,7.0,6.0,MET
755,DM,2016-02-29 16:46:05,2016-02-25,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,$39.83,-2645,54937,-5%,"-$105,347",5.0,7.0,7.0,6.0,MET
756,DM,2016-02-29 16:46:05,2016-02-25,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$0.00,6036,54937,+12%,+$0,5.0,7.0,7.0,6.0,MET
757,DM,2016-02-29 16:45:36,2016-02-25,MET,Hele John C.R.,"EVP, CFO",F - Tax,$39.63,-2689,34268,-7%,"-$106,559",5.0,7.0,7.0,6.0,MET
758,DM,2016-02-29 16:45:36,2016-02-25,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,6521,34268,+24%,+$0,5.0,7.0,7.0,6.0,MET
759,DM,2016-02-29 16:45:02,2016-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$39.86,-3212,50359,-6%,"-$128,021",5.0,7.0,7.0,6.0,MET
760,DM,2016-02-29 16:45:02,2016-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,6708,50359,+15%,+$0,5.0,7.0,7.0,6.0,MET
761,DM,2016-02-29 16:44:31,2016-02-25,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$39.79,-1008,29914,-3%,"-$40,111",5.0,7.0,7.0,6.0,MET
762,DM,2016-02-29 16:44:31,2016-02-25,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$0.00,2723,29914,+10%,+$0,5.0,7.0,7.0,6.0,MET
763,D,2016-02-29 16:43:48,2016-02-25,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,$39.42,-962,10458,-8%,"-$37,922",5.0,7.0,7.0,6.0,MET
764,D,2016-02-29 16:43:48,2016-02-25,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,$0.00,2333,10458,+29%,+$0,5.0,7.0,7.0,6.0,MET
765,D,2016-02-26 16:31:29,2016-02-24,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$38.56,-2594,0,-100%,"-$100,025",-1.0,6.0,7.0,4.0,MET
766,D,2016-02-26 16:31:29,2016-02-24,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$0.00,2594,0,-100%,+$0,-1.0,6.0,7.0,4.0,MET
767,D,2016-02-26 16:31:00,2016-02-24,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$38.56,-2594,20781,-11%,"-$100,025",-1.0,6.0,7.0,4.0,MET
768,D,2016-02-26 16:31:00,2016-02-24,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,$0.00,2594,20781,+14%,+$0,-1.0,6.0,7.0,4.0,MET
769,D,2016-02-26 16:30:26,2016-02-24,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$38.56,-967,103482,-1%,"-$37,288",-1.0,6.0,7.0,4.0,MET
770,D,2016-02-26 16:30:26,2016-02-24,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$0.00,2594,103482,+3%,+$0,-1.0,6.0,7.0,4.0,MET
771,D,2016-02-26 16:29:56,2016-02-24,MET,Lippert Martin J,EVP Global Technology,F - Tax,$38.56,-2444,44002,-5%,"-$94,241",-1.0,6.0,7.0,4.0,MET
772,D,2016-02-26 16:29:56,2016-02-24,MET,Lippert Martin J,EVP Global Technology,M - OptEx,$0.00,4378,44002,+11%,+$0,-1.0,6.0,7.0,4.0,MET
773,D,2016-02-26 16:29:24,2016-02-24,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$38.56,-8408,321753,-3%,"-$324,212",-1.0,6.0,7.0,4.0,MET
774,D,2016-02-26 16:29:24,2016-02-24,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,16216,321753,+5%,+$0,-1.0,6.0,7.0,4.0,MET
775,D,2016-02-26 16:28:47,2016-02-24,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,$38.56,-1070,51546,-2%,"-$41,259",-1.0,6.0,7.0,4.0,MET
776,D,2016-02-26 16:28:47,2016-02-24,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$0.00,2594,51546,+5%,+$0,-1.0,6.0,7.0,4.0,MET
777,D,2016-02-26 16:27:56,2016-02-24,MET,Hele John C.R.,"EVP, CFO",F - Tax,$38.56,-2005,30436,-6%,"-$77,313",-1.0,6.0,7.0,4.0,MET
778,D,2016-02-26 16:27:56,2016-02-24,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,4864,30436,+19%,+$0,-1.0,6.0,7.0,4.0,MET
779,D,2016-02-26 16:26:41,2016-02-24,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$38.56,-1209,46863,-3%,"-$46,619",-1.0,6.0,7.0,4.0,MET
780,D,2016-02-26 16:26:41,2016-02-24,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,3243,46863,+7%,+$0,-1.0,6.0,7.0,4.0,MET
781,D,2016-02-26 16:25:56,2016-02-24,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$38.56,-465,28199,-2%,"-$17,930",-1.0,6.0,7.0,4.0,MET
782,D,2016-02-26 16:25:56,2016-02-24,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$0.00,1256,28199,+5%,+$0,-1.0,6.0,7.0,4.0,MET
783,D,2016-02-26 16:24:33,2016-02-24,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,$38.56,-1068,9087,-11%,"-$41,182",-1.0,6.0,7.0,4.0,MET
784,D,2016-02-26 16:24:33,2016-02-24,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,$0.00,2594,9087,+40%,+$0,-1.0,6.0,7.0,4.0,MET
785,D,2016-02-25 16:40:26,2016-02-23,MET,Khalaf Michel,"Pres, EMEA",A - Grant,$38.42,18285,20781,+733%,"+$702,510",2.0,7.0,7.0,5.0,MET
786,D,2016-02-25 16:40:26,2016-02-23,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$38.42,-18285,20781,-47%,"-$702,510",2.0,7.0,7.0,5.0,MET
787,D,2016-02-25 16:33:50,2016-02-23,MET,Townsend Christopher G,"Pres, Asia",A - Grant,$38.42,16979,0,-100%,"+$652,333",2.0,7.0,7.0,5.0,MET
788,D,2016-02-25 16:33:50,2016-02-23,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$38.42,-16979,0,-100%,"-$652,333",2.0,7.0,7.0,5.0,MET
789,D,2016-02-25 16:32:05,2016-02-23,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$38.42,19591,101855,+24%,"+$752,686",2.0,7.0,7.0,5.0,MET
790,D,2016-02-25 16:32:05,2016-02-23,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$38.42,-7298,101855,-7%,"-$280,389",2.0,7.0,7.0,5.0,MET
791,D,2016-02-25 16:31:32,2016-02-23,MET,Lippert Martin J,EVP Global Technology,A - Grant,$38.42,31346,42068,+292%,"+$1,204,313",2.0,7.0,7.0,5.0,MET
792,D,2016-02-25 16:31:32,2016-02-23,MET,Lippert Martin J,EVP Global Technology,F - Tax,$38.42,-13679,42068,-25%,"-$525,547",2.0,7.0,7.0,5.0,MET
793,D,2016-02-25 16:30:17,2016-02-23,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$38.42,104485,313945,+50%,"+$4,014,314",2.0,7.0,7.0,5.0,MET
794,D,2016-02-25 16:30:17,2016-02-23,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$38.42,-50376,313945,-14%,"-$1,935,446",2.0,7.0,7.0,5.0,MET
795,D,2016-02-25 16:29:46,2016-02-23,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$38.42,18285,50022,+58%,"+$702,510",2.0,7.0,7.0,5.0,MET
796,D,2016-02-25 16:29:46,2016-02-23,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,$38.42,-7533,50022,-13%,"-$289,418",2.0,7.0,7.0,5.0,MET
