,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1259,D,2011-01-04 16:53:35,2010-12-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$13.34,-16652,1285538,-1%,"-$222,138",2.0,1.0,0.0,-23.0,BAC
1260,DM,2011-01-04 16:53:35,2011-01-01,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",F - Tax,$13.32,-377926,1285538,-23%,"-$5,035,808",2.0,1.0,0.0,-23.0,BAC
1261,DM,2011-01-04 16:53:35,2010-12-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$13.04,779692,1285538,+154%,"+$10,167,041",2.0,1.0,0.0,-23.0,BAC
1262,D,2011-01-03 16:34:56,2010-12-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.34,-9527,453727,-2%,"-$127,090",0.0,1.0,1.0,-23.0,BAC
1263,D,2011-01-03 16:34:56,2010-12-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,0.0,1.0,1.0,-23.0,BAC
1264,D,2011-01-03 16:34:55,2010-12-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$13.34,-7062,269651,-3%,"-$94,207",0.0,1.0,1.0,-23.0,BAC
1265,D,2011-01-03 16:34:55,2010-12-31,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,269651,+3%,+$0,0.0,1.0,1.0,-23.0,BAC
1266,D,2011-01-03 16:34:50,2010-12-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$13.34,-7695,118562,-6%,"-$102,651",0.0,1.0,1.0,-23.0,BAC
1267,D,2011-01-03 16:34:50,2010-12-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,0.0,1.0,1.0,-23.0,BAC
1268,D,2011-01-03 16:34:49,2010-12-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$13.34,-9387,97283,-9%,"-$125,223",0.0,1.0,1.0,-23.0,BAC
1269,D,2011-01-03 16:34:49,2010-12-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,0.0,1.0,1.0,-23.0,BAC
1270,,2010-12-10 16:50:50,2010-12-10,BAC,Powell Donald E,Dir,P - Purchase,$12.79,5000,34575,+17%,"+$63,950",-2.0,-2.0,13.0,-16.0,BAC
1271,D,2010-12-01 16:28:59,2010-11-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$10.95,-9387,97283,-9%,"-$102,788",3.0,3.0,18.0,0.0,BAC
1272,D,2010-12-01 16:28:59,2010-11-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,3.0,3.0,18.0,0.0,BAC
1273,D,2010-12-01 16:28:57,2010-11-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$10.95,-9527,453727,-2%,"-$104,321",3.0,3.0,18.0,0.0,BAC
1274,D,2010-12-01 16:28:57,2010-11-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,3.0,3.0,18.0,0.0,BAC
1275,D,2010-12-01 16:28:56,2010-11-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$10.95,-16652,900424,-2%,"-$182,339",3.0,3.0,18.0,0.0,BAC
1276,D,2010-12-01 16:28:56,2010-11-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,3.0,3.0,18.0,0.0,BAC
1277,D,2010-12-01 16:28:51,2010-11-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$10.95,-7062,269651,-3%,"-$77,329",3.0,3.0,18.0,0.0,BAC
1278,D,2010-12-01 16:28:51,2010-11-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,269651,+3%,+$0,3.0,3.0,18.0,0.0,BAC
1279,D,2010-12-01 16:28:49,2010-11-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$10.95,-7695,118562,-6%,"-$84,260",3.0,3.0,18.0,0.0,BAC
1280,D,2010-12-01 16:28:49,2010-11-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,3.0,3.0,18.0,0.0,BAC
1281,D,2010-12-01 16:28:45,2010-12-01,BAC,Powell Donald E,Dir,P - Purchase,$11.30,5000,29575,+20%,"+$56,500",3.0,3.0,18.0,0.0,BAC
1282,,2010-11-10 08:40:41,2010-11-09,BAC,Scully Robert W,Dir,P - Purchase,$12.45,39500,117155,+51%,"+$491,716",2.0,-3.0,3.0,0.0,BAC
1283,,2010-11-10 08:40:38,2010-11-09,BAC,Holliday Charles O Jr,Dir,P - Purchase,$12.61,30000,54650,+122%,"+$378,150",2.0,-3.0,3.0,0.0,BAC
1284,D,2010-11-01 16:07:24,2010-10-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$11.45,-9387,97283,-9%,"-$107,481",-1.0,8.0,-5.0,8.0,BAC
1285,D,2010-11-01 16:07:24,2010-10-29,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,-1.0,8.0,-5.0,8.0,BAC
1286,D,2010-11-01 16:07:21,2010-10-29,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$11.45,-9527,453727,-2%,"-$109,084",-1.0,8.0,-5.0,8.0,BAC
1287,D,2010-11-01 16:07:21,2010-10-29,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,-1.0,8.0,-5.0,8.0,BAC
1288,D,2010-11-01 16:07:18,2010-10-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$11.45,-16652,900424,-2%,"-$190,665",-1.0,8.0,-5.0,8.0,BAC
1289,D,2010-11-01 16:07:18,2010-10-29,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,-1.0,8.0,-5.0,8.0,BAC
1290,D,2010-11-01 16:07:16,2010-10-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$11.45,-7062,269651,-3%,"-$80,860",-1.0,8.0,-5.0,8.0,BAC
1291,D,2010-11-01 16:07:16,2010-10-29,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,269651,+3%,+$0,-1.0,8.0,-5.0,8.0,BAC
1292,D,2010-11-01 16:07:13,2010-10-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$11.45,-7695,118562,-6%,"-$88,108",-1.0,8.0,-5.0,8.0,BAC
1293,D,2010-11-01 16:07:13,2010-10-29,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,-1.0,8.0,-5.0,8.0,BAC
1294,D,2010-10-01 16:14:46,2010-09-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$13.10,-16652,900424,-2%,"-$218,141",-1.0,0.0,-14.0,0.0,BAC
1295,D,2010-10-01 16:14:46,2010-09-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,-1.0,0.0,-14.0,0.0,BAC
1296,D,2010-10-01 16:14:42,2010-09-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",D - Sale to issuer,$13.10,-7062,269651,-3%,"-$92,512",-1.0,0.0,-14.0,0.0,BAC
1297,D,2010-10-01 16:14:42,2010-09-30,BAC,Desoer Barbara J,"Pres, Home Loans, Insurance",M - OptEx,$0.00,7062,269651,+3%,+$0,-1.0,0.0,-14.0,0.0,BAC
1298,D,2010-10-01 16:14:39,2010-09-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$13.10,-9387,97283,-9%,"-$122,970",-1.0,0.0,-14.0,0.0,BAC
1299,D,2010-10-01 16:14:39,2010-09-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,-1.0,0.0,-14.0,0.0,BAC
1300,D,2010-10-01 16:14:37,2010-09-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$13.10,-9527,453727,-2%,"-$124,804",-1.0,0.0,-14.0,0.0,BAC
1301,D,2010-10-01 16:14:37,2010-09-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,-1.0,0.0,-14.0,0.0,BAC
1302,D,2010-10-01 16:14:34,2010-09-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$13.10,-7695,118562,-6%,"-$100,805",-1.0,0.0,-14.0,0.0,BAC
1303,D,2010-10-01 16:14:34,2010-09-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,-1.0,0.0,-14.0,0.0,BAC
1304,D,2010-09-01 16:46:32,2010-08-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$12.46,-9387,97283,-9%,"-$116,962",1.0,1.0,-1.0,5.0,BAC
1305,D,2010-09-01 16:46:32,2010-08-31,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,1.0,1.0,-1.0,5.0,BAC
1306,D,2010-09-01 16:46:30,2010-08-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$12.46,-9527,453727,-2%,"-$118,706",1.0,1.0,-1.0,5.0,BAC
1307,D,2010-09-01 16:46:30,2010-08-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,453727,+2%,+$0,1.0,1.0,-1.0,5.0,BAC
1308,D,2010-09-01 16:46:26,2010-08-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$12.46,-7695,118562,-6%,"-$95,880",1.0,1.0,-1.0,5.0,BAC
1309,D,2010-09-01 16:46:26,2010-08-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,1.0,1.0,-1.0,5.0,BAC
1310,AD,2010-09-01 16:44:02,2010-08-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$12.46,-7062,269651,-3%,"-$87,993",1.0,1.0,-1.0,5.0,BAC
1311,AD,2010-09-01 16:44:02,2010-08-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,1.0,1.0,-1.0,5.0,BAC
1312,D,2010-09-01 16:30:25,2010-08-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$12.46,-16652,900424,-2%,"-$207,484",1.0,1.0,-1.0,5.0,BAC
1313,D,2010-09-01 16:30:25,2010-08-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,1.0,1.0,-1.0,5.0,BAC
1314,D,2010-09-01 16:07:41,2010-08-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$12.46,-7062,269651,-3%,"-$87,993",1.0,1.0,-1.0,5.0,BAC
1315,D,2010-09-01 16:07:41,2010-08-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,1.0,1.0,-1.0,5.0,BAC
1316,,2010-08-23 17:17:03,2010-08-23,BAC,Moynihan Brian T,"CEO, Pres",P - Purchase,$13.03,30000,453727,+7%,"+$390,787",-2.0,-2.0,6.0,15.0,BAC
1317,D,2010-08-19 16:34:14,2010-08-19,BAC,Powell Donald E,Dir,P - Purchase,$13.10,10000,24575,+69%,"+$131,000",-1.0,-3.0,3.0,14.0,BAC
1318,D,2010-08-02 16:11:17,2010-07-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.04,-9527,423727,-2%,"-$133,759",-1.0,-3.0,-15.0,-6.0,BAC
1319,D,2010-08-02 16:11:17,2010-07-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,-1.0,-3.0,-15.0,-6.0,BAC
1320,D,2010-08-02 16:11:17,2010-07-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$14.04,-7062,269651,-3%,"-$99,150",-1.0,-3.0,-15.0,-6.0,BAC
1321,D,2010-08-02 16:11:17,2010-07-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,-1.0,-3.0,-15.0,-6.0,BAC
1322,D,2010-08-02 16:11:13,2010-07-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$14.04,-16652,900424,-2%,"-$233,794",-1.0,-3.0,-15.0,-6.0,BAC
1323,D,2010-08-02 16:11:13,2010-07-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,-1.0,-3.0,-15.0,-6.0,BAC
1324,D,2010-08-02 16:11:12,2010-07-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$14.04,-7695,118562,-6%,"-$108,038",-1.0,-3.0,-15.0,-6.0,BAC
1325,D,2010-08-02 16:11:12,2010-07-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,-1.0,-3.0,-15.0,-6.0,BAC
1326,D,2010-08-02 16:11:09,2010-07-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",A - Grant,$0.00,9387,97283,+11%,+$0,-1.0,-3.0,-15.0,-6.0,BAC
1327,D,2010-08-02 16:11:09,2010-07-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$14.04,-9387,97283,-9%,"-$131,793",-1.0,-3.0,-15.0,-6.0,BAC
1328,M,2010-07-26 16:10:29,2010-07-22,BAC,Noski Charles H,CFO,P - Purchase,$13.60,6000,21000,+40%,"+$81,600",0.0,-1.0,-9.0,1.0,BAC
1329,,2010-07-08 16:10:44,2010-07-07,BAC,Neil Cotty,Chief Accounting Officer,S - Sale,$14.50,-5000,73929,-6%,"-$72,500",2.0,6.0,-6.0,-4.0,BAC
1330,D,2010-07-01 16:08:42,2010-06-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$14.37,-9387,97283,-9%,"-$134,891",-1.0,6.0,0.0,-5.0,BAC
1331,D,2010-07-01 16:08:42,2010-06-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,-1.0,6.0,0.0,-5.0,BAC
1332,D,2010-07-01 16:08:41,2010-06-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.37,-9527,423727,-2%,"-$136,903",-1.0,6.0,0.0,-5.0,BAC
1333,D,2010-07-01 16:08:41,2010-06-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,-1.0,6.0,0.0,-5.0,BAC
1334,D,2010-07-01 16:08:31,2010-06-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$14.37,-16652,900424,-2%,"-$239,289",-1.0,6.0,0.0,-5.0,BAC
1335,D,2010-07-01 16:08:31,2010-06-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,-1.0,6.0,0.0,-5.0,BAC
1336,D,2010-07-01 16:08:30,2010-06-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$14.37,-7695,118562,-6%,"-$110,577",-1.0,6.0,0.0,-5.0,BAC
1337,D,2010-07-01 16:08:30,2010-06-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,-1.0,6.0,0.0,-5.0,BAC
1338,D,2010-07-01 16:08:27,2010-06-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$14.37,-7062,269651,-3%,"-$101,481",-1.0,6.0,0.0,-5.0,BAC
1339,D,2010-07-01 16:08:27,2010-06-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,-1.0,6.0,0.0,-5.0,BAC
1340,,2010-06-21 16:13:07,2010-06-18,BAC,Neil Cotty,Chief Accounting Officer,S - Sale,$15.83,-5000,78929,-6%,"-$79,143",-1.0,-2.0,-13.0,-21.0,BAC
1341,D,2010-06-01 16:20:00,2010-05-28,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$15.74,-9387,97283,-9%,"-$147,751",3.0,-4.0,-5.0,-27.0,BAC
1342,D,2010-06-01 16:20:00,2010-05-28,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,3.0,-4.0,-5.0,-27.0,BAC
1343,D,2010-06-01 16:19:57,2010-05-28,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$15.74,-16652,900424,-2%,"-$262,102",3.0,-4.0,-5.0,-27.0,BAC
1344,D,2010-06-01 16:19:57,2010-05-28,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,3.0,-4.0,-5.0,-27.0,BAC
1345,D,2010-06-01 16:19:55,2010-05-28,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$15.74,-7062,269651,-3%,"-$111,156",3.0,-4.0,-5.0,-27.0,BAC
1346,D,2010-06-01 16:19:55,2010-05-28,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,3.0,-4.0,-5.0,-27.0,BAC
1347,D,2010-06-01 16:19:55,2010-05-28,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$15.74,-9527,423727,-2%,"-$149,955",3.0,-4.0,-5.0,-27.0,BAC
1348,D,2010-06-01 16:19:55,2010-05-28,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,3.0,-4.0,-5.0,-27.0,BAC
1349,D,2010-06-01 16:19:48,2010-05-28,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$15.74,-7695,118562,-6%,"-$121,119",3.0,-4.0,-5.0,-27.0,BAC
1350,D,2010-06-01 16:19:48,2010-05-28,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,3.0,-4.0,-5.0,-27.0,BAC
1351,M,2010-05-25 16:10:19,2010-05-10,BAC,Neil Cotty,Chief Accounting Officer,G - Gift,$0.00,-1596,83929,-2%,-$0,0.0,0.0,0.0,-25.0,BAC
1352,,2010-05-25 16:10:19,2010-05-21,BAC,Neil Cotty,Chief Accounting Officer,S - Sale,$15.25,-5000,83929,-6%,"-$76,228",0.0,0.0,0.0,-25.0,BAC
1353,D,2010-05-03 17:24:46,2010-04-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",D - Sale to issuer,$17.83,-9387,97283,-9%,"-$167,370",-3.0,-11.0,-15.0,-37.0,BAC
1354,D,2010-05-03 17:24:46,2010-04-30,BAC,Price Joe L,"Pres, Cnsmr,Smll Bus Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,-3.0,-11.0,-15.0,-37.0,BAC
1355,D,2010-05-03 17:24:43,2010-04-30,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$17.83,-9527,423727,-2%,"-$169,866",-3.0,-11.0,-15.0,-37.0,BAC
1356,D,2010-05-03 17:24:43,2010-04-30,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,-3.0,-11.0,-15.0,-37.0,BAC
1357,D,2010-05-03 17:24:43,2010-04-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$17.83,-16652,900424,-2%,"-$296,905",-3.0,-11.0,-15.0,-37.0,BAC
1358,D,2010-05-03 17:24:43,2010-04-30,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,-3.0,-11.0,-15.0,-37.0,BAC
1359,D,2010-05-03 17:24:37,2010-04-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$17.83,-7062,269651,-3%,"-$125,915",-3.0,-11.0,-15.0,-37.0,BAC
1360,D,2010-05-03 17:24:37,2010-04-30,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,-3.0,-11.0,-15.0,-37.0,BAC
1361,D,2010-05-03 17:24:30,2010-04-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$17.83,-7695,118562,-6%,"-$137,202",-3.0,-11.0,-15.0,-37.0,BAC
1362,D,2010-05-03 17:24:30,2010-04-30,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,-3.0,-11.0,-15.0,-37.0,BAC
1363,,2010-04-30 16:03:10,2010-04-28,BAC,Scully Robert W,Dir,A - Grant,$17.78,8998,77655,+13%,"+$159,984",1.0,-8.0,-11.0,-34.0,BAC
1364,,2010-04-30 16:02:54,2010-04-28,BAC,Jones D Paul Jr,Dir,A - Grant,$17.78,8998,63782,+16%,"+$159,984",1.0,-8.0,-11.0,-34.0,BAC
1365,,2010-04-30 16:02:46,2010-04-28,BAC,Holliday Charles O Jr,Dir,A - Grant,$17.78,18728,24650,+316%,"+$332,984",1.0,-8.0,-11.0,-34.0,BAC
1366,,2010-04-30 16:02:34,2010-04-28,BAC,Boardman William P,Dir,A - Grant,$17.78,8998,28008,+47%,"+$159,984",1.0,-8.0,-11.0,-34.0,BAC
1367,,2010-04-30 16:02:29,2010-04-28,BAC,Bies Susan S.,Dir,A - Grant,$17.78,8998,19982,+82%,"+$159,984",1.0,-8.0,-11.0,-34.0,BAC
1368,D,2010-04-01 16:52:43,2010-03-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$17.85,-16652,900424,-2%,"-$297,238",1.0,3.0,-1.0,-28.0,BAC
1369,D,2010-04-01 16:52:43,2010-03-31,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,1.0,3.0,-1.0,-28.0,BAC
1370,D,2010-04-01 16:52:41,2010-03-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$17.85,-7695,118562,-6%,"-$137,356",1.0,3.0,-1.0,-28.0,BAC
1371,D,2010-04-01 16:52:41,2010-03-31,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,1.0,3.0,-1.0,-28.0,BAC
1372,D,2010-04-01 16:52:40,2010-03-31,BAC,Price Joe L,"Pres, Cnsmr, Sml Bus, Crd Bkg",D - Sale to issuer,$17.85,-9387,97283,-9%,"-$167,558",1.0,3.0,-1.0,-28.0,BAC
1373,D,2010-04-01 16:52:40,2010-03-31,BAC,Price Joe L,"Pres, Cnsmr, Sml Bus, Crd Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,1.0,3.0,-1.0,-28.0,BAC
1374,D,2010-04-01 16:52:37,2010-03-31,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$17.85,-9527,423727,-2%,"-$170,057",1.0,3.0,-1.0,-28.0,BAC
1375,D,2010-04-01 16:52:37,2010-03-31,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,1.0,3.0,-1.0,-28.0,BAC
1376,D,2010-04-01 16:52:32,2010-03-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$17.85,-7062,269651,-3%,"-$126,057",1.0,3.0,-1.0,-28.0,BAC
1377,D,2010-04-01 16:52:32,2010-03-31,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,1.0,3.0,-1.0,-28.0,BAC
1378,D,2010-03-02 16:55:42,2010-02-26,BAC,Price Joe L,"Pres, Cnsmr, Sml Bus, Crd Bkg",D - Sale to issuer,$16.66,-9387,97283,-9%,"-$156,387",0.0,2.0,8.0,-23.0,BAC
1379,D,2010-03-02 16:55:42,2010-02-26,BAC,Price Joe L,"Pres, Cnsmr, Sml Bus, Crd Bkg",M - OptEx,$0.00,9387,97283,+11%,+$0,0.0,2.0,8.0,-23.0,BAC
1380,D,2010-03-02 16:55:41,2010-02-26,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",D - Sale to issuer,$16.66,-7062,269651,-3%,"-$117,653",0.0,2.0,8.0,-23.0,BAC
1381,D,2010-03-02 16:55:41,2010-02-26,BAC,Desoer Barbara J,"Pres, Bk of America Home Loans",M - OptEx,$0.00,7062,269651,+3%,+$0,0.0,2.0,8.0,-23.0,BAC
1382,D,2010-03-02 16:55:39,2010-02-26,BAC,Darnell David C.,"Pres, Global Commercial Bkg",D - Sale to issuer,$16.66,-7695,118562,-6%,"-$128,199",0.0,2.0,8.0,-23.0,BAC
1383,D,2010-03-02 16:55:39,2010-02-26,BAC,Darnell David C.,"Pres, Global Commercial Bkg",M - OptEx,$0.00,7695,118562,+7%,+$0,0.0,2.0,8.0,-23.0,BAC
1384,D,2010-03-02 16:55:37,2010-02-26,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",D - Sale to issuer,$16.66,-16652,900424,-2%,"-$277,422",0.0,2.0,8.0,-23.0,BAC
1385,D,2010-03-02 16:55:37,2010-02-26,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",M - OptEx,$0.00,16652,900424,+2%,+$0,0.0,2.0,8.0,-23.0,BAC
1386,D,2010-03-02 16:55:34,2010-02-26,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.66,-9527,423727,-2%,"-$158,720",0.0,2.0,8.0,-23.0,BAC
1387,D,2010-03-02 16:55:34,2010-03-01,BAC,Moynihan Brian T,"CEO, Pres",G - Gift,$0.00,-10000,423727,-2%,-$0,0.0,2.0,8.0,-23.0,BAC
1388,D,2010-03-02 16:55:34,2010-02-26,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,9527,423727,+2%,+$0,0.0,2.0,8.0,-23.0,BAC
1389,D,2010-02-26 16:27:46,2010-02-24,BAC,Montag Thomas K.,"Pres, Glbl Bkg, Markets",C - Converted deriv,$0.00,335000,900424,-27%,$0,0.0,-2.0,8.0,-24.0,BAC
1390,D,2010-02-17 17:02:04,2010-02-12,BAC,Thompson Bruce R.,Chief Risk Officer,A - Grant,$0.00,258467,245859,-2050%,+$0,1.0,2.0,11.0,-16.0,BAC
1391,DM,2010-02-17 17:02:04,2010-02-12,BAC,Thompson Bruce R.,Chief Risk Officer,F - Tax,$14.45,-152798,245859,-38%,"-$2,207,931",1.0,2.0,11.0,-16.0,BAC
