,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
948,,2012-07-03 20:25:16,2012-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,601,32473,+2%,+$0,-1.0,-4.0,3.0,5.0,TAP
949,,2012-07-03 20:25:14,2012-06-30,TAP,Bellini Francesco,Dir,A - Grant,$0.00,601,29453,+2%,+$0,-1.0,-4.0,3.0,5.0,TAP
950,D,2012-07-03 20:25:12,2012-07-02,TAP,Hattersley Gavin,CFO,A - Grant,$0.00,9044,9044,New,+$0,-1.0,-4.0,3.0,5.0,TAP
951,,2012-07-03 20:25:08,2012-07-02,TAP,Hunter Mark,"CEO, Coors Brewers Limited",A - Grant,$0.00,7235,54426,+15%,+$0,-1.0,-4.0,3.0,5.0,TAP
952,,2012-07-03 20:25:07,2012-07-02,TAP,Glendinning Stewart,CFO,A - Grant,$0.00,7235,81104,+10%,+$0,-1.0,-4.0,3.0,5.0,TAP
953,D,2012-06-07 19:22:29,2012-06-05,TAP,Riley H Sanford,Dir,M - OptEx,$37.99,4896,30773,+19%,"+$185,975",1.0,0.0,6.0,11.0,TAP
954,,2012-06-04 19:35:38,2012-05-31,TAP,Vachon Louis,Dir,A - Grant,$0.00,2601,2601,New,+$0,0.0,2.0,8.0,10.0,TAP
955,,2012-06-04 19:35:35,2012-05-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,2601,2601,New,+$0,0.0,2.0,8.0,10.0,TAP
956,,2012-06-01 17:51:26,2012-05-30,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,2566,13218,+24%,+$0,0.0,1.0,9.0,10.0,TAP
957,,2012-06-01 17:51:22,2012-05-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,3259,3259,New,+$0,0.0,1.0,9.0,10.0,TAP
958,,2012-06-01 17:51:19,2012-05-30,TAP,Riley H Sanford,Dir,A - Grant,$0.00,2566,30773,+9%,+$0,0.0,1.0,9.0,10.0,TAP
959,,2012-06-01 17:51:16,2012-05-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,2566,10190,+34%,+$0,0.0,1.0,9.0,10.0,TAP
960,,2012-06-01 17:51:13,2012-05-30,TAP,Molson Geoffrey E.,Dir,A - Grant,$0.00,2566,14039,+22%,+$0,0.0,1.0,9.0,10.0,TAP
961,,2012-06-01 17:51:10,2012-05-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,2566,32150,+9%,+$0,0.0,1.0,9.0,10.0,TAP
962,,2012-06-01 17:51:07,2012-05-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,2566,31872,+9%,+$0,0.0,1.0,9.0,10.0,TAP
963,,2012-06-01 17:51:05,2012-05-30,TAP,Goldner Brian,Dir,A - Grant,$0.00,2566,8934,+40%,+$0,0.0,1.0,9.0,10.0,TAP
964,,2012-06-01 17:51:04,2012-05-30,TAP,Coors Ficeli Christien,Dir,A - Grant,$0.00,2566,21456711,0%,+$0,0.0,1.0,9.0,10.0,TAP
965,,2012-06-01 17:50:59,2012-05-30,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,2566,22195520,0%,+$0,0.0,1.0,9.0,10.0,TAP
966,,2012-06-01 17:50:56,2012-05-30,TAP,Bellini Francesco,Dir,A - Grant,$0.00,2566,28852,+10%,+$0,0.0,1.0,9.0,10.0,TAP
967,D,2012-05-24 19:31:21,2012-05-22,TAP,Herington Charles M,Dir,M - OptEx,$32.21,1000,29306,+4%,"+$32,209",1.0,-2.0,-1.0,4.0,TAP
968,D,2012-05-24 19:31:18,2012-05-23,TAP,Hobbs Franklin W IV,Dir,M - OptEx,$33.04,2000,29584,+7%,"+$66,070",1.0,-2.0,-1.0,4.0,TAP
969,,2012-05-16 20:01:03,2012-05-14,TAP,Riley H Sanford,Dir,F - Tax,$41.32,-966,28207,-3%,"-$39,915",0.0,0.0,-1.0,0.0,TAP
970,,2012-05-15 20:11:35,2012-05-13,TAP,Hunter Mark,"CEO, Coors Brewers Limited",A - Grant,$0.00,12097,47191,+34%,+$0,-1.0,-2.0,-4.0,1.0,TAP
971,M,2012-05-15 20:11:35,2012-05-13,TAP,Hunter Mark,"CEO, Coors Brewers Limited",F - Tax,$41.20,-8786,47191,-16%,"-$361,970",-1.0,-2.0,-4.0,1.0,TAP
972,,2012-05-15 20:11:30,2012-05-13,TAP,Ibrahim Zahir,"VP, Controller",A - Grant,$0.00,360,2641,+16%,+$0,-1.0,-2.0,-4.0,1.0,TAP
973,M,2012-05-15 20:11:30,2012-05-13,TAP,Ibrahim Zahir,"VP, Controller",F - Tax,$41.15,-327,2641,-11%,"-$13,456",-1.0,-2.0,-4.0,1.0,TAP
974,,2012-05-15 20:11:29,2012-05-13,TAP,Swinburn Peter S,"Pres, CEO",A - Grant,$0.00,36816,165641,+29%,+$0,-1.0,-2.0,-4.0,1.0,TAP
975,M,2012-05-15 20:11:29,2012-05-13,TAP,Swinburn Peter S,"Pres, CEO",F - Tax,$41.20,-21969,165641,-12%,"-$905,090",-1.0,-2.0,-4.0,1.0,TAP
976,,2012-05-15 20:11:26,2012-05-13,TAP,Perkins David,"CEO, Molson Coors Canada",A - Grant,$0.00,10519,36124,+41%,+$0,-1.0,-2.0,-4.0,1.0,TAP
977,M,2012-05-15 20:11:26,2012-05-13,TAP,Perkins David,"CEO, Molson Coors Canada",F - Tax,$41.20,-7093,36124,-16%,"-$292,221",-1.0,-2.0,-4.0,1.0,TAP
978,,2012-05-15 20:11:20,2012-05-13,TAP,Wade Gregory L,Global Chf Supply ChainOfficer,A - Grant,$0.00,8941,33151,+37%,+$0,-1.0,-2.0,-4.0,1.0,TAP
979,M,2012-05-15 20:11:20,2012-05-13,TAP,Wade Gregory L,Global Chf Supply ChainOfficer,F - Tax,$41.20,-4037,33151,-11%,"-$166,318",-1.0,-2.0,-4.0,1.0,TAP
980,,2012-05-15 20:11:18,2012-05-13,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",A - Grant,$0.00,10519,67195,+19%,+$0,-1.0,-2.0,-4.0,1.0,TAP
981,M,2012-05-15 20:11:18,2012-05-13,TAP,Walker Samuel D,"GloblChiefLegal, PeopleOfficr",F - Tax,$41.20,-4750,67195,-7%,"-$195,693",-1.0,-2.0,-4.0,1.0,TAP
982,,2012-05-15 20:11:13,2012-05-13,TAP,Molson Geoffrey E.,Dir,F - Tax,$41.32,-966,11473,-8%,"-$39,915",-1.0,-2.0,-4.0,1.0,TAP
983,,2012-05-15 20:11:12,2012-05-13,TAP,Bellini Francesco,Dir,F - Tax,$41.32,-966,26286,-4%,"-$39,915",-1.0,-2.0,-4.0,1.0,TAP
984,,2012-05-15 20:11:10,2012-05-13,TAP,Cleghorn John Edward,Dir,F - Tax,$41.32,-1019,25964,-4%,"-$42,105",-1.0,-2.0,-4.0,1.0,TAP
985,,2012-05-15 20:11:06,2012-05-13,TAP,Molson Andrew Thomas,Dir,F - Tax,$41.32,-966,10652,-8%,"-$39,915",-1.0,-2.0,-4.0,1.0,TAP
986,,2012-05-15 20:11:00,2012-05-13,TAP,Glendinning Stewart,CFO,A - Grant,$0.00,12097,73869,+20%,+$0,-1.0,-2.0,-4.0,1.0,TAP
987,M,2012-05-15 20:11:00,2012-05-13,TAP,Glendinning Stewart,CFO,F - Tax,$41.20,-5600,73869,-7%,"-$230,728",-1.0,-2.0,-4.0,1.0,TAP
988,,2012-05-15 20:11:00,2012-05-13,TAP,Obrien David P,Dir,F - Tax,$41.32,-1019,26233,-4%,"-$42,105",-1.0,-2.0,-4.0,1.0,TAP
989,,2012-05-15 20:11:00,2012-05-13,TAP,Napier Iain J G,Dir,F - Tax,$41.32,-313,7624,-4%,"-$12,933",-1.0,-2.0,-4.0,1.0,TAP
990,,2012-05-15 20:10:54,2012-05-13,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",A - Grant,$0.00,21038,22192954,0%,+$0,-1.0,-2.0,-4.0,1.0,TAP
991,M,2012-05-15 20:10:54,2012-05-13,TAP,Coors Peter H,"Vice Chairman of the Board, 10%",F - Tax,$41.20,-12554,22192954,0%,"-$517,206",-1.0,-2.0,-4.0,1.0,TAP
992,D,2012-05-03 19:15:38,2012-05-01,TAP,Molson Geoffrey E.,Dir,M - OptEx,$41.41,10080,12439,+427%,"+$417,402",-1.0,-4.0,-9.0,3.0,TAP
993,,2012-04-02 21:04:57,2011-01-02,TAP,Hunter Mark,"CEO, Coors Brewers Limited",F - Tax,$50.19,-2500,33321,-7%,"-$125,475",-5.0,-10.0,-8.0,0.0,TAP
994,,2012-04-02 21:04:54,2012-03-31,TAP,Goldner Brian,Dir,A - Grant,$0.00,553,6368,+10%,+$0,-5.0,-10.0,-8.0,0.0,TAP
995,,2012-04-02 21:04:51,2012-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,553,29306,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
996,,2012-04-02 21:04:49,2012-03-31,TAP,Bellini Francesco,Dir,A - Grant,$0.00,553,27252,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
997,,2012-04-02 21:03:45,2012-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,608,27584,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
998,,2012-04-02 21:03:43,2012-03-31,TAP,Riley H Sanford,Dir,A - Grant,$0.00,608,29173,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
999,,2012-04-02 21:03:40,2012-03-31,TAP,Cleghorn John Edward,Dir,A - Grant,$0.00,553,26983,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
1000,,2012-04-02 21:03:37,2012-03-31,TAP,Obrien David P,Dir,A - Grant,$0.00,553,27252,+2%,+$0,-5.0,-10.0,-8.0,0.0,TAP
