,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
974,D,2009-05-14 15:48:43,2009-05-12,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,1762,10262,+21%,+$0,1.0,-1.0,3.0,15.0,AJG
975,D,2009-05-14 15:37:57,2009-05-12,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,1762,16762,+12%,+$0,1.0,-1.0,3.0,15.0,AJG
976,D,2009-05-14 15:25:35,2009-05-12,AJG,Johnson David S,Dir,A - Grant,$0.00,1762,15062,+13%,+$0,1.0,-1.0,3.0,15.0,AJG
977,D,2009-05-14 13:48:14,2009-05-12,AJG,Hand Elbert O,Dir,A - Grant,$0.00,1762,17262,+11%,+$0,1.0,-1.0,3.0,15.0,AJG
978,D,2009-05-14 13:43:02,2009-05-12,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,1762,17762,+11%,+$0,1.0,-1.0,3.0,15.0,AJG
979,D,2009-05-14 13:34:00,2009-05-12,AJG,English Frank E. Jr.,Dir,A - Grant,$0.00,1762,1762,New,+$0,1.0,-1.0,3.0,15.0,AJG
980,D,2009-05-14 13:27:01,2009-05-12,AJG,Brooker T Kimball,Dir,A - Grant,$0.00,1762,184762,+1%,+$0,1.0,-1.0,3.0,15.0,AJG
981,D,2009-05-14 13:15:16,2009-05-12,AJG,Bax William L,Dir,A - Grant,$0.00,1762,17262,+11%,+$0,1.0,-1.0,3.0,15.0,AJG
982,D,2009-03-10 17:06:42,2009-03-04,AJG,McKenna Richard J,VP,A - Grant,$0.00,1844,87756,+2%,+$0,0.0,2.0,10.0,55.0,AJG
983,D,2009-03-10 17:04:04,2009-03-04,AJG,McGurn David E Jr,VP,A - Grant,$0.00,2197,204828,+1%,+$0,0.0,2.0,10.0,55.0,AJG
984,D,2009-03-10 17:01:41,2009-03-04,AJG,McGrath Susan E,VP,A - Grant,$0.00,9834,27011,+57%,+$0,0.0,2.0,10.0,55.0,AJG
985,D,2009-03-10 17:01:41,2009-02-25,AJG,McGrath Susan E,VP,F - Tax,$16.27,-499,27011,-2%,"-$8,119",0.0,2.0,10.0,55.0,AJG
986,D,2009-03-10 16:58:47,2009-03-04,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,16779,88303,+23%,+$0,0.0,2.0,10.0,55.0,AJG
987,D,2009-03-10 16:55:28,2009-03-04,AJG,Gault James S,VP,A - Grant,$0.00,2797,132854,+2%,+$0,0.0,2.0,10.0,55.0,AJG
988,D,2009-03-10 16:52:53,2009-03-04,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,6146,690262,+1%,+$0,0.0,2.0,10.0,55.0,AJG
989,D,2009-03-10 16:48:02,2009-03-04,AJG,Durkin James W Jr,VP,A - Grant,$0.00,2197,330096,+1%,+$0,0.0,2.0,10.0,55.0,AJG
990,D,2009-03-10 16:37:04,2009-03-04,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,676,46366,+1%,+$0,0.0,2.0,10.0,55.0,AJG
991,D,2009-03-10 16:33:12,2009-03-04,AJG,Bay Walter D.,"VP, SECRETARY AND",A - Grant,$0.00,11063,28193,+65%,+$0,0.0,2.0,10.0,55.0,AJG
992,,2009-02-25 12:25:10,2009-02-23,AJG,Bax William L,Dir,P - Purchase,$16.41,4000,15500,+35%,"+$65,640",-3.0,-8.0,10.0,52.0,AJG
993,D,2009-02-10 17:46:18,2008-12-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,487,684116,0%,+$0,3.0,0.0,-9.0,36.0,AJG
994,,2008-12-18 17:41:49,2008-12-17,AJG,McKenna Richard J,VP,S - Sale,$24.26,-14000,82349,-15%,"-$339,690",2.0,1.0,0.0,-9.0,AJG
995,A,2008-08-21 11:56:25,2008-08-15,AJG,Durkin James W Jr,VP,S - Sale,$26.08,-24500,268726,-8%,"-$638,923",0.0,1.0,10.0,-34.0,AJG
996,D,2008-08-19 12:35:26,2008-08-15,AJG,Durkin James W Jr,VP,M - OptEx,$9.25,40000,310448,+15%,"+$370,000",0.0,-1.0,4.0,-30.0,AJG
997,D,2008-08-19 12:35:26,2008-08-15,AJG,Durkin James W Jr,VP,S - Sale+OE,$26.08,-40000,310448,-11%,"-$1,043,140",0.0,-1.0,4.0,-30.0,AJG
998,,2008-08-13 17:29:26,2008-05-21,AJG,McKenna Richard J,VP,G - Gift,$0.00,-1000,96349,-1%,-$0,2.0,1.0,4.0,-28.0,AJG
999,,2008-08-13 17:29:26,2008-08-11,AJG,McKenna Richard J,VP,S - Sale,$25.65,-10000,96349,-9%,"-$256,525",2.0,1.0,4.0,-28.0,AJG
1000,D,2008-08-13 17:25:32,2008-06-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-300,679982,0%,-$0,2.0,1.0,4.0,-28.0,AJG
1001,D,2008-08-13 17:25:32,2008-08-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$9.25,12000,679982,+2%,"+$111,000",2.0,1.0,4.0,-28.0,AJG
1002,D,2008-08-13 17:25:32,2008-08-12,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$26.41,-12000,679982,-2%,"-$316,873",2.0,1.0,4.0,-28.0,AJG
1003,D,2008-08-13 17:19:27,2008-08-12,AJG,McGurn David E Jr,VP,M - OptEx,$9.25,30000,197829,+18%,"+$277,500",2.0,1.0,4.0,-28.0,AJG
1004,D,2008-08-13 17:19:27,2008-08-12,AJG,McGurn David E Jr,VP,S - Sale+OE,$26.41,-30000,197829,-13%,"-$792,357",2.0,1.0,4.0,-28.0,AJG
1005,DM,2008-06-19 15:55:22,2008-06-18,AJG,Wimmer James R,Dir,S - Sale+OE,$25.97,-2600,19400,-12%,"-$67,527",1.0,-2.0,0.0,-3.0,AJG
1006,D,2008-05-19 10:34:01,2008-05-15,AJG,McGurn David E Jr,VP,M - OptEx,$9.25,10000,199175,+5%,"+$92,500",1.0,-4.0,-1.0,-4.0,AJG
1007,D,2008-05-19 10:34:01,2008-05-15,AJG,McGurn David E Jr,VP,S - Sale+OE,$26.18,-10000,199175,-5%,"-$261,840",1.0,-4.0,-1.0,-4.0,AJG
1008,D,2008-05-15 19:05:27,2008-05-13,AJG,Wimmer James R,Dir,A - Grant,$0.00,4000,22000,+22%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1009,,2008-05-15 18:59:45,2008-05-13,AJG,Rosenthal Norman L,Dir,A - Grant,$0.00,4000,8500,+89%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1010,D,2008-05-15 18:53:49,2008-05-13,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,4000,15000,+36%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1011,D,2008-05-15 18:49:29,2008-05-13,AJG,Johnson David S,Dir,A - Grant,$0.00,4000,13300,+43%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1012,D,2008-05-15 18:43:11,2008-05-13,AJG,Hand Elbert O,Dir,A - Grant,$0.00,4000,15500,+35%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1013,D,2008-05-15 18:36:03,2008-05-13,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1014,D,2008-05-15 18:07:13,2008-05-13,AJG,Brooker T Kimball,Dir,A - Grant,$0.00,4000,183000,+2%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1015,,2008-05-15 17:49:30,2008-05-13,AJG,Bax William L,Dir,A - Grant,$0.00,4000,11500,+53%,+$0,-1.0,-5.0,-1.0,-10.0,AJG
1016,D,2008-04-02 17:56:26,2008-03-31,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$23.62,-2091,676701,0%,"-$49,389",0.0,-1.0,-2.0,5.0,AJG
1017,D,2008-03-07 17:40:37,2008-03-05,AJG,Gault James S,VP,A - Grant,$0.00,1915,126407,+2%,+$0,1.0,4.0,7.0,16.0,AJG
1018,D,2008-03-07 17:31:26,2008-03-05,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,694,43408,+2%,+$0,1.0,4.0,7.0,16.0,AJG
1019,D,2008-03-07 17:10:57,2008-03-05,AJG,Durkin James W Jr,VP,A - Grant,$0.00,1505,307966,0%,+$0,1.0,4.0,7.0,16.0,AJG
1020,D,2008-03-07 17:06:27,2008-03-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,4209,678792,+1%,+$0,1.0,4.0,7.0,16.0,AJG
1021,D,2008-03-07 16:38:31,2008-03-05,AJG,Bay Walter D.,"VP, SECRETARY AND",A - Grant,$0.00,6061,16061,+61%,+$0,1.0,4.0,7.0,16.0,AJG
1022,D,2008-03-07 16:02:31,2008-03-05,AJG,McKenna Richard J,VP,A - Grant,$0.00,1263,106936,+1%,+$0,1.0,4.0,7.0,16.0,AJG
1023,D,2008-03-07 15:33:22,2008-03-05,AJG,McGurn David E Jr,VP,A - Grant,$0.00,1505,199175,+1%,+$0,1.0,4.0,8.0,16.0,AJG
1024,D,2008-03-07 14:05:36,2008-03-05,AJG,McGrath Susan E,Vice President,A - Grant,$0.00,6061,17245,+54%,+$0,1.0,4.0,8.0,16.0,AJG
1025,D,2008-03-07 14:05:36,2008-03-05,AJG,McGrath Susan E,Vice President,F - Tax,$24.00,-736,17245,-4%,"-$17,664",1.0,4.0,8.0,16.0,AJG
1026,D,2008-03-07 13:15:23,2008-03-05,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,11490,68830,+20%,+$0,1.0,4.0,8.0,16.0,AJG
1027,D,2008-03-05 16:38:05,2008-03-03,AJG,Gault James S,VP,S - Sale+OE,$23.56,-4000,124492,-3%,"-$94,254",-1.0,3.0,7.0,16.0,AJG
1028,D,2008-03-05 16:38:05,2008-03-03,AJG,Gault James S,VP,X - OptEx,$9.25,4000,124492,-3%,"$37,000",-1.0,3.0,7.0,16.0,AJG
1029,,2008-02-29 17:38:44,2008-02-27,AJG,Bax William L,Dir,P - Purchase,$24.24,1500,7500,+25%,"+$36,360",0.0,0.0,1.0,14.0,AJG
1030,DM,2008-02-12 19:01:59,2007-09-21,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-2050,674466,0%,-$0,0.0,0.0,3.0,14.0,AJG
1031,D,2008-02-08 15:28:20,2008-02-06,AJG,McKenna Richard J,VP,C - Converted deriv,$9.25,20000,105670,-16%,"$185,000",1.0,-5.0,-2.0,6.0,AJG
1032,D,2008-02-08 15:28:20,2008-02-06,AJG,McKenna Richard J,VP,S - Sale+OE,$24.60,-20000,105670,-16%,"-$492,000",1.0,-5.0,-2.0,6.0,AJG
1033,D,2008-02-07 16:39:44,2008-02-05,AJG,Cary Richard C,"Controller, CAO",C - Converted deriv,$9.25,1000,42226,-2%,"$9,250",1.0,-4.0,-3.0,7.0,AJG
1034,D,2007-11-02 15:49:11,2007-10-31,AJG,McKenna Richard J,VP,M - OptEx,$9.25,20000,102797,+24%,"+$185,000",-1.0,-7.0,-1.0,-2.0,AJG
1035,D,2007-11-02 15:49:11,2007-10-31,AJG,McKenna Richard J,VP,S - Sale+OE,$26.57,-16000,102797,-13%,"-$425,120",-1.0,-7.0,-1.0,-2.0,AJG
1036,D,2007-10-30 13:21:26,2007-10-26,AJG,McCurdy Kay W,Dir,P - Purchase,$26.00,1000,11000,+10%,"+$26,000",2.0,0.0,-1.0,-4.0,AJG
1037,D,2007-08-22 16:38:36,2007-08-07,AJG,McKenna Richard J,VP,G - Gift,$29.62,-9000,99426,-8%,"-$266,580",-1.0,-4.0,-5.0,-21.0,AJG
1038,D,2007-08-22 16:38:29,2007-08-07,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$29.62,-7600,674752,+1%,"-$225,112",-1.0,-4.0,-5.0,-21.0,AJG
1039,D,2007-08-22 16:38:28,2007-08-07,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$29.62,-7600,674752,+1%,"-$225,112",-1.0,-4.0,-5.0,-21.0,AJG
1040,D,2007-05-17 19:17:16,2007-05-15,AJG,McGrath Susan E,Vice President,A - Grant,$0.00,1920,11920,+19%,+$0,0.0,2.0,2.0,-3.0,AJG
1041,D,2007-05-17 19:13:16,2007-05-15,AJG,McGurn David E Jr,VP,A - Grant,$0.00,1248,195151,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1042,D,2007-05-17 19:08:43,2007-05-15,AJG,McKenna Richard J,VP,A - Grant,$0.00,1047,107123,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1043,D,2007-05-17 19:04:36,2007-05-15,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,3573,56140,+7%,+$0,0.0,2.0,2.0,-3.0,AJG
1044,D,2007-05-17 18:59:56,2007-05-15,AJG,Gault James S,VP,A - Grant,$0.00,1588,121847,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1045,D,2007-05-17 18:56:20,2007-05-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,3490,674196,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1046,D,2007-05-17 18:51:00,2007-05-15,AJG,Durkin James W Jr,VP,A - Grant,$0.00,1248,303725,0%,+$0,0.0,2.0,2.0,-3.0,AJG
1047,D,2007-05-17 18:48:09,2007-05-15,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,576,40817,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1048,D,2007-05-17 18:44:11,2007-05-15,AJG,Brooker T Kimball,Dir,A - Grant,$0.00,4000,179000,+2%,+$0,0.0,2.0,2.0,-3.0,AJG
1049,D,2007-05-17 18:41:47,2007-05-15,AJG,Coughlan Gary P/pa,Dir,A - Grant,$0.00,4000,14500,+38%,+$0,0.0,2.0,2.0,-3.0,AJG
1050,D,2007-05-17 18:39:03,2007-05-15,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,4000,12000,+50%,+$0,0.0,2.0,2.0,-3.0,AJG
1051,D,2007-05-17 18:35:23,2007-05-15,AJG,Johnson David S,Dir,A - Grant,$0.00,4000,9300,+75%,+$0,0.0,2.0,2.0,-3.0,AJG
1052,D,2007-05-17 18:32:40,2007-05-15,AJG,Hand Elbert O,Dir,A - Grant,$0.00,4000,11500,+53%,+$0,0.0,2.0,2.0,-3.0,AJG
1053,D,2007-05-17 18:28:53,2007-05-17,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,4000,10000,+67%,+$0,0.0,2.0,2.0,-3.0,AJG
1054,D,2007-05-17 18:25:25,2007-05-15,AJG,Wimmer James R,Dir,A - Grant,$0.00,4000,26000,+18%,+$0,0.0,2.0,2.0,-3.0,AJG
1055,D,2007-05-17 18:20:52,2007-05-15,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,262,38508,+1%,+$0,0.0,2.0,2.0,-3.0,AJG
1056,,2007-05-17 18:05:23,2007-05-15,AJG,Bax William L,Dir,A - Grant,$0.00,4000,6000,+200%,+$0,0.0,2.0,2.0,-3.0,AJG
1057,,2007-04-04 10:56:18,2007-04-02,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",F - Tax,$28.33,-1419,38246,-4%,"-$40,200",0.0,0.0,2.0,5.0,AJG
1058,,2007-04-04 10:55:55,2007-04-02,AJG,Gault James S,VP,F - Tax,$28.33,-1216,120259,-1%,"-$34,449",0.0,0.0,2.0,5.0,AJG
1059,D,2007-04-04 10:55:33,2007-04-02,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$28.33,-2036,669824,0%,"-$57,680",0.0,0.0,2.0,5.0,AJG
1060,D,2007-04-04 10:51:34,2007-04-02,AJG,Durkin James W Jr,VP,F - Tax,$28.33,-1743,301857,-1%,"-$49,379",0.0,0.0,2.0,5.0,AJG
1061,D,2007-03-13 15:02:49,2007-03-12,AJG,McCurdy Kay W,Dir,M - OptEx,$27.03,600,6000,+11%,"+$16,218",-2.0,-2.0,1.0,7.0,AJG
1062,,2007-03-05 10:59:30,2007-03-01,AJG,Bax William L,Dir,P - Purchase,$28.07,2000,2000,New,"+$56,140",-1.0,0.0,1.0,6.0,AJG
1063,D,2007-02-14 16:00:18,2007-02-13,AJG,Gault James S,VP,M - OptEx,$9.25,4000,121475,+3%,"+$37,000",-1.0,0.0,-4.0,1.0,AJG
1064,D,2007-02-14 16:00:18,2007-02-13,AJG,Gault James S,VP,S - Sale+OE,$28.80,-4000,121475,-3%,"-$115,182",-1.0,0.0,-4.0,1.0,AJG
1065,DM,2007-02-08 15:46:16,2006-10-31,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-851,671823,0%,-$0,0.0,0.0,-3.0,7.0,AJG
1066,D,2007-02-08 15:45:59,2007-02-07,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$9.25,1000,39397,+3%,"+$9,250",0.0,0.0,-3.0,7.0,AJG
1067,,2007-02-08 15:45:03,2006-11-20,AJG,McGurn David E Jr,VP,G - Gift,$0.00,-4956,193903,+3%,-$0,0.0,0.0,-3.0,7.0,AJG
1068,D,2007-02-08 15:43:48,2007-02-08,AJG,Durkin James W Jr,VP,S - Sale+OE,$29.35,-12000,303600,-4%,"-$352,200",0.0,0.0,-3.0,7.0,AJG
1069,D,2007-01-04 16:54:19,2007-01-03,AJG,Brooker T Kimball,Dir,M - OptEx,$12.36,24000,175000,+16%,"+$296,640",-1.0,-3.0,-3.0,-2.0,AJG
1070,,2006-11-29 13:23:00,2006-11-27,AJG,McKenna Richard J,VP,S - Sale,$29.29,-10000,104596,-9%,"-$292,900",1.0,3.0,4.0,3.0,AJG
1071,D,2006-11-15 14:40:11,2006-11-14,AJG,Wimmer James R,Dir,S - Sale+OE,$28.17,-5000,22000,-19%,"-$140,859",1.0,3.0,6.0,3.0,AJG
1072,D,2006-11-09 12:25:07,2006-11-07,AJG,Wimmer James R,Dir,S - Sale+OE,$28.38,-17000,27000,-39%,"-$482,523",-1.0,1.0,6.0,3.0,AJG
1073,D,2006-08-30 10:42:01,2006-08-29,AJG,McCurdy Kay W,Dir,P - Purchase,$26.75,1000,5400,+23%,"+$26,750",1.0,-1.0,2.0,8.0,AJG
1074,,2006-08-08 11:05:30,2006-06-20,AJG,McKenna Richard J,VP,G - Gift,$0.00,-7000,114527,-6%,-$0,-1.0,-2.0,-3.0,10.0,AJG
1075,D,2006-08-08 11:04:03,2006-06-14,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-300,669928,0%,-$0,-1.0,-2.0,-3.0,10.0,AJG
1076,D,2006-06-15 13:04:31,2006-06-14,AJG,Brinkerhoff Elizabeth,VP,M - OptEx,$7.97,3600,20996,+21%,"+$28,692",0.0,-1.0,-5.0,18.0,AJG
1077,D,2006-06-15 13:04:31,2006-06-14,AJG,Brinkerhoff Elizabeth,VP,S - Sale+OE,$26.22,-2100,20996,-9%,"-$55,057",0.0,-1.0,-5.0,18.0,AJG
1078,D,2006-06-12 13:34:25,2006-06-08,AJG,McGurn David E Jr,VP,M - OptEx,$7.97,40000,191675,+26%,"+$318,800",-2.0,-3.0,-5.0,15.0,AJG
1079,DM,2006-06-12 13:34:25,2006-06-08,AJG,McGurn David E Jr,VP,S - Sale+OE,$26.50,-40000,191675,-17%,"-$1,060,000",-2.0,-3.0,-5.0,15.0,AJG
1080,D,2006-06-06 12:18:18,2006-06-02,AJG,McKenna Richard J,VP,M - OptEx,$7.97,10000,120268,+9%,"+$79,700",0.0,0.0,-5.0,13.0,AJG
1081,D,2006-06-06 12:18:18,2006-06-02,AJG,McKenna Richard J,VP,S - Sale+OE,$26.47,-7500,120268,-6%,"-$198,550",0.0,0.0,-5.0,13.0,AJG
1082,D,2006-06-01 15:59:43,2006-05-31,AJG,Durkin James W Jr,VP,M - OptEx,$7.97,40000,312950,+15%,"+$318,800",0.0,0.0,-4.0,12.0,AJG
1083,D,2006-06-01 15:59:43,2006-05-31,AJG,Durkin James W Jr,VP,S - Sale+OE,$26.50,-5000,312950,-2%,"-$132,500",0.0,0.0,-4.0,12.0,AJG
1084,D,2006-05-18 12:47:09,2006-05-16,AJG,Johnson David S,Dir,A - Grant,$0.00,4000,5300,+308%,+$0,0.0,-1.0,-4.0,7.0,AJG
1085,D,2006-05-18 12:31:52,2006-05-17,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",M - OptEx,$7.97,3200,39205,+9%,"+$25,504",0.0,-1.0,-4.0,7.0,AJG
1086,D,2006-05-18 12:31:52,2006-05-17,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",S - Sale+OE,$27.04,-3200,39205,-8%,"-$86,518",0.0,-1.0,-4.0,7.0,AJG
1087,D,2006-05-18 12:30:20,2006-05-16,AJG,Wimmer James R,Dir,A - Grant,$0.00,4000,44000,+10%,+$0,0.0,-1.0,-4.0,7.0,AJG
1088,D,2006-05-18 12:30:03,2006-05-16,AJG,McCurdy Kay W,Dir,A - Grant,$0.00,4000,4400,>999%,+$0,0.0,-1.0,-4.0,7.0,AJG
1089,D,2006-05-18 12:29:28,2006-05-16,AJG,Hand Elbert O,Dir,A - Grant,$0.00,4000,7500,+114%,+$0,0.0,-1.0,-4.0,7.0,AJG
1090,D,2006-05-18 12:29:13,2006-05-16,AJG,Gordon Ilene S,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,0.0,-1.0,-4.0,7.0,AJG
1091,D,2006-05-18 12:28:47,2006-05-16,AJG,Coughlan Gary P/pa,Dir,A - Grant,$0.00,4000,10500,+62%,+$0,0.0,-1.0,-4.0,7.0,AJG
1092,D,2006-05-18 12:28:25,2006-05-16,AJG,Brooker T Kimball,Dir,A - Grant,$0.00,4000,151000,+3%,+$0,0.0,-1.0,-4.0,7.0,AJG
1093,D,2006-05-12 17:48:53,2006-05-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-7550,668276,+1%,-$0,0.0,-1.0,-3.0,7.0,AJG
1094,D,2006-05-12 17:48:53,2006-05-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$7.97,4000,668276,+1%,"+$31,880",0.0,-1.0,-3.0,7.0,AJG
1095,D,2006-05-12 17:48:53,2006-05-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$27.02,-2000,668276,0%,"-$54,036",0.0,-1.0,-3.0,7.0,AJG
1096,D,2006-04-05 12:05:16,2006-04-03,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",F - Tax,$27.81,-1494,39205,-4%,"-$41,548",-2.0,-4.0,-4.0,-3.0,AJG
1097,D,2006-04-05 12:04:54,2006-04-03,AJG,Gault James S,VP,F - Tax,$27.81,-2407,119100,-2%,"-$66,939",-2.0,-4.0,-4.0,-3.0,AJG
1098,D,2006-04-05 12:04:31,2006-04-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$27.81,-2975,667391,0%,"-$82,735",-2.0,-4.0,-4.0,-3.0,AJG
1099,,2006-03-16 15:05:03,2006-03-14,AJG,McKenna Richard J,VP,A - Grant,$0.00,10341,116939,+10%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1100,D,2006-03-16 15:04:43,2006-03-14,AJG,McGurn David E Jr,VP,A - Grant,$0.00,3447,196438,+2%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1101,,2006-03-16 15:04:24,2006-03-14,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,18384,49781,+59%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1102,D,2006-03-16 15:04:02,2006-03-14,AJG,Gault James S,VP,A - Grant,$0.00,6894,121507,+6%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1103,D,2006-03-16 15:03:44,2006-03-14,AJG,Gallagher Robert E,COB,A - Grant,$0.00,8618,2617468,0%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1104,,2006-03-16 15:03:20,2006-03-14,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,24129,670366,+4%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1105,,2006-03-16 15:03:02,2006-03-14,AJG,Durkin James W Jr,VP,A - Grant,$0.00,17809,277519,+7%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1106,D,2006-03-16 15:02:42,2006-03-14,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,3447,36740,+10%,+$0,0.0,-1.0,-4.0,-5.0,AJG
1107,,2006-03-08 12:33:47,2006-03-06,AJG,McKenna Richard J,VP,G - Gift,$0.00,-2000,106598,-2%,-$0,-1.0,0.0,-3.0,-6.0,AJG
1108,D,2006-02-16 17:36:22,2006-02-15,AJG,Gault James S,VP,M - OptEx,$8.70,7000,113705,+7%,"+$60,910",0.0,0.0,-2.0,-7.0,AJG
1109,D,2006-02-16 17:36:22,2006-02-15,AJG,Gault James S,VP,S - Sale+OE,$29.27,-7000,113705,-6%,"-$204,918",0.0,0.0,-2.0,-7.0,AJG
1110,D,2006-02-16 17:36:01,2006-02-15,AJG,Brooker T Kimball,Dir,M - OptEx,$9.25,24000,147000,+20%,"+$222,000",0.0,0.0,-2.0,-7.0,AJG
1111,D,2006-02-13 16:51:23,2006-02-10,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$9.25,1000,33013,+3%,"+$9,250",1.0,4.0,1.0,-4.0,AJG
1112,,2005-12-28 16:19:41,2005-12-27,AJG,Brinkerhoff Elizabeth,VP,F - Tax,$31.42,-1629,18958,-8%,"-$51,183",0.0,3.0,-4.0,-17.0,AJG
1113,A,2005-12-14 15:25:31,2005-06-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,2800,168450,+2%,+$0,1.0,1.0,2.0,-13.0,AJG
1114,D,2005-12-02 12:39:45,2005-11-30,AJG,McKenna Richard J,VP,M - OptEx,$7.97,10000,107658,+10%,"+$79,700",0.0,-1.0,3.0,-12.0,AJG
1115,D,2005-12-02 12:39:45,2005-11-30,AJG,McKenna Richard J,VP,S - Sale+OE,$30.62,-6000,107658,-5%,"-$183,737",0.0,-1.0,3.0,-12.0,AJG
1116,D,2005-08-16 16:02:38,2005-08-15,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",M - OptEx,$9.25,16000,40496,+65%,"+$148,000",1.0,1.0,5.0,9.0,AJG
1117,,2005-08-03 15:02:06,2005-07-19,AJG,McKenna Richard J,VP,G - Gift,$0.00,-10500,103638,-9%,-$0,0.0,-2.0,4.0,9.0,AJG
1118,DM,2005-08-03 14:57:54,2005-06-15,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-4700,642048,-1%,-$0,0.0,-2.0,4.0,9.0,AJG
1119,D,2005-06-06 15:34:30,2005-06-03,AJG,McKenna Richard J,VP,M - OptEx,$8.59,20000,113193,+21%,"+$171,800",0.0,-1.0,1.0,14.0,AJG
1120,D,2005-06-06 15:34:30,2005-06-03,AJG,McKenna Richard J,VP,S - Sale+OE,$27.30,-3000,113193,-3%,"-$81,909",0.0,-1.0,1.0,14.0,AJG
1121,D,2005-05-26 16:13:17,2005-05-26,AJG,McGurn David E Jr,VP,M - OptEx,$8.59,20000,191119,+12%,"+$171,800",1.0,-1.0,-4.0,13.0,AJG
1122,D,2005-05-26 16:13:17,2005-05-26,AJG,McGurn David E Jr,VP,S - Sale+OE,$27.56,-20000,191119,-9%,"-$551,132",1.0,-1.0,-4.0,13.0,AJG
1123,D,2005-05-13 12:34:51,2005-05-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$8.60,12000,645355,+2%,"+$103,240",0.0,3.0,0.0,11.0,AJG
