,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
951,,2004-12-07 14:55:28,2004-12-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,$35.31,425,2050,+26%,"+$15,006",-1.0,3.0,1.0,3.0,CPF
952,D,2004-11-16 13:15:38,2004-11-15,CPF,Yamasato Maurice H,Dir,M - OptEx,$21.59,3387,20043,+20%,"+$73,125",-1.0,2.0,11.0,10.0,CPF
953,D,2004-11-16 13:15:38,2004-11-15,CPF,Yamasato Maurice H,Dir,S - Sale+OE,$32.26,-3387,20043,-14%,"-$109,250",-1.0,2.0,11.0,10.0,CPF
954,D,2004-11-05 21:13:10,2004-11-05,CPF,Matsumoto Gilbert J,Dir,S - Sale+OE,$32.25,-19440,155452,-11%,"-$626,950",-1.0,-1.0,9.0,4.0,CPF
955,D,2004-11-04 21:43:34,2004-10-29,CPF,Sayama Mike K,Dir,S - Sale+OE,$30.36,-1975,800,-71%,"-$59,955",1.0,0.0,9.0,6.0,CPF
956,D,2004-11-03 16:15:41,2004-11-01,CPF,Yoshimura Dwight L,Dir,A - Grant,$30.80,300,300,New,"+$9,240",1.0,2.0,10.0,7.0,CPF
957,D,2004-11-03 15:44:15,2004-11-01,CPF,Yamasato Maurice H,Dir,A - Grant,$30.80,300,20343,+1%,"+$9,240",4.0,5.0,14.0,10.0,CPF
958,D,2004-11-03 15:38:29,2004-11-01,CPF,Sayama Mike K,Dir,A - Grant,$30.80,300,2775,+12%,"+$9,240",4.0,5.0,14.0,10.0,CPF
959,D,2004-11-03 15:24:19,2004-11-01,CPF,Matsumoto Colbert M,Dir,A - Grant,$30.80,300,10639,+3%,"+$9,240",4.0,5.0,14.0,10.0,CPF
960,D,2004-11-03 15:17:34,2004-11-01,CPF,Kurisu Duane K,Dir,A - Grant,$30.80,300,494,+155%,"+$9,240",4.0,5.0,14.0,10.0,CPF
961,AD,2004-09-02 17:57:28,2004-08-31,CPF,Matsumoto Gilbert J,Dir,A - Grant,$27.95,300,174892,0%,"+$8,385",0.0,1.0,3.0,33.0,CPF
962,A,2004-09-02 16:53:42,2004-08-31,CPF,Hedberg B Jeannie,Dir,A - Grant,$27.95,300,600,+100%,"+$8,385",0.0,1.0,3.0,33.0,CPF
963,D,2004-09-01 21:31:51,2004-08-31,CPF,Matsumoto Gilbert J,Dir,A - Grant,$27.95,300,174892,0%,"+$8,385",0.0,0.0,-2.0,31.0,CPF
964,D,2004-09-01 21:24:43,2004-08-31,CPF,Kosasa Paul,Dir,A - Grant,$27.95,300,1200,+33%,"+$8,385",0.0,0.0,-2.0,31.0,CPF
965,D,2004-09-01 21:18:21,2004-08-31,CPF,Honbo Clayton K Md,Dir,A - Grant,$27.95,300,472418,0%,"+$8,385",0.0,0.0,-2.0,31.0,CPF
966,D,2004-09-01 21:06:39,2004-08-31,CPF,Hirota Dennis I,Dir,A - Grant,$27.95,300,11600,+3%,"+$8,385",0.0,0.0,-2.0,31.0,CPF
967,,2004-09-01 20:56:51,2004-08-31,CPF,Hedberg B Jeannie,Dir,A - Grant,$27.95,300,300,New,"+$8,385",0.0,0.0,-2.0,31.0,CPF
968,,2004-09-01 20:51:55,2004-08-31,CPF,Camp Friedman Christine H H,Dir,A - Grant,$27.95,300,300,New,"+$8,385",0.0,0.0,-2.0,31.0,CPF
969,,2004-09-01 20:45:04,2004-08-31,CPF,Blangiardi Richard J,Dir,A - Grant,$27.95,300,300,New,"+$8,385",0.0,0.0,-2.0,31.0,CPF
970,D,2004-08-31 17:13:04,2004-08-31,CPF,Guild Alice F,Dir,P - Purchase,$8.94,9800,26124,+60%,"+$87,588",0.0,1.0,-1.0,30.0,CPF
971,D,2004-06-17 16:49:20,2004-06-17,CPF,Guild Alice F,Dir,P - Purchase,$8.94,11200,16324,+219%,"+$100,100",1.0,5.0,9.0,47.0,CPF
972,AD,2004-05-17 16:32:00,2003-01-01,CPF,Guild Alice F,Dir,A - Grant,$28.97,300,5124,+6%,"+$8,691",0.0,-1.0,5.0,38.0,CPF
973,AD,2004-05-04 21:09:11,2003-01-01,CPF,Matsumoto Gilbert J,Dir,A - Grant,$28.97,300,174592,0%,"+$8,691",1.0,-4.0,-5.0,23.0,CPF
974,AD,2004-05-04 20:46:46,2003-01-01,CPF,Kosasa Paul,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",1.0,-4.0,-5.0,23.0,CPF
975,AD,2004-05-04 20:02:49,2003-01-01,CPF,Honbo Clayton K Md,Dir,A - Grant,$28.97,300,472118,0%,"+$8,691",1.0,-4.0,-5.0,23.0,CPF
976,AD,2004-05-04 17:20:43,2003-01-01,CPF,Hirota Dennis I,Dir,A - Grant,$28.97,300,11300,+3%,"+$8,691",1.0,-4.0,-5.0,23.0,CPF
977,AD,2004-05-04 16:43:59,2003-01-01,CPF,Blanco Joseph F,Dir,A - Grant,$28.97,300,2500,+14%,"+$8,691",1.0,-4.0,-5.0,23.0,CPF
978,,2004-04-16 15:20:31,2003-01-01,CPF,Matsumoto Gilbert J,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",0.0,0.0,-11.0,6.0,CPF
979,,2004-04-16 15:13:01,2003-01-01,CPF,Kosasa Paul,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",0.0,0.0,-11.0,6.0,CPF
980,,2004-04-16 15:04:46,2003-01-01,CPF,Honbo Clayton K Md,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",0.0,0.0,-11.0,6.0,CPF
981,,2004-04-16 14:51:06,2003-01-01,CPF,Hirota Dennis I,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",0.0,0.0,-11.0,6.0,CPF
982,,2004-04-16 14:44:32,2003-01-01,CPF,Blanco Joseph F,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",0.0,0.0,-11.0,6.0,CPF
983,,2004-04-13 21:58:31,2003-01-01,CPF,Guild Alice F,Dir,A - Grant,$28.97,300,900,+50%,"+$8,691",-3.0,-3.0,-13.0,7.0,CPF
984,,2004-04-13 21:49:24,2003-01-01,CPF,Blangiardi Richard J,Dir,A - Grant,$28.97,300,300,New,"+$8,691",-3.0,-3.0,-13.0,7.0,CPF
985,,2004-04-13 21:37:04,2003-01-01,CPF,Hedberg B Jeannie,Dir,A - Grant,$28.97,300,300,New,"+$8,691",-3.0,-3.0,-13.0,7.0,CPF
