,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
998,D,2018-05-15 16:30:22,2018-05-11,CARG,Zales Samuel,COO,S - Sale+OE,$32.59,-15000,49012,-23%,"-$488,850",,,,,CARG
999,,2018-05-11 17:02:33,2018-05-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$33.13,-17000,292700,-5%,"-$563,210",,,,,CARG
1000,M,2018-05-11 17:01:49,2018-05-09,CARG,Smith Ian G,Dir,S - Sale,$32.39,-5300,748047,-1%,"-$171,641",,,,,CARG
1001,M,2018-05-09 16:30:26,2018-05-07,CARG,Smith Ian G,Dir,S - Sale,$31.95,-5300,753347,-1%,"-$169,335",,,,,CARG
1002,M,2018-05-07 16:30:34,2018-05-03,CARG,Smith Ian G,Dir,S - Sale,$31.55,-4650,758647,-1%,"-$146,684",,,,,CARG
1003,,2018-05-07 16:30:28,2018-05-04,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$30.49,-6000,2337080,0%,"-$182,940",,,,,CARG
1004,M,2018-05-03 17:00:21,2018-05-01,CARG,Smith Ian G,Dir,S - Sale,$32.06,-4650,763297,-1%,"-$149,056",,,,,CARG
1005,M,2018-05-01 17:00:36,2018-04-27,CARG,Smith Ian G,Dir,S - Sale,$30.82,-4650,767947,-1%,"-$143,290",,,,,CARG
1006,,2018-05-01 17:00:28,2018-04-27,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$30.59,-6000,2343080,0%,"-$183,540",,,,,CARG
1007,M,2018-04-27 17:01:10,2018-04-25,CARG,Smith Ian G,Dir,S - Sale,$31.81,-4975,772597,-1%,"-$158,234",,,,,CARG
1008,M,2018-04-25 17:00:47,2018-04-23,CARG,Smith Ian G,Dir,S - Sale,$33.02,-5300,777572,-1%,"-$174,980",,,,,CARG
1009,M,2018-04-23 17:00:37,2018-04-19,CARG,Smith Ian G,Dir,S - Sale,$32.66,-5300,782872,-1%,"-$173,098",,,,,CARG
1010,,2018-04-23 17:00:28,2018-04-20,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$32.92,-6000,2349080,0%,"-$197,520",,,,,CARG
1011,M,2018-04-19 17:00:28,2018-04-17,CARG,Smith Ian G,Dir,S - Sale,$32.38,-5300,788172,-1%,"-$171,588",,,,,CARG
1012,M,2018-04-17 17:01:01,2018-04-13,CARG,Smith Ian G,Dir,S - Sale,$32.98,-5300,793472,-1%,"-$174,794",,,,,CARG
1013,,2018-04-16 17:15:34,2018-04-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$33.50,-6000,2355080,0%,"-$201,000",,,,,CARG
1014,,2018-04-16 17:12:39,2018-04-13,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,$32.94,-20000,120514,-14%,"-$658,800",,,,,CARG
1015,,2018-04-16 17:12:25,2018-04-13,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,$33.23,-9948,85533,-10%,"-$330,572",,,,,CARG
1016,D,2018-04-13 18:35:52,2018-03-02,CARG,Rothman Simon,Dir,C - Converted deriv,$0.00,200000,587764,-25%,$0,,,,,CARG
1017,D,2018-04-13 18:35:36,2018-03-02,CARG,Parker David Lambert,Dir,C - Converted deriv,$0.00,200000,1083305,-16%,$0,,,,,CARG
1018,D,2018-04-13 18:33:09,2018-04-11,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,$38.06,-24925,95481,-21%,"-$948,646",,,,,CARG
1019,D,2018-04-13 18:33:09,2018-04-11,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,$0.00,61884,95481,+184%,+$0,,,,,CARG
1020,D,2018-04-13 18:33:09,2018-04-12,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale+OE,$33.89,-6850,95481,-7%,"-$232,147",,,,,CARG
1021,,2018-04-13 18:32:41,2018-04-11,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,$38.06,-357,169643,0%,"-$13,587",,,,,CARG
1022,D,2018-04-13 18:32:22,2018-03-02,CARG,Kaufer Stephen,Dir,C - Converted deriv,$0.00,200000,1444822,-12%,$0,,,,,CARG
1023,,2018-04-13 18:30:21,2018-04-12,CARG,Smith Ian G,Dir,S - Sale,$33.75,-2650,798772,0%,"-$89,438",,,,,CARG
1024,D,2018-04-13 18:29:29,2018-04-11,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$38.06,-147098,309700,-32%,"-$5,598,550",,,,,CARG
1025,D,2018-04-13 18:29:29,2018-04-11,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,337554,309700,-1212%,+$0,,,,,CARG
1026,D,2018-04-13 18:28:22,2018-04-11,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,$38.06,-55486,140514,-28%,"-$2,111,797",,,,,CARG
1027,D,2018-04-13 18:28:22,2018-04-11,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,$0.00,132000,140514,>999%,+$0,,,,,CARG
1028,D,2018-04-13 18:26:08,2018-04-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",F - Tax,$38.06,-737,2361080,0%,"-$28,050",,,,,CARG
1029,D,2018-04-13 18:26:08,2018-03-02,CARG,Chrzan Oliver Ian,"SVP, Engineering",M - OptEx,$0.00,1701740,2361080,+258%,+$0,,,,,CARG
1030,D,2018-04-12 19:00:34,2018-04-11,CARG,Zales Samuel,COO,F - Tax,$38.06,-988,49012,-2%,"-$37,603",,,,,CARG
1031,DM,2018-04-12 19:00:34,2018-04-10,CARG,Zales Samuel,COO,M - OptEx,$0.16,30000,49012,+158%,"+$4,800",,,,,CARG
1032,DM,2018-04-12 19:00:34,2018-04-10,CARG,Zales Samuel,COO,S - Sale+OE,$36.60,-30000,49012,-38%,"-$1,097,850",,,,,CARG
1033,M,2018-04-12 19:00:12,2018-04-10,CARG,Smith Ian G,Dir,S - Sale,$37.44,-6650,801422,-1%,"-$248,943",,,,,CARG
1034,,2018-03-26 17:15:24,2018-03-22,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,4219,4219,New,+$0,,,,,CARG
1035,,2018-03-02 18:35:58,2018-02-28,CARG,Steinert Langley,"CEO, Pres, COB, 10%",A - Grant,$0.00,58333,10152302,+1%,+$0,,,,,CARG
1036,,2018-03-02 18:31:09,2017-02-28,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,$0.00,20000,170000,+13%,+$0,,,,,CARG
1037,,2018-03-02 18:21:41,2018-02-28,CARG,Zales Samuel,COO,A - Grant,$0.00,50000,50000,New,+$0,,,,,CARG
1038,,2018-03-02 18:20:49,2018-02-28,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",A - Grant,$0.00,20000,20000,New,+$0,,,,,CARG
1039,,2018-03-02 18:17:52,2018-02-28,CARG,Trevisan Jason,"CFO, Treasurer",A - Grant,$0.00,50000,50000,New,+$0,,,,,CARG
1040,,2018-03-02 18:17:47,2018-02-28,CARG,Chrzan Oliver Ian,"SVP, Engineering",A - Grant,$0.00,80000,620077,+15%,+$0,,,,,CARG
1041,,2018-03-02 18:13:20,2018-02-28,CARG,Caputo Thomas Michael,"SVP, Product",A - Grant,$0.00,20000,20000,New,+$0,,,,,CARG
1042,,2017-10-27 13:40:11,2017-10-25,CARG,Patton Kathleen Bender,"SVP,GC, Secretary",A - Grant,$0.00,150000,150000,New,+$0,,,,,CARG
1043,,2017-10-27 13:39:41,2017-10-25,CARG,Rothman Simon,Dir,A - Grant,$0.00,2080,387764,+1%,+$0,,,,,CARG
1044,,2017-10-27 13:39:11,2017-10-25,CARG,Parafestas Anastasios,"Dir, 10%",A - Grant,$0.00,2080,24424811,0%,+$0,,,,,CARG
1045,,2017-10-27 13:38:55,2017-10-25,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,2080,1244822,0%,+$0,,,,,CARG
1046,,2017-10-27 13:38:25,2017-10-25,CARG,Parker David Lambert,Dir,A - Grant,$0.00,2080,884345,0%,+$0,,,,,CARG
1047,,2017-10-27 13:37:55,2017-10-25,CARG,Smith Ian G,Dir,A - Grant,$0.00,2080,808072,0%,+$0,,,,,CARG
1048,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",C - Converted deriv,$0.00,3317659,9058459,-27%,$0,,,,,CARG
1049,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale+OE,$14.88,-3390524,9058459,-27%,"-$50,450,997",,,,,CARG
1050,D,2017-10-18 16:50:03,2017-10-16,CARG,Rws 2006 Family Trust,10%,C - Converted deriv,$0.00,3015414,3015414,-50%,$0,,,,,CARG
1051,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,C - Converted deriv,$0.00,3858091,3473091,-53%,$0,,,,,CARG
1052,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,S - Sale+OE,$14.88,-385000,3473091,-10%,"-$5,728,800",,,,,CARG
1053,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,C - Converted deriv,$0.00,4584007,4126007,-53%,$0,,,,,CARG
1054,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,S - Sale+OE,$14.88,-458000,4126007,-10%,"-$6,815,040",,,,,CARG
1055,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,C - Converted deriv,$0.00,15231219,13708219,-53%,$0,,,,,CARG
1056,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,S - Sale+OE,$14.88,-1523000,13708219,-10%,"-$22,662,240",,,,,CARG
1057,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",C - Converted deriv,$0.00,26688731,3115414,-90%,$0,,,,,CARG
1058,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale+OE,$14.88,-2366000,3115414,-43%,"-$35,206,080",,,,,CARG
1059,D,2017-10-18 16:46:18,2017-10-16,CARG,"Growth Capital Fund I, L.P.",10%,C - Converted deriv,$0.00,2768004,2768004,-50%,$0,,,,,CARG
1060,D,2017-10-18 16:45:18,2017-10-16,CARG,Smith Ian G,Dir,C - Converted deriv,$0.00,712272,805992,-47%,$0,,,,,CARG
1061,D,2017-10-18 16:45:03,2017-10-16,CARG,Rothman Simon,Dir,C - Converted deriv,$0.00,285684,385684,-43%,$0,,,,,CARG
1062,D,2017-10-18 16:44:33,2017-10-16,CARG,Kaufer Stephen,Dir,C - Converted deriv,$0.00,1142742,1242742,-48%,$0,,,,,CARG
1063,D,2017-10-18 16:43:48,2017-10-16,CARG,Parker David Lambert,Dir,C - Converted deriv,$0.00,1052136,882265,-54%,$0,,,,,CARG
1064,D,2017-10-18 16:43:48,2017-10-16,CARG,Parker David Lambert,Dir,S - Sale+OE,$14.88,-269871,882265,-23%,"-$4,015,680",,,,,CARG
1065,,2017-10-18 16:42:48,2017-10-16,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,$14.88,-270793,580077,-32%,"-$4,029,400",,,,,CARG
1066,D,2017-10-18 16:42:18,2017-10-16,CARG,Shanny Nicholas,10%,C - Converted deriv,$0.00,464316,830252,-36%,$0,,,,,CARG
1067,D,2017-10-18 16:42:18,2017-10-16,CARG,Shanny Nicholas,10%,S - Sale+OE,$14.88,-780738,830252,-48%,"-$11,617,381",,,,,CARG
1068,D,2017-10-16 17:56:51,2017-10-16,CARG,Allen & Co LLC,Former 10% owner,C - Converted deriv,$0.00,5679601,813564,-87%,$0,,,,,CARG
