,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
757,D,2006-11-24 16:52:36,2006-11-21,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$18.38,13573,11793,-763%,"+$249,472",-1.0,-1.0,-9.0,-1.0,DKS
758,D,2006-11-24 16:52:36,2006-11-21,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$54.21,-13573,11793,-54%,"-$735,826",-1.0,-1.0,-9.0,-1.0,DKS
759,D,2006-11-20 18:27:51,2006-11-17,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$18.38,25000,5630,-129%,"+$459,500",-1.0,-2.0,-10.0,1.0,DKS
760,D,2006-11-20 18:27:51,2006-11-17,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$55.54,-25000,5630,-82%,"-$1,388,615",-1.0,-2.0,-10.0,1.0,DKS
761,D,2006-11-20 18:26:36,2006-11-17,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$6.00,142740,55460,-164%,"+$856,440",-1.0,-2.0,-10.0,1.0,DKS
762,D,2006-11-20 18:26:36,2006-11-17,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$55.50,-142740,55460,-72%,"-$7,922,720",-1.0,-2.0,-10.0,1.0,DKS
763,,2006-11-17 18:03:59,2006-11-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale,$55.53,-42041,55460,-43%,"-$2,334,392",-2.0,-2.0,-8.0,-3.0,DKS
764,,2006-11-17 18:03:32,2006-11-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale,$55.82,-145544,97501,-60%,"-$8,124,632",-2.0,-2.0,-8.0,-3.0,DKS
765,D,2006-11-17 18:03:12,2006-11-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$5.22,400000,243045,-255%,"+$2,089,958",-2.0,-2.0,-8.0,-3.0,DKS
766,D,2006-11-17 18:03:12,2006-11-16,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$56.05,-212415,243045,-47%,"-$11,906,857",-2.0,-2.0,-8.0,-3.0,DKS
767,D,2006-11-17 18:02:52,2006-11-16,DKS,Newlin William R,"EVP, Chief Admin. Officer",M - OptEx,$24.62,60500,5630,-110%,"+$1,489,625",-2.0,-2.0,-8.0,-3.0,DKS
768,D,2006-11-17 18:02:52,2006-11-16,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale+OE,$55.72,-58000,5630,-91%,"-$3,231,784",-2.0,-2.0,-8.0,-3.0,DKS
769,DM,2006-11-17 18:02:35,2006-11-16,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$1.08,100000,109442,>999%,"+$108,000",-2.0,-2.0,-8.0,-3.0,DKS
770,DM,2006-11-17 18:02:35,2006-11-16,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$56.08,-100000,109442,-48%,"-$5,607,503",-2.0,-2.0,-8.0,-3.0,DKS
771,D,2006-09-19 16:50:19,2006-09-15,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$1.08,100000,108242,>999%,"+$108,000",1.0,3.0,10.0,27.0,DKS
772,D,2006-09-19 16:50:19,2006-09-15,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$45.00,-100000,108242,-48%,"-$4,500,103",1.0,3.0,10.0,27.0,DKS
773,,2006-09-01 16:35:33,2006-08-31,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale,$41.25,-4200,55460,-7%,"-$173,263",1.0,1.0,10.0,25.0,DKS
774,D,2006-09-01 16:35:20,2006-08-31,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,116200,59660,-206%,"+$250,992",1.0,1.0,10.0,25.0,DKS
775,D,2006-09-01 16:35:20,2006-08-31,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$41.41,-65800,59660,-52%,"-$2,725,036",1.0,1.0,10.0,25.0,DKS
776,D,2006-08-21 16:41:06,2006-08-17,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$1.08,100000,108242,>999%,"+$108,000",0.0,-3.0,8.0,33.0,DKS
777,D,2006-08-21 16:41:06,2006-08-17,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$41.34,-100000,108242,-48%,"-$4,133,554",0.0,-3.0,8.0,33.0,DKS
778,,2006-08-21 16:40:50,2006-08-17,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale,$40.94,-12325,5630,-69%,"-$504,612",0.0,-3.0,8.0,33.0,DKS
779,,2006-07-06 17:04:00,2006-07-05,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale,$39.15,-3800,17955,-17%,"-$148,775",0.0,-4.0,-4.0,29.0,DKS
780,,2006-06-28 17:01:03,2006-06-26,DKS,Newlin William R,"EVP, Chief Admin. Officer",S - Sale,$38.39,-1400,21003,-6%,"-$53,741",2.0,4.0,-6.0,31.0,DKS
781,,2006-05-22 18:24:33,2006-05-18,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale,$40.17,-45800,8508,-84%,"-$1,839,909",1.0,1.0,-2.0,44.0,DKS
782,D,2006-05-22 18:24:07,2006-05-18,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,78700,54308,-323%,"+$169,992",1.0,1.0,-2.0,44.0,DKS
783,D,2006-05-22 18:24:07,2006-05-18,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$40.64,-32900,54308,-38%,"-$1,336,966",1.0,1.0,-2.0,44.0,DKS
784,,2006-02-24 16:36:39,2005-12-23,DKS,Newlin William R,"EVP, Chief Admin. Officer",G - Gift,$0.00,-4335,22403,-16%,-$0,2.0,0.0,4.0,7.0,DKS
785,,2006-02-24 16:36:13,2005-06-21,DKS,Fuente David I,Dir,G - Gift,$0.00,-12824,13100,-49%,-$0,2.0,0.0,4.0,7.0,DKS
786,M,2005-08-24 16:51:39,2005-08-22,DKS,Schorr Lawrence J,Dir,S - Sale,$31.85,-30000,35326,-46%,"-$955,644",0.0,-3.0,-5.0,21.0,DKS
787,D,2005-06-20 16:48:08,2005-06-16,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$1.57,25000,106901,+31%,"+$39,355",-1.0,1.0,5.0,-7.0,DKS
788,D,2005-06-20 16:48:08,2005-06-16,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$38.02,-25000,106901,-19%,"-$950,564",-1.0,1.0,5.0,-7.0,DKS
789,D,2005-06-17 16:34:15,2005-06-15,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,25000,179497,+16%,"+$54,000",1.0,2.0,4.0,-7.0,DKS
790,D,2005-06-17 16:34:15,2005-06-15,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.98,-25000,179497,-12%,"-$924,435",1.0,2.0,4.0,-7.0,DKS
791,D,2005-06-09 16:51:09,2005-06-07,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$2.16,24900,106901,+30%,"+$53,784",-1.0,3.0,10.0,-5.0,DKS
792,D,2005-06-09 16:51:09,2005-06-07,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$37.05,-24900,106901,-19%,"-$922,591",-1.0,3.0,10.0,-5.0,DKS
793,D,2005-06-08 16:36:55,2005-06-06,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,25000,179497,+16%,"+$54,000",0.0,2.0,8.0,-4.0,DKS
794,D,2005-06-08 16:36:55,2005-06-06,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.75,-25000,179497,-12%,"-$918,675",0.0,2.0,8.0,-4.0,DKS
795,D,2005-06-06 16:56:55,2005-06-02,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$2.16,75100,106901,+236%,"+$162,216",0.0,-2.0,7.0,-6.0,DKS
796,D,2005-06-06 16:56:55,2005-06-02,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$36.91,-75100,106901,-41%,"-$2,771,946",0.0,-2.0,7.0,-6.0,DKS
797,DM,2005-05-27 17:08:00,2005-05-25,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,50000,179497,+39%,"+$108,000",-1.0,-1.0,6.0,-2.0,DKS
798,DM,2005-05-27 17:08:00,2005-05-25,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.06,-50000,179497,-22%,"-$1,803,000",-1.0,-1.0,6.0,-2.0,DKS
799,D,2005-05-25 18:29:01,2005-05-23,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$2.16,75000,106901,+235%,"+$162,000",1.0,2.0,7.0,-3.0,DKS
800,D,2005-05-25 18:29:01,2005-05-23,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$36.75,-75000,106901,-41%,"-$2,756,250",1.0,2.0,7.0,-3.0,DKS
801,DM,2005-05-24 17:42:26,2005-05-20,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,50000,179497,+39%,"+$108,000",-1.0,0.0,4.0,-5.0,DKS
802,DM,2005-05-24 17:42:26,2005-05-20,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.37,-50000,179497,-22%,"-$1,818,530",-1.0,0.0,4.0,-5.0,DKS
803,D,2005-05-23 18:09:10,2005-05-19,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,28800,36597,+369%,"+$62,208",-1.0,0.0,1.0,-6.0,DKS
804,,2005-04-13 16:38:23,2005-04-11,DKS,Rossi Walter,Dir,G - Gift,$0.00,-2000,12300,-14%,-$0,-3.0,-4.0,-3.0,-15.0,DKS
805,,2005-04-13 16:38:23,2005-04-11,DKS,Rossi Walter,Dir,S - Sale,$34.72,-15000,12300,-55%,"-$520,727",-3.0,-4.0,-3.0,-15.0,DKS
806,D,2005-04-06 17:33:34,2005-04-05,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,35000,179497,+24%,"+$75,600",0.0,-1.0,-9.0,-16.0,DKS
807,DM,2005-04-06 17:33:34,2005-04-04,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.14,-47000,179497,-21%,"-$1,698,800",0.0,-1.0,-9.0,-16.0,DKS
808,DM,2005-04-06 17:00:18,2005-04-04,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,150000,7797,-105%,"+$324,000",0.0,-1.0,-9.0,-16.0,DKS
809,DM,2005-04-06 17:00:18,2005-04-04,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$36.04,-150000,7797,-95%,"-$5,405,498",0.0,-1.0,-9.0,-16.0,DKS
810,D,2005-03-04 18:20:12,2005-03-02,DKS,Newlin William R,"EVP, Chief Admin. Officer",G - Gift,$0.00,-4200,26027,-14%,-$0,-2.0,1.0,1.0,-11.0,DKS
811,,2005-01-18 16:33:11,2005-01-13,DKS,Sterling Gary M,SVP,S - Sale,$34.00,-3000,191497,-2%,"-$102,000",-1.0,-3.0,4.0,14.0,DKS
812,D,2005-01-11 16:32:54,2005-01-07,DKS,Schorr Lawrence J,Dir,M - OptEx,$6.00,37500,65326,+135%,"+$225,000",0.0,2.0,4.0,19.0,DKS
813,D,2005-01-11 16:32:54,2005-01-07,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$34.24,-37500,65326,-36%,"-$1,284,000",0.0,2.0,4.0,19.0,DKS
814,D,2004-12-03 17:06:39,2004-12-01,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,35000,32797,-1589%,"+$75,600",0.0,-2.0,-2.0,0.0,DKS
815,D,2004-12-03 17:06:39,2004-12-01,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.07,-20000,32797,-38%,"-$721,420",0.0,-2.0,-2.0,0.0,DKS
816,D,2004-10-12 07:01:23,2004-10-07,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,30000,193797,+18%,"+$64,800",-2.0,-3.0,8.0,1.0,DKS
817,DM,2004-10-12 07:01:23,2004-10-06,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$35.46,-31900,193797,-14%,"-$1,131,275",-2.0,-3.0,8.0,1.0,DKS
818,D,2004-10-12 07:00:37,2004-10-06,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,70000,195697,+56%,"+$151,200",-2.0,-3.0,8.0,1.0,DKS
819,D,2004-10-12 07:00:37,2004-10-06,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$35.64,-68100,195697,-26%,"-$2,427,149",-2.0,-3.0,8.0,1.0,DKS
820,D,2004-10-05 17:01:10,2004-10-01,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,10000,17797,+128%,"+$21,600",-1.0,-4.0,1.0,0.0,DKS
821,D,2004-10-05 17:01:10,2004-10-01,DKS,Sterling Gary M,SVP,S - Sale+OE,$36.00,-10000,17797,-36%,"-$360,000",-1.0,-4.0,1.0,0.0,DKS
822,D,2004-09-14 17:07:35,2004-09-10,DKS,Sterling Gary M,SVP,M - OptEx,$2.16,10000,17797,+128%,"+$21,600",2.0,4.0,-2.0,4.0,DKS
823,D,2004-09-14 17:07:35,2004-09-10,DKS,Sterling Gary M,SVP,S - Sale+OE,$33.43,-10000,17797,-36%,"-$334,300",2.0,4.0,-2.0,4.0,DKS
824,,2004-07-19 17:34:12,2004-07-15,DKS,Rossi Walter,Dir,S - Sale,$33.57,-20000,29300,-41%,"-$671,400",3.0,0.0,-8.0,9.0,DKS
825,,2004-07-14 17:23:31,2004-07-13,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale,$33.47,-20500,105874,-16%,"-$686,088",0.0,-5.0,-13.0,1.0,DKS
826,D,2004-07-14 17:23:05,2004-07-12,DKS,Colombo William J,"Pres, Chief Oper. Officer",M - OptEx,$2.16,100000,126374,+379%,"+$216,000",0.0,-5.0,-13.0,1.0,DKS
827,DM,2004-07-14 17:23:05,2004-07-12,DKS,Colombo William J,"Pres, Chief Oper. Officer",S - Sale+OE,$33.13,-179500,126374,-59%,"-$5,946,055",0.0,-5.0,-13.0,1.0,DKS
828,D,2004-07-09 17:02:42,2004-07-07,DKS,Schorr Lawrence J,Dir,M - OptEx,$4.90,80850,44213,-221%,"+$396,396",1.0,1.0,-13.0,4.0,DKS
829,D,2004-07-09 17:02:42,2004-07-07,DKS,Schorr Lawrence J,Dir,S - Sale+OE,$32.20,-57750,44213,-57%,"-$1,859,769",1.0,1.0,-13.0,4.0,DKS
830,DM,2004-04-14 17:14:53,2004-04-12,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,63100,192770,+49%,"+$136,296",0.0,-3.0,-8.0,16.0,DKS
831,DM,2004-04-14 17:14:53,2004-04-12,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$30.04,-63100,192770,-25%,"-$1,895,337",0.0,-3.0,-8.0,16.0,DKS
832,D,2004-04-12 17:46:45,2004-04-08,DKS,Rossi Walter,Dir,M - OptEx,$2.16,23100,49300,+88%,"+$49,896",-2.0,-2.0,-14.0,15.0,DKS
833,D,2004-04-09 17:26:06,2004-04-07,DKS,Hines Michael F,"Exec. Vice Pres, CFO",M - OptEx,$2.16,76900,192770,+66%,"+$166,104",-2.0,-2.0,-14.0,15.0,DKS
834,D,2004-04-09 17:26:06,2004-04-07,DKS,Hines Michael F,"Exec. Vice Pres, CFO",S - Sale+OE,$30.00,-36900,192770,-16%,"-$1,107,000",-2.0,-2.0,-14.0,15.0,DKS
835,D,2004-04-08 17:21:10,2002-10-15,DKS,Sterling Gary M,SVP,P - Purchase,$6.00,1000,17770,+6%,"+$6,000",0.0,-3.0,-11.0,17.0,DKS
836,,2004-01-23 17:00:21,2003-12-24,DKS,Schorr Lawrence J,Dir,G - Gift,$0.00,-2000,21113,-9%,-$0,3.0,-3.0,10.0,20.0,DKS
837,A,2004-01-23 16:54:51,2003-05-29,DKS,Sterling Gary M,SVP,M - OptEx,$4.33,80850,89235,+964%,"+$350,081",3.0,-3.0,10.0,20.0,DKS
838,,2003-12-29 16:56:04,2003-12-23,DKS,Stack Edward W,"COB, CEO, 10%",S - Sale,$49.31,-34400,0,-100%,"-$1,696,170",-1.0,0.0,1.0,36.0,DKS
839,,2003-12-29 16:52:47,2003-12-23,DKS,Stack Edward W,"COB, CEO, 10%",S - Sale,$48.81,-45600,34400,-57%,"-$2,225,756",-1.0,0.0,1.0,36.0,DKS
840,,2003-12-05 16:32:26,2003-12-03,DKS,Sterling Gary M,SVP,M - OptEx,$4.33,10000,8385,-619%,"+$43,300",-2.0,0.0,1.0,21.0,DKS
841,,2003-12-05 16:32:26,2003-12-03,DKS,Sterling Gary M,SVP,S - Sale,$52.79,-10000,8385,-54%,"-$527,900",-2.0,0.0,1.0,21.0,DKS
842,,2003-11-24 16:49:50,2003-11-20,DKS,Sterling Gary M,SVP,M - OptEx,$4.33,20000,8385,-172%,"+$86,600",4.0,6.0,-2.0,15.0,DKS
843,M,2003-11-24 16:49:50,2003-11-20,DKS,Sterling Gary M,SVP,S - Sale,$49.11,-20000,8385,-70%,"-$982,106",4.0,6.0,-2.0,15.0,DKS
