,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
864,,2011-08-11 11:51:41,2011-08-09,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,6818,41513,+20%,+$0,4.0,3.0,-18.0,46.0,ASGN
865,M,2011-08-11 11:51:41,2011-08-06,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$9.40,-1667,41513,-4%,"-$15,671",4.0,3.0,-18.0,46.0,ASGN
866,,2011-08-10 13:27:13,2011-08-09,ASGN,Brock William E,Dir,A - Grant,$0.00,6818,44196,+18%,+$0,-7.0,-4.0,-21.0,35.0,ASGN
867,,2011-08-10 13:27:13,2011-08-06,ASGN,Brock William E,Dir,D - Sale to issuer,$9.77,-1964,44196,-4%,"-$19,188",-7.0,-4.0,-21.0,35.0,ASGN
868,,2011-08-02 18:14:23,2011-08-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$9.79,-919,606792,0%,"-$8,997",3.0,-13.0,-25.0,14.0,ASGN
869,,2011-07-06 18:50:49,2011-07-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$10.28,-157,8678,-2%,"-$1,614",2.0,-5.0,-5.0,4.0,ASGN
870,,2011-07-06 18:45:09,2011-07-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$10.28,-158,33869,0%,"-$1,624",2.0,-5.0,-5.0,4.0,ASGN
871,,2011-07-06 18:33:13,2011-07-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.28,-919,607711,0%,"-$9,447",2.0,-5.0,-5.0,4.0,ASGN
872,,2011-06-10 19:44:16,2011-06-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$9.32,-123,34027,0%,"-$1,146",-1.0,-2.0,7.0,12.0,ASGN
873,,2011-06-10 19:37:57,2011-06-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$9.32,-141,8835,-2%,"-$1,314",-1.0,-2.0,7.0,12.0,ASGN
874,,2011-06-03 12:56:22,2011-06-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.68,-919,608630,0%,"-$9,815",-7.0,-13.0,-4.0,-2.0,ASGN
875,,2011-06-01 14:53:23,2011-05-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$10.95,-38,8976,0%,-$416,-6.0,-14.0,-15.0,-10.0,ASGN
876,,2011-05-31 20:23:22,2011-05-27,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$11.00,-6920,609549,-1%,"-$76,121",-6.0,-14.0,-14.0,-17.0,ASGN
877,,2011-05-12 13:26:29,2011-05-10,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$11.16,-48080,616469,-7%,"-$536,429",4.0,-3.0,-12.0,4.0,ASGN
878,,2011-05-09 17:05:18,2011-05-09,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$11.01,-14300,664549,-2%,"-$157,509",1.0,-4.0,-13.0,-3.0,ASGN
879,,2011-05-05 17:30:19,2011-05-05,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$11.01,-700,678849,0%,"-$7,704",-1.0,1.0,-4.0,-4.0,ASGN
880,,2011-05-02 20:07:50,2011-05-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.84,-919,679549,0%,"-$9,962",-2.0,-4.0,3.0,1.0,ASGN
881,,2011-05-02 14:42:06,2011-04-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$10.99,-38,9014,0%,-$418,-1.0,-6.0,2.0,-1.0,ASGN
882,D,2011-04-04 21:38:25,2011-04-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$9.99,-919,680468,0%,"-$9,181",-2.0,-5.0,6.0,-30.0,ASGN
883,D,2011-04-04 21:38:25,2011-04-04,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.47,71610,680468,+12%,"+$391,665",-2.0,-5.0,6.0,-30.0,ASGN
884,,2011-04-04 21:09:00,2011-04-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$9.99,-157,9052,-2%,"-$1,568",-2.0,-5.0,6.0,-30.0,ASGN
885,,2011-04-04 21:07:33,2011-04-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$9.99,-158,34150,0%,"-$1,578",-2.0,-5.0,6.0,-30.0,ASGN
886,,2011-03-31 20:24:54,2011-03-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,$4.60,1983,297728,+1%,"+$9,119",6.0,6.0,16.0,-27.0,ASGN
887,,2011-03-31 20:22:32,2011-03-31,ASGN,McGrath Emmett,"Pres, Lab Support",P - Purchase,$4.60,1402,122347,+1%,"+$6,447",6.0,6.0,16.0,-27.0,ASGN
888,,2011-03-31 20:19:45,2011-03-31,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$4.60,2065,162813,+1%,"+$9,496",6.0,6.0,16.0,-27.0,ASGN
889,,2011-03-30 18:16:13,2011-03-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$9.40,-38,9209,0%,-$357,1.0,5.0,-2.0,-23.0,ASGN
890,,2011-03-23 13:47:04,2011-03-17,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,$0.00,2642,34308,+8%,+$0,-2.0,-4.0,0.0,-24.0,ASGN
891,,2011-03-23 13:47:04,2011-03-17,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$8.88,-804,34308,-2%,"-$7,140",-2.0,-4.0,0.0,-24.0,ASGN
892,,2011-03-21 21:10:20,2011-03-17,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$8.88,-1373,32470,-4%,"-$12,192",-4.0,-9.0,-17.0,-24.0,ASGN
893,,2011-03-21 21:08:14,2011-03-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.88,-168,9247,-2%,"-$1,492",-4.0,-9.0,-17.0,-24.0,ASGN
894,,2011-03-21 21:06:16,2011-03-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$8.88,-541,160748,0%,"-$4,804",-4.0,-9.0,-17.0,-24.0,ASGN
895,,2011-03-21 21:03:58,2011-03-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.88,-603,120945,0%,"-$5,355",-4.0,-9.0,-17.0,-24.0,ASGN
896,,2011-03-21 21:01:19,2011-03-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.88,-501,295745,0%,"-$4,449",-4.0,-9.0,-17.0,-24.0,ASGN
897,,2011-03-21 20:58:49,2011-03-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.88,-570,210809,0%,"-$5,062",-4.0,-9.0,-17.0,-24.0,ASGN
898,,2011-03-21 20:53:34,2011-03-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.88,-1480,609777,0%,"-$13,142",-4.0,-9.0,-17.0,-24.0,ASGN
899,,2011-03-11 19:15:02,2011-03-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$9.70,-139,33843,0%,"-$1,348",-4.0,-8.0,0.0,-28.0,ASGN
900,,2011-03-11 19:09:21,2011-03-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$9.70,-140,9415,-1%,"-$1,358",-4.0,-8.0,0.0,-28.0,ASGN
901,A,2011-03-07 16:40:13,2011-03-03,ASGN,Brill James L,"SVP, CFO",S - Sale,$10.70,-2692,211379,-1%,"-$28,801",1.0,-3.0,2.0,-27.0,ASGN
902,,2011-03-03 17:29:43,2011-03-03,ASGN,Brill James L,"SVP, CFO",S - Sale,$10.90,-2692,211379,-1%,"-$29,340",-3.0,-6.0,-11.0,-32.0,ASGN
903,,2011-03-02 17:49:21,2011-03-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$10.39,-919,611257,0%,"-$9,548",2.0,-3.0,-10.0,-29.0,ASGN
904,,2011-03-01 18:45:11,2011-03-01,ASGN,Brill James L,"SVP, CFO",S - Sale,$10.65,-3000,214071,-1%,"-$31,935",1.0,-4.0,-13.0,-28.0,ASGN
905,,2011-02-28 19:15:21,2011-02-28,ASGN,Brill James L,"SVP, CFO",S - Sale,$10.43,-14308,217071,-6%,"-$149,244",-2.0,-2.0,-16.0,-33.0,ASGN
906,,2011-02-28 17:33:03,2011-02-28,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$10.50,-42,9555,0%,-$441,-2.0,-2.0,-16.0,-33.0,ASGN
907,,2011-02-25 17:12:32,2011-02-24,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$10.18,-26513,612176,-4%,"-$269,847",0.0,1.0,-16.0,-29.0,ASGN
908,,2011-02-25 16:45:00,2011-02-23,ASGN,McGrath Emmett,"Pres, Lab Support",S - Sale,$10.02,-20000,121548,-14%,"-$200,438",0.0,1.0,-16.0,-29.0,ASGN
909,,2011-02-23 15:03:08,2011-02-22,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$10.45,-21818,638689,-3%,"-$228,040",-3.0,0.0,-11.0,-33.0,ASGN
910,,2011-02-22 21:45:43,2011-02-22,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale,$10.38,-4473,9597,-32%,"-$46,431",-3.0,2.0,-9.0,-29.0,ASGN
911,,2011-02-22 19:04:40,2011-02-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.89,-187,6806,-3%,"-$1,662",-3.0,2.0,-9.0,-29.0,ASGN
912,,2011-02-22 19:02:16,2011-02-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,22886,296246,+8%,+$0,-3.0,2.0,-9.0,-29.0,ASGN
913,,2011-02-22 19:02:16,2011-02-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.89,-7767,296246,-3%,"-$69,049",-3.0,2.0,-9.0,-29.0,ASGN
914,,2011-02-22 19:00:30,2011-02-17,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,20781,161289,+15%,+$0,-3.0,2.0,-9.0,-29.0,ASGN
915,,2011-02-22 19:00:30,2011-02-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$8.89,-6867,161289,-4%,"-$61,048",-3.0,2.0,-9.0,-29.0,ASGN
916,,2011-02-22 18:58:32,2011-02-17,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,26711,141548,+23%,+$0,-3.0,2.0,-9.0,-29.0,ASGN
917,,2011-02-22 18:58:32,2011-02-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.89,-10399,141548,-7%,"-$92,447",-3.0,2.0,-9.0,-29.0,ASGN
918,,2011-02-22 18:57:25,2011-02-17,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,47012,231379,+25%,+$0,-3.0,2.0,-9.0,-29.0,ASGN
919,,2011-02-22 18:57:25,2011-02-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.89,-17812,231379,-7%,"-$158,349",-3.0,2.0,-9.0,-29.0,ASGN
920,,2011-02-22 18:55:24,2011-02-17,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,141892,660507,+27%,+$0,-3.0,2.0,-9.0,-29.0,ASGN
921,,2011-02-22 18:55:24,2011-02-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.89,-53525,660507,-7%,"-$475,837",-3.0,2.0,-9.0,-29.0,ASGN
922,,2011-02-18 14:44:31,2011-02-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.89,-187,6806,-3%,"-$1,662",17.0,18.0,10.0,-14.0,ASGN
923,A,2011-02-09 20:46:09,2011-01-22,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$7.29,-1415,7035,-17%,"-$10,315",1.0,-4.0,8.0,-2.0,ASGN
924,,2011-02-07 20:09:43,2011-02-07,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.85,-762,281127,0%,"-$6,744",1.0,3.0,14.0,11.0,ASGN
925,,2011-02-02 21:15:19,2011-02-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.52,-919,600936,0%,"-$7,830",0.0,5.0,25.0,15.0,ASGN
926,,2011-01-31 17:56:15,2011-01-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$7.90,-1190,281889,0%,"-$9,401",5.0,9.0,31.0,30.0,ASGN
927,,2011-01-31 17:54:21,2011-01-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$7.77,-42,6993,-1%,-$326,5.0,9.0,31.0,30.0,ASGN
928,,2011-01-24 12:30:12,2011-01-22,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$7.29,-1415,7035,-17%,"-$10,315",1.0,-2.0,31.0,38.0,ASGN
929,,2011-01-18 18:49:53,2011-01-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.81,-187,8450,-2%,"-$1,647",-7.0,-10.0,-3.0,9.0,ASGN
930,,2011-01-18 18:49:11,2011-01-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$8.81,-470,147375,0%,"-$4,141",-7.0,-10.0,-3.0,9.0,ASGN
931,,2011-01-18 18:48:21,2011-01-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.81,-602,131839,0%,"-$5,304",-7.0,-10.0,-3.0,9.0,ASGN
932,,2011-01-18 18:47:26,2011-01-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.81,-500,283079,0%,"-$4,405",-7.0,-10.0,-3.0,9.0,ASGN
933,,2011-01-18 18:46:35,2011-01-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.81,-570,204179,0%,"-$5,022",-7.0,-10.0,-3.0,9.0,ASGN
934,,2011-01-18 18:45:35,2011-01-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.81,-1604,601855,0%,"-$14,131",-7.0,-10.0,-3.0,9.0,ASGN
935,,2011-01-06 17:25:26,2008-03-28,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,75615,617091,+14%,+$0,1.0,1.0,0.0,26.0,ASGN
936,,2011-01-05 20:22:22,2011-01-03,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",A - Grant,$0.00,7051,34267,+26%,+$0,3.0,4.0,2.0,27.0,ASGN
937,,2011-01-05 20:21:40,2011-01-03,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,17626,142534,+14%,+$0,3.0,4.0,2.0,27.0,ASGN
938,,2011-01-05 20:20:47,2011-01-03,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,31022,290704,+12%,+$0,3.0,4.0,2.0,27.0,ASGN
939,,2011-01-05 20:19:55,2011-01-03,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,13713,153211,+10%,+$0,3.0,4.0,2.0,27.0,ASGN
940,,2011-01-05 20:19:11,2011-01-03,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,31022,220870,+16%,+$0,3.0,4.0,2.0,27.0,ASGN
941,,2011-01-04 19:54:42,2011-01-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$8.15,-285,26931,-1%,"-$2,323",3.0,8.0,4.0,29.0,ASGN
942,M,2011-01-04 19:53:40,2011-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.16,-7125,252557,-3%,"-$58,108",3.0,8.0,4.0,29.0,ASGN
943,M,2011-01-04 19:52:55,2011-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$8.15,-5366,134132,-4%,"-$43,747",3.0,8.0,4.0,29.0,ASGN
944,,2011-01-04 19:51:59,2011-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.15,-313,8637,-3%,"-$2,551",3.0,8.0,4.0,29.0,ASGN
945,M,2011-01-04 19:51:12,2011-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.15,-10093,114815,-8%,"-$82,283",3.0,8.0,4.0,29.0,ASGN
946,M,2011-01-04 19:50:24,2011-01-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.15,-16121,173727,-8%,"-$131,430",3.0,8.0,4.0,29.0,ASGN
947,,2011-01-04 19:49:32,2011-01-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.15,-4052,527844,-1%,"-$33,024",3.0,8.0,4.0,29.0,ASGN
948,,2011-01-03 14:55:19,2010-12-31,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.15,-27735,632428,-4%,"-$226,040",4.0,7.0,2.0,26.0,ASGN
949,,2010-12-30 18:02:09,2010-12-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.47,-38,8950,0%,-$322,-4.0,-1.0,-8.0,12.0,ASGN
950,,2010-12-20 18:35:46,2010-12-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.63,-167,8988,-2%,"-$1,441",3.0,5.0,-2.0,12.0,ASGN
951,,2010-12-20 18:35:01,2010-12-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$8.63,-470,139498,0%,"-$4,056",3.0,5.0,-2.0,12.0,ASGN
952,,2010-12-20 18:33:52,2010-12-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.63,-603,124908,0%,"-$5,204",3.0,5.0,-2.0,12.0,ASGN
953,,2010-12-20 18:32:37,2010-12-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.63,-501,259682,0%,"-$4,324",3.0,5.0,-2.0,12.0,ASGN
954,,2010-12-20 18:31:38,2010-12-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.63,-570,189848,0%,"-$4,919",3.0,5.0,-2.0,12.0,ASGN
955,,2010-12-20 18:30:30,2010-12-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.63,-1480,559631,0%,"-$12,772",3.0,5.0,-2.0,12.0,ASGN
956,,2010-12-13 17:24:49,2010-12-10,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$8.10,-285,27216,-1%,"-$2,309",1.0,3.0,3.0,10.0,ASGN
957,,2010-12-13 17:23:56,2010-12-10,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$8.10,-376,9155,-4%,"-$3,046",1.0,3.0,3.0,10.0,ASGN
958,,2010-12-02 19:21:57,2010-12-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$7.05,-1717,561111,0%,"-$12,105",3.0,11.0,16.0,52.0,ASGN
959,,2010-12-02 12:38:54,2010-12-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$7.00,-458,190418,0%,"-$3,206",1.0,11.0,16.0,53.0,ASGN
960,,2010-11-30 20:22:57,2010-11-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$6.87,-38,9531,0%,-$261,2.0,6.0,23.0,61.0,ASGN
961,,2010-11-18 18:27:20,2010-11-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$6.70,-603,125511,0%,"-$4,040",-4.0,3.0,25.0,49.0,ASGN
962,,2010-11-18 18:26:21,2010-11-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$6.70,-500,260183,0%,"-$3,350",-4.0,3.0,25.0,49.0,ASGN
963,,2010-11-18 18:24:07,2010-11-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$6.70,-167,9569,-2%,"-$1,119",-4.0,3.0,25.0,49.0,ASGN
964,,2010-11-18 18:22:40,2010-11-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$6.70,-1480,562828,0%,"-$9,916",-4.0,3.0,25.0,49.0,ASGN
965,,2010-11-18 18:21:39,2010-11-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$6.70,-470,139968,0%,"-$3,149",-4.0,3.0,25.0,49.0,ASGN
966,,2010-11-18 18:19:24,2010-11-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$6.70,-570,190876,0%,"-$3,819",-4.0,3.0,25.0,49.0,ASGN
967,,2010-11-12 18:12:44,2010-11-11,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$7.35,-35000,564308,-6%,"-$257,255",0.0,-4.0,16.0,46.0,ASGN
968,,2010-11-05 16:22:47,2010-11-04,ASGN,Gibson Christina,"VP, Finance, Controller",S - Sale,$6.34,-3091,9736,-24%,"-$19,597",2.0,7.0,7.0,54.0,ASGN
969,,2010-11-02 20:14:35,2010-11-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$5.83,-1717,599308,0%,"-$10,010",4.0,21.0,21.0,87.0,ASGN
970,,2010-11-01 17:51:03,2010-11-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$5.56,-458,191446,0%,"-$2,546",5.0,23.0,23.0,93.0,ASGN
971,,2010-11-01 14:55:17,2010-10-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$5.65,-1190,260683,0%,"-$6,724",-2.0,21.0,22.0,92.0,ASGN
972,,2010-11-01 14:53:58,2010-10-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.65,-38,12827,0%,-$215,-2.0,21.0,22.0,92.0,ASGN
973,,2010-10-19 20:19:52,2010-10-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$5.70,-602,126114,0%,"-$3,431",3.0,2.0,26.0,47.0,ASGN
974,,2010-10-19 20:19:11,2010-10-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$5.70,-501,261873,0%,"-$2,856",3.0,2.0,26.0,47.0,ASGN
975,,2010-10-19 20:17:58,2010-10-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.70,-167,12865,-1%,-$952,3.0,2.0,26.0,47.0,ASGN
976,,2010-10-19 20:17:05,2010-10-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$5.70,-1480,601025,0%,"-$8,436",3.0,2.0,26.0,47.0,ASGN
977,,2010-10-19 20:16:17,2010-10-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$5.70,-469,140438,0%,"-$2,673",3.0,2.0,26.0,47.0,ASGN
978,,2010-10-19 20:15:23,2010-10-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$5.70,-570,191904,0%,"-$3,249",3.0,2.0,26.0,47.0,ASGN
979,A,2010-10-13 19:58:15,2008-02-07,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,7200,71877,+11%,+$0,1.0,-2.0,29.0,61.0,ASGN
980,A,2010-10-13 19:58:07,2009-01-02,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,26455,94795,+39%,+$0,1.0,-2.0,29.0,61.0,ASGN
981,A,2010-10-13 19:57:18,2009-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,20582,78547,+36%,+$0,1.0,-2.0,29.0,61.0,ASGN
982,A,2010-10-13 19:57:09,2008-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,18291,43855,+72%,+$0,1.0,-2.0,29.0,61.0,ASGN
983,A,2010-10-13 19:56:30,2009-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,26455,116945,+29%,+$0,1.0,-2.0,29.0,61.0,ASGN
984,A,2010-10-13 19:56:19,2008-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,23510,105305,+29%,+$0,1.0,-2.0,29.0,61.0,ASGN
985,A,2010-10-13 19:55:01,2009-01-02,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,46561,156462,+42%,+$0,1.0,-2.0,29.0,61.0,ASGN
986,A,2010-10-13 19:54:49,2008-01-02,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,41379,116379,+55%,+$0,1.0,-2.0,29.0,61.0,ASGN
987,,2010-10-05 18:34:15,2010-10-02,ASGN,Hoffman-Abby Kathryn,"Exec VP, Nurse Travel, Vista",D - Sale to issuer,$5.41,-245,27501,-1%,"-$1,325",0.0,4.0,9.0,91.0,ASGN
988,,2010-10-05 18:26:53,2010-10-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.41,-281,13032,-2%,"-$1,520",0.0,4.0,9.0,91.0,ASGN
989,,2010-10-05 18:22:49,2010-10-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$5.41,-1717,602505,0%,"-$9,289",0.0,4.0,9.0,91.0,ASGN
990,,2010-10-01 19:27:48,2010-10-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$5.41,-458,192474,0%,"-$2,478",-4.0,-2.0,5.0,77.0,ASGN
991,,2010-09-30 18:57:30,2010-09-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.25,-38,13313,0%,-$200,3.0,3.0,2.0,84.0,ASGN
992,A,2010-09-23 14:50:41,2010-08-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$4.95,-470,158792,0%,"-$2,327",-5.0,0.0,16.0,86.0,ASGN
993,A,2010-09-23 14:49:30,2010-08-17,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$4.95,-603,160630,0%,"-$2,985",-5.0,0.0,16.0,86.0,ASGN
994,A,2010-09-23 14:48:33,2010-08-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$4.95,-500,280312,0%,"-$2,475",-5.0,0.0,16.0,86.0,ASGN
995,A,2010-09-23 14:46:44,2010-08-17,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$4.95,-570,252586,0%,"-$2,822",-5.0,0.0,16.0,86.0,ASGN
996,A,2010-09-23 14:45:24,2010-08-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$4.95,-167,13556,-1%,-$827,-5.0,0.0,16.0,86.0,ASGN
997,A,2010-09-23 14:06:03,2010-08-17,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$4.95,-1480,607419,0%,"-$7,326",-5.0,0.0,16.0,86.0,ASGN
998,,2010-09-20 18:09:41,2010-09-17,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$4.96,-167,13351,-1%,-$828,-1.0,-4.0,15.0,81.0,ASGN
999,,2010-09-20 18:08:42,2010-09-17,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$4.96,-501,284811,0%,"-$2,485",-1.0,-4.0,15.0,81.0,ASGN
1000,,2010-09-20 18:07:01,2010-09-17,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$4.96,-470,166822,0%,"-$2,331",-1.0,-4.0,15.0,81.0,ASGN
