,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,,2013-03-25 12:37:24,2013-03-22,KND,Landenwich Joseph L,"Co-GC, Secretary",S - Sale,$10.62,-7500,55869,-12%,"-$79,673",0.0,-1.0,-1.0,27.0,KND
488,,2013-03-21 16:55:26,2013-03-20,KND,Diaz Paul J,CEO,F - Tax,$11.15,-3589,542714,-1%,"-$40,017",-2.0,0.0,-5.0,24.0,KND
489,,2013-03-21 11:15:10,2013-03-20,KND,Riedman M Suzanne,GC,F - Tax,$11.15,-220,44426,0%,"-$2,453",-3.0,-3.0,-8.0,21.0,KND
490,,2013-03-21 10:35:50,2013-03-20,KND,Breier Benjamin A,"Pres, COO",F - Tax,$11.15,-1612,477314,0%,"-$17,974",-3.0,-3.0,-8.0,21.0,KND
491,,2013-03-21 10:30:35,2013-03-20,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$11.15,-108,20637,-1%,"-$1,204",-3.0,-3.0,-8.0,21.0,KND
492,,2013-03-21 10:27:39,2013-03-20,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$11.15,-372,58176,-1%,"-$4,148",-3.0,-3.0,-8.0,21.0,KND
493,,2013-03-21 09:54:39,2013-03-20,KND,Miller Gregory C,Chief Development Officer,F - Tax,$11.15,-218,57834,0%,"-$2,431",-3.0,-3.0,-8.0,21.0,KND
494,,2013-03-21 09:54:16,2013-03-20,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$11.15,-1216,108752,-1%,"-$13,558",-3.0,-3.0,-8.0,21.0,KND
495,,2013-03-21 09:53:48,2013-03-20,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$11.15,-222,63369,0%,"-$2,475",-3.0,-3.0,-8.0,21.0,KND
496,,2013-03-21 09:53:18,2013-03-20,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$11.15,-612,67331,-1%,"-$6,824",-3.0,-3.0,-8.0,21.0,KND
497,,2013-03-21 09:52:55,2013-03-20,KND,Altman William M,EVP for Strategy,F - Tax,$11.15,-218,42071,-1%,"-$2,431",-3.0,-3.0,-8.0,21.0,KND
498,,2013-03-19 10:41:31,2013-03-18,KND,Altman William M,EVP for Strategy,S - Sale,$11.18,-13408,42289,-24%,"-$149,932",-1.0,-4.0,-10.0,20.0,KND
499,M,2013-03-18 13:38:02,2013-03-14,KND,Riedman M Suzanne,GC,S - Sale,$11.39,-10529,44646,-19%,"-$119,892",-2.0,-6.0,-10.0,18.0,KND
500,,2013-03-14 09:38:45,2013-03-13,KND,Chapman Richard E,"EVP, Chief Admin",S - Sale,$11.00,-38520,58548,-40%,"-$423,822",3.0,1.0,-8.0,23.0,KND
501,,2013-03-11 15:34:01,2013-03-08,KND,Riedman M Suzanne,GC,S - Sale,$11.31,-4000,55175,-7%,"-$45,221",0.0,1.0,-11.0,26.0,KND
502,,2013-03-11 09:07:13,2013-03-08,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$11.22,-15000,109968,-12%,"-$168,267",0.0,1.0,-11.0,26.0,KND
503,,2013-03-11 08:21:55,2013-03-08,KND,Bowen Lane M,"EVP, Pres, NC Div",S - Sale,$11.11,-56367,67943,-45%,"-$626,237",0.0,1.0,-11.0,26.0,KND
504,,2013-02-27 08:05:28,2013-02-26,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-4100,124968,-3%,-$0,1.0,-3.0,-4.0,37.0,KND
505,,2013-02-25 09:35:29,2013-02-22,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-440,129068,0%,-$0,0.0,-2.0,-7.0,34.0,KND
506,,2013-02-22 13:11:41,2013-02-20,KND,Diaz Paul J,CEO,A - Grant,$0.00,98458,546303,+22%,+$0,1.0,-2.0,-7.0,34.0,KND
507,,2013-02-22 13:11:41,2013-02-20,KND,Diaz Paul J,CEO,F - Tax,$11.44,-41907,546303,-7%,"-$479,416",1.0,-2.0,-7.0,34.0,KND
508,,2013-02-22 11:10:23,2013-02-20,KND,Riedman M Suzanne,GC,A - Grant,$0.00,6750,59175,+13%,+$0,1.0,-2.0,-7.0,34.0,KND
509,,2013-02-22 11:10:23,2013-02-20,KND,Riedman M Suzanne,GC,F - Tax,$11.44,-2447,59175,-4%,"-$27,994",1.0,-2.0,-7.0,34.0,KND
510,,2013-02-22 11:08:42,2013-02-20,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,24571,129508,+23%,+$0,1.0,-2.0,-7.0,34.0,KND
511,,2013-02-22 11:08:42,2013-02-20,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$11.44,-8607,129508,-6%,"-$98,464",1.0,-2.0,-7.0,34.0,KND
512,,2013-02-22 10:45:16,2013-02-20,KND,Breier Benjamin A,COO,A - Grant,$0.00,37544,478926,+9%,+$0,1.0,-2.0,-7.0,34.0,KND
513,,2013-02-22 10:45:16,2013-02-20,KND,Breier Benjamin A,COO,F - Tax,$11.44,-12933,478926,-3%,"-$147,954",1.0,-2.0,-7.0,34.0,KND
514,,2013-02-22 09:26:42,2013-02-20,KND,Bowen Lane M,"EVP, Pres, NC Div",A - Grant,$0.00,21418,124310,+21%,+$0,1.0,-2.0,-7.0,34.0,KND
515,,2013-02-22 09:26:42,2013-02-20,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$11.44,-7234,124310,-5%,"-$82,757",1.0,-2.0,-7.0,34.0,KND
516,,2013-02-22 09:08:39,2013-02-20,KND,Miller Gregory C,Chief Development Officer,A - Grant,$0.00,7368,58052,+15%,+$0,1.0,-2.0,-7.0,34.0,KND
517,,2013-02-22 09:08:39,2013-02-20,KND,Miller Gregory C,Chief Development Officer,F - Tax,$11.44,-2616,58052,-4%,"-$29,927",1.0,-2.0,-7.0,34.0,KND
518,,2013-02-22 09:07:29,2013-02-20,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,8880,55697,+19%,+$0,1.0,-2.0,-7.0,34.0,KND
519,,2013-02-22 09:07:29,2013-02-20,KND,Altman William M,EVP for Strategy,F - Tax,$11.44,-3041,55697,-5%,"-$34,789",1.0,-2.0,-7.0,34.0,KND
520,,2013-02-22 09:01:54,2013-02-20,KND,Henry Patricia M,"Pres, RehabCare",A - Grant,$0.00,7536,49978,+18%,+$0,1.0,-2.0,-7.0,34.0,KND
521,,2013-02-22 09:01:54,2013-02-20,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$11.44,-2284,49978,-4%,"-$26,129",1.0,-2.0,-7.0,34.0,KND
522,,2013-02-22 08:21:01,2013-02-20,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,6216,63591,+11%,+$0,1.0,-2.0,-7.0,34.0,KND
523,,2013-02-22 08:21:01,2013-02-20,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$11.44,-2301,63591,-3%,"-$26,323",1.0,-2.0,-7.0,34.0,KND
524,,2013-02-22 07:42:01,2013-02-20,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,2031,20745,+11%,+$0,1.0,-2.0,-7.0,34.0,KND
525,,2013-02-22 07:42:01,2013-02-20,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$11.44,-826,20745,-4%,"-$9,449",1.0,-2.0,-7.0,34.0,KND
526,,2013-02-22 07:41:26,2013-02-20,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,17370,97068,+22%,+$0,1.0,-2.0,-7.0,34.0,KND
527,,2013-02-22 07:41:26,2013-02-20,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$11.44,-6036,97068,-6%,"-$69,052",1.0,-2.0,-7.0,34.0,KND
528,,2013-02-22 07:40:58,2013-02-20,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",A - Grant,$0.00,7536,45674,+20%,+$0,1.0,-2.0,-7.0,34.0,KND
529,,2013-02-22 07:40:58,2013-02-20,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",F - Tax,$11.44,-2788,45674,-6%,"-$31,895",1.0,-2.0,-7.0,34.0,KND
530,M,2013-02-19 11:09:37,2013-02-16,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$11.58,-461,19540,-2%,"-$5,338",-1.0,-1.0,-5.0,27.0,KND
531,M,2013-02-19 09:56:47,2013-02-16,KND,Breier Benjamin A,"Pres, COO",F - Tax,$11.58,-4665,454315,-1%,"-$54,021",-1.0,-1.0,-5.0,27.0,KND
532,M,2013-02-19 09:39:41,2013-02-16,KND,Altman William M,EVP for Strategy,F - Tax,$11.58,-1876,49858,-4%,"-$21,724",-1.0,-1.0,-5.0,27.0,KND
533,M,2013-02-19 08:34:12,2013-02-16,KND,Diaz Paul J,CEO,F - Tax,$11.58,-14777,489752,-3%,"-$171,118",-1.0,-1.0,-5.0,27.0,KND
534,M,2013-02-19 07:49:09,2013-02-16,KND,Riedman M Suzanne,GC,F - Tax,$11.58,-1169,54872,-2%,"-$13,537",-1.0,-1.0,-5.0,27.0,KND
535,M,2013-02-19 07:48:38,2013-02-16,KND,Miller Gregory C,Chief Development Officer,F - Tax,$11.58,-1404,53300,-3%,"-$16,258",-1.0,-1.0,-5.0,27.0,KND
536,M,2013-02-19 07:48:12,2013-02-16,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$11.58,-3420,113544,-3%,"-$39,604",-1.0,-1.0,-5.0,27.0,KND
537,M,2013-02-19 07:48:12,2013-02-14,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-450,113544,0%,-$0,-1.0,-1.0,-5.0,27.0,KND
538,M,2013-02-19 07:47:50,2013-02-16,KND,Landenwich Joseph L,"Co-GC, Secretary",F - Tax,$11.58,-1248,59676,-2%,"-$14,452",-1.0,-1.0,-5.0,27.0,KND
539,M,2013-02-19 07:47:23,2013-02-16,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$11.58,-2772,85734,-3%,"-$32,100",-1.0,-1.0,-5.0,27.0,KND
540,M,2013-02-19 07:46:56,2013-02-16,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$11.58,-4017,110126,-4%,"-$46,517",-1.0,-1.0,-5.0,27.0,KND
541,D,2012-12-21 09:32:25,2012-12-19,KND,Kaufman Isaac,Dir,M - OptEx,$6.94,7851,42063,+23%,"+$54,486",-2.0,-8.0,-9.0,9.0,KND
542,D,2012-12-21 09:32:25,2012-12-20,KND,Kaufman Isaac,Dir,S - Sale+OE,$11.49,-4800,42063,-10%,"-$55,151",-2.0,-8.0,-9.0,9.0,KND
543,,2012-12-20 13:56:40,2012-12-19,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$11.49,-661,44726,-1%,"-$7,595",0.0,-6.0,-7.0,12.0,KND
544,,2012-12-17 12:21:43,2012-12-15,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",F - Tax,$10.72,-1677,40926,-4%,"-$17,977",4.0,5.0,-4.0,24.0,KND
545,,2012-11-07 07:21:00,2012-11-06,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$10.96,-10000,117414,-8%,"-$109,557",-4.0,-8.0,-1.0,11.0,KND
546,,2012-11-06 08:05:35,2012-11-05,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$11.00,-2000,127414,-2%,"-$22,003",-1.0,-8.0,-1.0,9.0,KND
547,,2012-10-02 11:38:00,2012-09-28,KND,Diaz Paul J,CEO,S - Sale,$11.42,-42467,504529,-8%,"-$484,987",0.0,-3.0,-14.0,-16.0,KND
548,D,2012-09-25 13:11:43,2012-09-24,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$12.09,-22653,129414,-15%,"-$273,875",-2.0,1.0,-12.0,-10.0,KND
549,D,2012-09-25 13:11:43,2012-09-24,KND,Lechleiter Richard A,"EVP, CFO",M - OptEx,$8.43,28288,129414,+28%,"+$238,468",-2.0,1.0,-12.0,-10.0,KND
550,,2012-09-24 11:19:39,2012-09-21,KND,Diaz Paul J,CEO,S - Sale,$12.14,-24346,546996,-4%,"-$295,532",-3.0,-6.0,-13.0,-11.0,KND
551,,2012-09-21 16:00:21,2012-09-20,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,250000,458980,+120%,+$0,-3.0,-6.0,-14.0,-10.0,KND
552,,2012-09-20 11:30:00,2012-09-19,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$12.10,-15000,123779,-11%,"-$181,447",1.0,-6.0,-10.0,-12.0,KND
553,,2012-09-10 11:01:12,2012-09-07,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-400,138779,0%,-$0,-1.0,5.0,-3.0,-7.0,KND
554,,2012-08-09 13:50:05,2012-08-08,KND,Lechleiter Richard A,"EVP, CFO",S - Sale,$10.68,-10000,139179,-7%,"-$106,819",-1.0,0.0,10.0,-2.0,KND
555,,2012-07-12 10:24:35,2012-07-11,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-1875,149179,-1%,-$0,-1.0,8.0,12.0,10.0,KND
556,,2012-06-08 12:57:42,2012-06-07,KND,Henry Patricia M,"Pres, RehabCare",F - Tax,$8.48,-793,45387,-2%,"-$6,725",0.0,-4.0,11.0,27.0,KND
557,,2012-05-18 12:53:40,2012-05-16,KND,Altman William M,EVP for Strategy,A - Grant,$0.00,10000,51734,+24%,+$0,1.0,-1.0,6.0,21.0,KND
558,,2012-05-18 12:53:17,2012-05-16,KND,Breier Benjamin A,"Pres, COO",A - Grant,$0.00,40000,208980,+24%,+$0,1.0,-1.0,6.0,21.0,KND
559,,2012-05-18 12:52:56,2012-05-16,KND,Landenwich Joseph L,"Co-GC, Secretary",A - Grant,$0.00,10000,60924,+20%,+$0,1.0,-1.0,6.0,21.0,KND
560,,2012-05-18 12:52:34,2012-05-16,KND,Miller Gregory C,Chief Development Officer,A - Grant,$0.00,10000,54704,+22%,+$0,1.0,-1.0,6.0,21.0,KND
561,,2012-04-02 11:33:59,2012-03-30,KND,Breier Benjamin A,COO,F - Tax,$8.64,-2130,168980,-1%,"-$18,403",3.0,-7.0,12.0,32.0,KND
562,,2012-03-28 16:04:08,2012-03-26,KND,Cooper Thomas P,Dir,A - Grant,$0.00,10650,23196,+85%,+$0,0.0,-4.0,5.0,27.0,KND
563,,2012-03-28 14:28:33,2012-03-26,KND,Ackerman Joel,Dir,A - Grant,$0.00,10650,23196,+85%,+$0,-1.0,-5.0,4.0,26.0,KND
564,,2012-03-28 11:09:30,2012-03-26,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,26520,88506,+43%,+$0,-1.0,-5.0,4.0,26.0,KND
565,,2012-03-28 10:32:06,2012-03-26,KND,Short John H,Dir,A - Grant,$0.00,10650,89938,+13%,+$0,-1.0,-5.0,4.0,26.0,KND
566,,2012-03-28 09:02:04,2012-03-26,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",A - Grant,$0.00,24180,42603,+131%,+$0,-1.0,-5.0,4.0,26.0,KND
567,,2012-03-28 09:01:36,2012-03-26,KND,Henry Patricia M,"Pres, RehabCare",A - Grant,$0.00,24180,46180,+110%,+$0,-1.0,-5.0,4.0,26.0,KND
568,,2012-03-28 08:46:26,2012-03-26,KND,Hjelm Christopher T,Dir,A - Grant,$0.00,10650,23420,+83%,+$0,-1.0,-5.0,4.0,26.0,KND
569,,2012-03-28 08:46:04,2012-03-26,KND,Kleisner Fred J,Dir,A - Grant,$0.00,10650,23196,+85%,+$0,-1.0,-5.0,4.0,26.0,KND
570,,2012-03-28 06:51:05,2012-03-26,KND,Kuntz Edward L,Chairman of the Board,A - Grant,$0.00,10650,148977,+8%,+$0,-1.0,-5.0,4.0,26.0,KND
571,,2012-03-28 06:50:34,2012-03-26,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,143910,571342,+34%,+$0,-1.0,-5.0,4.0,26.0,KND
572,,2012-03-28 06:50:10,2012-03-26,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,2979,20001,+18%,+$0,-1.0,-5.0,4.0,26.0,KND
573,,2012-03-27 15:11:48,2012-03-26,KND,Yale Phyllis R,Dir,A - Grant,$0.00,10650,24896,+75%,+$0,-3.0,-6.0,5.0,25.0,KND
574,,2012-03-27 15:11:26,2012-03-26,KND,Kaufman Isaac,Dir,A - Grant,$0.00,10650,39012,+38%,+$0,-3.0,-6.0,5.0,25.0,KND
575,,2012-03-27 15:10:58,2012-03-26,KND,Rogers Eddy J Jr,Dir,A - Grant,$0.00,10650,25696,+71%,+$0,-3.0,-6.0,5.0,25.0,KND
576,,2012-03-27 15:10:28,2012-03-26,KND,Blum Jonathan David,Dir,A - Grant,$0.00,10650,23196,+85%,+$0,-3.0,-6.0,5.0,25.0,KND
577,,2012-03-27 15:03:19,2012-03-26,KND,Bowen Lane M,"EVP, Pres, NC Div",A - Grant,$0.00,28080,114143,+33%,+$0,-3.0,-6.0,5.0,25.0,KND
578,,2012-03-27 14:44:17,2012-03-26,KND,Miller Gregory C,Chief Development Officer,A - Grant,$0.00,11700,44704,+35%,+$0,-3.0,-6.0,5.0,25.0,KND
579,,2012-03-27 14:03:54,2012-03-26,KND,Altman William M,SVP of Strategy,A - Grant,$0.00,12870,41734,+45%,+$0,-3.0,-6.0,5.0,25.0,KND
580,,2012-03-27 13:51:09,2012-03-26,KND,Breier Benjamin A,COO,A - Grant,$0.00,65520,171110,+62%,+$0,-3.0,-6.0,5.0,25.0,KND
581,,2012-03-27 13:46:07,2012-03-26,KND,Riedman M Suzanne,GC,A - Grant,$0.00,10140,56041,+22%,+$0,-3.0,-6.0,5.0,25.0,KND
582,,2012-03-27 13:30:52,2012-03-26,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,41730,151054,+38%,+$0,-3.0,-6.0,5.0,25.0,KND
583,,2012-03-27 13:30:22,2012-03-26,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,9750,50924,+24%,+$0,-3.0,-6.0,5.0,25.0,KND
584,,2012-03-22 13:00:24,2012-03-20,KND,Diaz Paul J,"Pres, CEO",F - Tax,$9.59,-3186,427432,-1%,"-$30,554",-5.0,-4.0,-14.0,29.0,KND
585,,2012-03-22 11:01:48,2012-03-20,KND,Altman William M,SVP of Strategy,F - Tax,$9.59,-213,28864,-1%,"-$2,043",-5.0,-4.0,-14.0,29.0,KND
586,,2012-03-22 09:36:57,2012-03-20,KND,Breier Benjamin A,COO,F - Tax,$9.59,-1103,105590,-1%,"-$10,578",-5.0,-4.0,-14.0,29.0,KND
587,,2012-03-22 08:58:13,2012-03-20,KND,Miller Gregory C,Chief Development Officer,F - Tax,$9.59,-212,33004,-1%,"-$2,033",-5.0,-4.0,-14.0,29.0,KND
588,,2012-03-21 15:08:07,2012-03-20,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$9.59,-595,86063,-1%,"-$5,706",-2.0,-5.0,-16.0,27.0,KND
589,,2012-03-21 15:03:41,2012-03-20,KND,Riedman M Suzanne,GC,F - Tax,$9.59,-215,45901,0%,"-$2,062",-2.0,-5.0,-16.0,27.0,KND
590,,2012-03-21 14:02:07,2012-03-20,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$9.59,-1185,109324,-1%,"-$11,364",-2.0,-5.0,-16.0,27.0,KND
591,,2012-03-21 11:08:53,2012-03-20,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$9.59,-105,17022,-1%,"-$1,007",-2.0,-5.0,-16.0,27.0,KND
592,,2012-03-21 11:08:26,2012-03-20,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$9.59,-362,61986,-1%,"-$3,472",-2.0,-5.0,-16.0,27.0,KND
593,,2012-03-21 10:58:22,2012-03-20,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$9.59,-216,41174,-1%,"-$2,071",-2.0,-5.0,-16.0,27.0,KND
594,,2012-02-22 15:42:25,2012-02-21,KND,Chapman Richard E,"EVP, Chief Admin",A - Grant,$0.00,11155,62348,+22%,+$0,-1.0,-12.0,-23.0,-7.0,KND
595,,2012-02-22 15:42:25,2012-02-21,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$12.10,-3803,62348,-6%,"-$46,016",-1.0,-12.0,-23.0,-7.0,KND
596,,2012-02-22 15:32:39,2012-02-21,KND,Riedman M Suzanne,GC,A - Grant,$0.00,4674,46116,+11%,+$0,-1.0,-12.0,-23.0,-7.0,KND
597,,2012-02-22 15:32:39,2012-02-21,KND,Riedman M Suzanne,GC,F - Tax,$12.10,-1643,46116,-3%,"-$19,880",-1.0,-12.0,-23.0,-7.0,KND
598,,2012-02-22 15:32:15,2012-02-21,KND,Miller Gregory C,Chief Development Officer,A - Grant,$0.00,4815,33216,+17%,+$0,-1.0,-12.0,-23.0,-7.0,KND
599,,2012-02-22 15:32:15,2012-02-21,KND,Miller Gregory C,Chief Development Officer,F - Tax,$12.10,-1682,33216,-5%,"-$20,352",-1.0,-12.0,-23.0,-7.0,KND
600,,2012-02-22 15:31:35,2012-02-21,KND,Lucchese John Joseph,"SVP, Corp. Cont.",A - Grant,$0.00,1585,17127,+10%,+$0,-1.0,-12.0,-23.0,-7.0,KND
601,,2012-02-22 15:31:35,2012-02-21,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$12.10,-613,17127,-3%,"-$7,417",-1.0,-12.0,-23.0,-7.0,KND
602,,2012-02-22 15:31:05,2012-02-21,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,A - Grant,$0.00,4232,41390,+11%,+$0,-1.0,-12.0,-23.0,-7.0,KND
603,,2012-02-22 15:31:05,2012-02-21,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$12.10,-1544,41390,-4%,"-$18,682",-1.0,-12.0,-23.0,-7.0,KND
604,,2012-02-22 15:30:45,2012-02-21,KND,Breier Benjamin A,COO,A - Grant,$0.00,22698,106693,+27%,+$0,-1.0,-12.0,-23.0,-7.0,KND
605,,2012-02-22 15:30:45,2012-02-21,KND,Breier Benjamin A,COO,F - Tax,$12.10,-7615,106693,-7%,"-$92,142",-1.0,-12.0,-23.0,-7.0,KND
606,,2012-02-22 15:30:19,2012-02-21,KND,Bowen Lane M,"EVP, Pres, NC Div",A - Grant,$0.00,15963,86658,+23%,+$0,-1.0,-12.0,-23.0,-7.0,KND
607,,2012-02-22 15:30:19,2012-02-21,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$12.10,-5250,86658,-6%,"-$63,525",-1.0,-12.0,-23.0,-7.0,KND
608,,2012-02-22 15:29:51,2012-02-21,KND,Altman William M,SVP of Strategy,A - Grant,$0.00,6042,29077,+26%,+$0,-1.0,-12.0,-23.0,-7.0,KND
609,,2012-02-22 15:29:51,2012-02-21,KND,Altman William M,SVP of Strategy,F - Tax,$12.10,-2060,29077,-7%,"-$24,926",-1.0,-12.0,-23.0,-7.0,KND
610,,2012-02-22 15:14:53,2012-02-21,KND,Lechleiter Richard A,"EVP, CFO",A - Grant,$0.00,16988,110509,+18%,+$0,-1.0,-12.0,-23.0,-7.0,KND
611,,2012-02-22 15:14:53,2012-02-21,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$12.10,-5811,110509,-5%,"-$70,313",-1.0,-12.0,-23.0,-7.0,KND
612,AM,2012-02-22 15:13:42,2012-02-16,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$11.86,-3671,97332,-4%,"-$43,547",-1.0,-12.0,-23.0,-7.0,KND
613,,2012-02-22 15:03:27,2012-02-21,KND,Diaz Paul J,"Pres, CEO",A - Grant,$0.00,67086,430618,+18%,+$0,-1.0,-12.0,-23.0,-7.0,KND
614,,2012-02-22 15:03:27,2012-02-21,KND,Diaz Paul J,"Pres, CEO",F - Tax,$12.10,-25780,430618,-6%,"-$311,938",-1.0,-12.0,-23.0,-7.0,KND
615,M,2012-02-21 13:21:42,2012-02-16,KND,Riedman M Suzanne,GC,F - Tax,$11.86,-1274,43085,-3%,"-$15,109",3.0,-9.0,-19.0,-4.0,KND
616,,2012-02-21 12:54:24,2012-02-16,KND,Kuntz Edward L,Chairman of the Board,F - Tax,$11.99,-1250,138327,-1%,"-$14,988",3.0,-9.0,-19.0,-4.0,KND
617,M,2012-02-21 12:54:04,2012-02-16,KND,Diaz Paul J,"Pres, CEO",F - Tax,$11.86,-16493,389312,-4%,"-$195,556",3.0,-9.0,-19.0,-4.0,KND
618,M,2012-02-21 08:42:11,2012-02-16,KND,Lechleiter Richard A,"EVP, CFO",F - Tax,$11.86,-3671,102841,-3%,"-$43,547",3.0,-9.0,-19.0,-4.0,KND
619,M,2012-02-21 08:41:42,2012-02-16,KND,Lucchese John Joseph,"SVP, Corp. Cont.",F - Tax,$11.83,-580,16155,-3%,"-$6,864",3.0,-9.0,-19.0,-4.0,KND
620,M,2012-02-21 08:41:15,2012-02-16,KND,Chapman Richard E,"EVP, Chief Admin",F - Tax,$11.87,-2988,54996,-5%,"-$35,461",3.0,-9.0,-19.0,-4.0,KND
621,M,2012-02-21 08:40:45,2012-02-16,KND,Breier Benjamin A,COO,F - Tax,$11.88,-5713,91610,-6%,"-$67,856",3.0,-9.0,-19.0,-4.0,KND
622,M,2012-02-21 08:40:17,2012-02-16,KND,Bowen Lane M,"EVP, Pres, NC Div",F - Tax,$11.85,-4444,75945,-6%,"-$52,640",3.0,-9.0,-19.0,-4.0,KND
623,M,2012-02-21 08:39:51,2012-02-16,KND,Miller Gregory C,Chief Development Officer,F - Tax,$11.87,-1551,30083,-5%,"-$18,414",3.0,-9.0,-19.0,-4.0,KND
624,M,2012-02-21 08:39:24,2012-02-16,KND,Altman William M,SVP of Strategy,F - Tax,$11.85,-2028,25095,-7%,"-$24,024",3.0,-9.0,-19.0,-4.0,KND
625,M,2012-02-21 07:47:39,2012-02-16,KND,Landenwich Joseph L,SVP Corporate Legal Affairs,F - Tax,$11.88,-1395,38702,-3%,"-$16,573",3.0,-9.0,-19.0,-4.0,KND
626,,2012-02-07 17:03:01,2012-01-30,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-3509,103003,-3%,-$0,-1.0,-8.0,-30.0,-22.0,KND
627,M,2012-01-06 12:14:08,2011-12-27,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-11170,106512,+12%,-$0,0.0,-6.0,17.0,-16.0,KND
628,,2011-12-20 09:20:56,2011-12-19,KND,Henry Patricia M,"Pres, RehabCare",A - Grant,$0.00,10000,22000,+83%,+$0,10.0,13.0,2.0,-13.0,KND
629,,2011-12-16 10:09:25,2011-12-15,KND,Winter Jeffrey P.,"EVP, Pres, Hospital Div",F - Tax,$11.51,-1677,18423,-8%,"-$19,302",-2.0,6.0,-9.0,-24.0,KND
630,,2011-10-25 08:46:49,2011-10-24,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-800,116882,+1%,-$0,-2.0,12.0,10.0,-5.0,KND
631,,2011-10-04 07:02:13,2011-09-30,KND,Lechleiter Richard A,"EVP, CFO",P - Purchase,$8.74,5000,116882,+4%,"+$43,702",9.0,21.0,44.0,13.0,KND
632,,2011-06-16 15:39:18,2011-06-10,KND,Lechleiter Richard A,"EVP, CFO",G - Gift,$0.00,-800,111882,+1%,-$0,-1.0,0.0,-3.0,-50.0,KND
633,,2011-06-15 15:57:36,2011-06-14,KND,Altman William M,SVP of Strategy,S - Sale,$22.37,-13691,27123,-34%,"-$306,318",-2.0,0.0,-8.0,-49.0,KND
634,,2011-06-09 11:19:35,2011-06-07,KND,Short John H,Dir,A - Grant,$0.00,4400,79288,+6%,+$0,2.0,-4.0,-3.0,-44.0,KND
