,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
734,D,2007-12-13 17:06:39,2007-12-12,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$93.29,-753,27764,-3%,"-$70,247",-1.0,-7.0,-9.0,35.0,FLS
735,D,2007-12-13 17:06:39,2007-12-12,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$23.92,2933,27764,+12%,"+$70,166",-1.0,-7.0,-9.0,35.0,FLS
736,D,2007-12-07 11:17:39,2007-12-05,FLS,Jojo Linda P,"SVP, CIO",M - OptEx,$29.52,10395,24935,+71%,"+$306,825",-3.0,2.0,-8.0,40.0,FLS
737,D,2007-12-07 11:17:39,2007-12-05,FLS,Jojo Linda P,"SVP, CIO",S - Sale+OE,$92.22,-10395,24935,-29%,"-$958,627",-3.0,2.0,-8.0,40.0,FLS
738,D,2007-12-04 16:38:13,2007-12-03,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$27.46,17317,104789,+20%,"+$475,558",0.0,5.0,4.0,46.0,FLS
739,D,2007-12-04 16:38:13,2007-12-03,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$93.84,-17317,104789,-14%,"-$1,625,027",0.0,5.0,4.0,46.0,FLS
740,,2007-12-04 16:23:27,2007-11-30,FLS,Blinn Mark A,"SVP, CFO",S - Sale,$94.13,-2538,100249,-2%,"-$238,902",0.0,5.0,4.0,46.0,FLS
741,D,2007-12-03 20:09:33,2007-11-29,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",M - OptEx,$29.67,3871,25584,+18%,"+$114,840",-1.0,3.0,2.0,46.0,FLS
742,D,2007-12-03 20:09:33,2007-11-29,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale+OE,$93.45,-3871,25584,-13%,"-$361,745",-1.0,3.0,2.0,46.0,FLS
743,D,2007-12-03 19:19:16,2007-11-29,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$23.49,4257,52249,+9%,"+$99,999",-1.0,3.0,2.0,46.0,FLS
744,D,2007-11-29 12:03:18,2007-11-26,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$89.79,-1659,41166,-4%,"-$148,962",0.0,-1.0,5.0,49.0,FLS
745,D,2007-11-29 12:03:18,2007-11-26,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",M - OptEx,$25.45,5852,41166,+17%,"+$148,919",0.0,-1.0,5.0,49.0,FLS
746,,2007-11-29 10:24:37,2007-11-28,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",G - Gift,$0.00,-1000,31685,-3%,-$0,0.0,-1.0,5.0,49.0,FLS
747,DM,2007-11-14 21:03:49,2007-11-12,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$90.56,-6825,102787,-6%,"-$618,078",-1.0,1.0,10.0,39.0,FLS
748,DM,2007-11-14 21:03:49,2007-11-12,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$30.95,11730,102787,+13%,"+$363,044",-1.0,1.0,10.0,39.0,FLS
749,D,2007-11-14 15:21:10,2007-11-12,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",M - OptEx,$29.32,25988,32685,+388%,"+$762,089",0.0,0.0,10.0,39.0,FLS
750,D,2007-11-14 15:21:10,2007-11-12,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",S - Sale+OE,$92.45,-24736,32685,-43%,"-$2,286,873",0.0,0.0,10.0,39.0,FLS
751,D,2007-11-14 12:18:51,2007-11-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$37.65,12610,47992,+36%,"+$474,714",0.0,0.0,10.0,39.0,FLS
752,D,2007-11-14 12:18:51,2007-11-12,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$92.30,-12610,47992,-21%,"-$1,163,889",0.0,0.0,10.0,39.0,FLS
753,D,2007-11-13 16:34:41,2007-11-10,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$90.07,-2187,97882,-2%,"-$196,983",0.0,-4.0,6.0,39.0,FLS
754,D,2007-11-13 16:34:41,2007-11-10,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$90.07,6000,97882,+7%,"+$540,420",0.0,-4.0,6.0,39.0,FLS
755,AD,2007-11-09 19:21:02,2007-11-06,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$94.00,-943,24935,-4%,"-$88,642",-1.0,0.0,6.0,35.0,FLS
756,AD,2007-11-09 19:21:02,2007-11-06,FLS,Jojo Linda P,"SVP, CIO",M - OptEx,$24.15,3667,24935,+17%,"+$88,558",-1.0,0.0,6.0,35.0,FLS
757,,2007-11-09 19:02:17,2007-11-09,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",S - Sale,$92.04,-2675,19161,-12%,"-$246,207",-1.0,0.0,6.0,35.0,FLS
758,,2007-11-09 18:58:16,2007-11-09,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",S - Sale,$92.18,-13171,35326,-27%,"-$1,214,090",-1.0,0.0,6.0,35.0,FLS
759,,2007-11-09 18:38:08,2007-11-08,FLS,Johnston Michael F,Dir,A - Grant,$95.01,212,29977,+1%,"+$20,141",-1.0,0.0,6.0,35.0,FLS
760,,2007-11-09 18:35:58,2007-11-08,FLS,Mills Rick J,Dir,A - Grant,$95.01,166,2000,+9%,"+$15,771",-1.0,0.0,6.0,35.0,FLS
761,,2007-11-09 18:32:47,2007-11-08,FLS,Harlan Joe E,Dir,A - Grant,$95.01,166,284,+141%,"+$15,771",-1.0,0.0,6.0,35.0,FLS
762,,2007-11-09 18:28:37,2007-11-08,FLS,Friedery John R,Dir,A - Grant,$95.01,166,284,+141%,"+$15,771",-1.0,0.0,6.0,35.0,FLS
763,,2007-11-09 18:26:11,2007-11-08,FLS,Fix Roger L,Dir,A - Grant,$95.01,166,5261,+3%,"+$15,771",-1.0,0.0,6.0,35.0,FLS
764,,2007-11-09 18:23:13,2007-11-08,FLS,Bartlett Christopher,Dir,A - Grant,$95.01,212,17024,+1%,"+$20,141",-1.0,0.0,6.0,35.0,FLS
765,D,2007-11-09 11:48:08,2007-11-07,FLS,Rusnack William C,Dir,M - OptEx,$24.03,4500,0,-100%,"+$108,150",-2.0,-2.0,4.0,33.0,FLS
766,D,2007-11-09 11:48:08,2007-11-07,FLS,Rusnack William C,Dir,S - Sale+OE,$95.09,-4500,0,-100%,"-$427,887",-2.0,-2.0,4.0,33.0,FLS
767,D,2007-11-08 19:16:47,2007-11-06,FLS,Johnston Michael F,Dir,M - OptEx,$20.68,6500,0,-100%,"+$134,410",-2.0,-1.0,3.0,30.0,FLS
768,DM,2007-11-08 19:16:47,2007-11-07,FLS,Johnston Michael F,Dir,S - Sale+OE,$93.32,-7484,0,-100%,"-$698,378",-2.0,-1.0,3.0,30.0,FLS
769,D,2007-11-08 18:53:20,2007-11-06,FLS,Sheehan Kevin E,Dir,M - OptEx,$24.03,5100,0,-100%,"+$122,570",-2.0,-1.0,3.0,30.0,FLS
770,D,2007-11-08 18:53:20,2007-11-06,FLS,Sheehan Kevin E,Dir,S - Sale+OE,$92.51,-5100,0,-100%,"-$471,801",-2.0,-1.0,3.0,30.0,FLS
771,D,2007-11-08 18:33:08,2007-11-06,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$26.92,3801,94069,+4%,"+$102,320",-2.0,-1.0,3.0,30.0,FLS
772,DM,2007-11-08 18:33:08,2007-11-06,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$91.70,-3801,94069,-4%,"-$348,552",-2.0,-1.0,3.0,30.0,FLS
773,D,2007-11-08 18:02:21,2007-11-06,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$94.00,-530,23681,-2%,"-$49,820",-2.0,-1.0,3.0,30.0,FLS
774,D,2007-11-08 18:02:21,2007-11-06,FLS,Jojo Linda P,"SVP, CIO",M - OptEx,$24.90,2000,23681,+9%,"+$49,800",-2.0,-1.0,3.0,30.0,FLS
775,,2007-11-02 11:58:55,2007-11-02,FLS,Blinn Mark A,"SVP, CFO",S - Sale,$83.50,-667,94069,-1%,"-$55,695",16.0,23.0,23.0,62.0,FLS
776,,2007-10-19 16:02:20,2007-10-17,FLS,Bartlett Christopher,Dir,G - Gift,$0.00,-3225,962,-77%,-$0,-2.0,-4.0,12.0,42.0,FLS
777,D,2007-09-10 16:11:50,2007-09-07,FLS,Rollans James O,Dir,M - OptEx,$20.68,6500,0,-100%,"+$134,410",2.0,5.0,16.0,39.0,FLS
778,D,2007-09-10 16:11:50,2007-09-07,FLS,Rollans James O,Dir,S - Sale+OE,$70.17,-6500,0,-100%,"-$456,110",2.0,5.0,16.0,39.0,FLS
779,M,2007-08-27 18:45:41,2007-08-23,FLS,Blinn Mark A,"SVP, CFO",S - Sale,$70.00,-2500,94736,-3%,"-$175,000",-2.0,1.0,6.0,47.0,FLS
780,DM,2007-08-27 18:44:30,2007-08-23,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$23.55,23287,124926,+23%,"+$548,435",-2.0,1.0,6.0,47.0,FLS
781,D,2007-08-27 18:44:30,2007-08-24,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$68.96,-19271,124926,-13%,"-$1,328,928",-2.0,1.0,6.0,47.0,FLS
782,DM,2007-08-22 19:45:40,2007-08-22,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$23.27,23568,120910,+24%,"+$548,427",1.0,1.0,12.0,49.0,FLS
783,DM,2007-08-22 19:45:40,2007-08-20,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$67.39,-52252,120910,-30%,"-$3,521,119",1.0,1.0,12.0,49.0,FLS
784,D,2007-08-22 19:42:59,2007-08-20,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$27.97,1000,97236,+1%,"+$27,970",1.0,1.0,12.0,49.0,FLS
785,D,2007-08-22 19:42:59,2007-08-20,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$68.00,-1000,97236,-1%,"-$68,000",1.0,1.0,12.0,49.0,FLS
786,,2007-08-22 19:40:48,2007-08-20,FLS,Bartlett Christopher,Dir,A - Grant,$67.50,298,16812,+2%,"+$20,115",1.0,1.0,12.0,49.0,FLS
787,,2007-08-22 19:36:03,2007-08-20,FLS,Fix Roger L,Dir,A - Grant,$67.50,234,5095,+5%,"+$15,795",1.0,1.0,12.0,49.0,FLS
788,,2007-08-22 19:32:33,2007-08-20,FLS,Mills Rick J,Dir,A - Grant,$67.50,235,1834,+15%,"+$15,863",1.0,1.0,12.0,49.0,FLS
789,,2007-08-22 19:28:52,2007-08-20,FLS,Johnston Michael F,Dir,A - Grant,$67.50,298,29765,+1%,"+$20,115",1.0,1.0,12.0,49.0,FLS
790,,2007-08-22 19:26:03,2007-08-20,FLS,Rollans James O,Dir,A - Grant,$67.50,298,30010,+1%,"+$20,115",1.0,1.0,12.0,49.0,FLS
791,,2007-08-22 19:21:52,2007-08-20,FLS,Harlan Joe E,Dir,A - Grant,$67.50,118,118,New,"+$7,965",1.0,1.0,12.0,49.0,FLS
792,,2007-08-22 19:21:40,2007-08-20,FLS,Friedery John R,Dir,A - Grant,$67.50,118,133,+787%,"+$7,965",1.0,1.0,12.0,49.0,FLS
793,D,2007-08-16 20:05:12,2007-08-15,FLS,Kling Lewis M,"Pres, CEO",M - OptEx,$23.27,32161,149594,+27%,"+$748,386",1.0,6.0,12.0,51.0,FLS
794,DM,2007-08-16 20:05:12,2007-08-14,FLS,Kling Lewis M,"Pres, CEO",S - Sale+OE,$68.25,-48651,149594,-25%,"-$3,320,579",1.0,6.0,12.0,51.0,FLS
795,D,2007-08-16 20:03:24,2007-08-14,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$68.45,-6606,97236,-6%,"-$452,181",1.0,6.0,12.0,51.0,FLS
796,D,2007-08-16 20:03:24,2007-08-14,FLS,Blinn Mark A,"SVP, CFO",M - OptEx,$27.58,20182,97236,+26%,"+$556,669",1.0,6.0,12.0,51.0,FLS
797,DM,2007-08-16 20:03:24,2007-08-14,FLS,Blinn Mark A,"SVP, CFO",S - Sale+OE,$70.09,-9000,97236,-8%,"-$630,840",1.0,6.0,12.0,51.0,FLS
798,,2007-07-17 18:42:04,2007-07-15,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$75.13,-441,58878,-1%,"-$33,132",-1.0,1.0,-9.0,22.0,FLS
799,,2007-07-17 18:40:56,2007-07-15,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$75.13,-851,48657,-2%,"-$63,936",-1.0,1.0,-9.0,22.0,FLS
800,,2007-07-17 18:38:22,2007-07-15,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$75.13,-230,25724,-1%,"-$17,280",-1.0,1.0,-9.0,22.0,FLS
801,,2007-07-17 18:38:22,2007-07-16,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",S - Sale,$75.33,-87,25724,0%,"-$6,554",-1.0,1.0,-9.0,22.0,FLS
802,,2007-07-17 18:37:03,2007-07-15,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$75.13,-875,59670,-1%,"-$65,739",-1.0,1.0,-9.0,22.0,FLS
803,M,2007-07-17 18:33:33,2007-07-14,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$75.13,-1277,47718,-3%,"-$95,941",-1.0,1.0,-9.0,22.0,FLS
804,,2007-07-17 18:33:33,2007-07-16,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale,$75.56,-582,47718,-1%,"-$43,976",-1.0,1.0,-9.0,22.0,FLS
805,,2007-07-17 18:31:40,2007-07-15,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$75.13,-662,45630,-1%,"-$49,736",-1.0,1.0,-9.0,22.0,FLS
806,,2007-07-13 11:48:59,2007-07-12,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$75.52,-221,22340,-1%,"-$16,690",0.0,1.0,-3.0,20.0,FLS
807,,2007-07-13 11:48:59,2007-07-12,FLS,Jojo Linda P,"SVP, CIO",S - Sale,$74.95,-423,22340,-2%,"-$31,704",0.0,1.0,-3.0,20.0,FLS
808,,2007-07-11 11:59:23,2007-07-09,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$74.50,-15309,167597,-8%,"-$1,140,521",1.0,3.0,5.0,24.0,FLS
809,A,2007-07-11 11:45:43,2007-02-22,FLS,Kling Lewis M,"Pres, CEO",A - Grant,$0.00,28314,182118,+18%,+$0,1.0,3.0,5.0,24.0,FLS
810,A,2007-07-11 11:36:17,2007-02-16,FLS,Kling Lewis M,"Pres, CEO",F - Tax,$52.13,-6345,153804,-4%,"-$330,765",1.0,3.0,5.0,24.0,FLS
811,D,2007-05-31 16:44:46,2007-05-31,FLS,Rampacek Charles M,Dir,M - OptEx,$20.68,6500,32245,+25%,"+$134,410",1.0,-2.0,3.0,30.0,FLS
812,DM,2007-05-31 16:44:46,2007-05-29,FLS,Rampacek Charles M,Dir,S - Sale+OE,$69.17,-13800,32245,-30%,"-$954,492",1.0,-2.0,3.0,30.0,FLS
813,D,2007-05-23 16:32:54,2007-05-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$67.81,-1770,46184,-4%,"-$120,024",-2.0,3.0,6.0,32.0,FLS
814,D,2007-05-23 16:32:54,2007-05-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",M - OptEx,$30.00,4000,46184,+9%,"+$120,000",-2.0,3.0,6.0,32.0,FLS
815,,2007-05-23 15:33:48,2007-05-23,FLS,Sheehan Kevin E,Dir,S - Sale,$68.34,-7000,34559,-17%,"-$478,380",0.0,3.0,6.0,31.0,FLS
816,D,2007-05-22 12:15:38,2007-05-22,FLS,Rusnack William C,Dir,M - OptEx,$13.13,2200,21536,+11%,"+$28,886",1.0,3.0,5.0,35.0,FLS
817,D,2007-05-22 12:15:38,2007-05-22,FLS,Rusnack William C,Dir,S - Sale+OE,$67.39,-2200,21536,-9%,"-$148,258",1.0,3.0,5.0,35.0,FLS
818,,2007-05-21 20:59:59,2007-05-17,FLS,Mills Rick J,Dir,A - Grant,$4.87,1599,1599,New,"+$7,786",1.0,1.0,7.0,36.0,FLS
819,,2007-05-21 20:13:05,2007-05-17,FLS,Rusnack William C,Dir,A - Grant,$0.00,1483,21536,+7%,+$0,1.0,1.0,7.0,36.0,FLS
820,,2007-05-21 20:13:05,2007-05-18,FLS,Rusnack William C,Dir,S - Sale,$67.21,-1393,21536,-6%,"-$93,624",1.0,1.0,7.0,36.0,FLS
821,,2007-05-21 19:51:03,2007-05-17,FLS,Rollans James O,Dir,A - Grant,$11.29,1783,31105,+6%,"+$20,136",1.0,1.0,7.0,36.0,FLS
822,,2007-05-21 19:51:03,2007-05-17,FLS,Rollans James O,Dir,S - Sale,$67.60,-1393,31105,-4%,"-$94,167",1.0,1.0,7.0,36.0,FLS
823,,2007-05-21 19:10:05,2007-05-17,FLS,Sheehan Kevin E,Dir,A - Grant,$0.00,1483,41559,+4%,+$0,1.0,1.0,7.0,36.0,FLS
824,,2007-05-21 18:35:27,2007-05-17,FLS,Haymaker George T,Dir,A - Grant,$67.12,122,29336,0%,"+$8,189",1.0,1.0,7.0,36.0,FLS
825,,2007-05-21 17:45:14,2007-05-17,FLS,Rampacek Charles M,Dir,A - Grant,$0.00,1483,39545,+4%,+$0,1.0,1.0,7.0,36.0,FLS
826,,2007-05-21 17:26:47,2007-05-17,FLS,Johnston Michael F,Dir,A - Grant,$11.29,1783,30451,+6%,"+$20,136",1.0,1.0,7.0,36.0,FLS
827,,2007-05-21 16:43:41,2007-05-17,FLS,Harris Diane Carol,Dir,A - Grant,$0.00,1483,35310,+4%,+$0,1.0,1.0,7.0,36.0,FLS
828,,2007-05-18 18:08:40,2007-05-17,FLS,Fix Roger L,Dir,A - Grant,$9.18,1718,4861,+55%,"+$15,773",0.0,-1.0,8.0,37.0,FLS
829,,2007-05-18 17:36:41,2007-05-17,FLS,Bartlett Christopher,Dir,A - Grant,$11.29,1783,20601,+9%,"+$20,136",0.0,-1.0,8.0,37.0,FLS
830,,2007-05-04 16:40:33,2007-05-03,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$63.16,-529,49463,-1%,"-$33,412",-1.0,3.0,13.0,27.0,FLS
831,D,2007-04-30 15:33:56,2007-04-30,FLS,Rusnack William C,Dir,M - OptEx,$26.54,1393,21446,+7%,"+$36,970",0.0,2.0,14.0,27.0,FLS
832,D,2007-04-26 17:43:55,2007-04-26,FLS,Rollans James O,Dir,M - OptEx,$26.54,1393,30715,+5%,"+$36,970",1.0,2.0,9.0,31.0,FLS
833,A,2007-04-25 14:07:56,2007-04-20,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$59.92,-1323,92660,-1%,"-$79,274",0.0,0.0,12.0,31.0,FLS
834,A,2007-04-24 18:03:22,2007-04-20,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$59.92,-441,25901,-2%,"-$26,425",0.0,1.0,12.0,34.0,FLS
835,A,2007-04-24 17:55:19,2007-04-20,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$59.92,-662,22855,-3%,"-$39,667",0.0,1.0,12.0,34.0,FLS
836,A,2007-04-24 17:35:34,2007-04-20,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$59.92,-1323,49877,-3%,"-$79,274",0.0,1.0,12.0,34.0,FLS
837,,2007-04-23 12:07:55,2007-04-20,FLS,Jojo Linda P,"SVP, CIO",F - Tax,$59.92,-2500,21101,-11%,"-$149,800",1.0,2.0,12.0,36.0,FLS
838,,2007-04-23 12:03:12,2007-04-20,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$59.92,-5000,88983,-5%,"-$299,600",1.0,2.0,12.0,36.0,FLS
839,,2007-04-23 11:52:31,2007-04-20,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",F - Tax,$59.92,-1666,24771,-6%,"-$99,827",1.0,2.0,12.0,36.0,FLS
840,,2007-04-23 11:45:17,2007-04-20,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$59.92,-5000,46315,-10%,"-$299,600",1.0,2.0,12.0,36.0,FLS
841,,2007-04-02 14:49:06,2007-03-30,FLS,Rollans James O,Dir,A - Grant,$57.60,350,27929,+1%,"+$20,159",2.0,2.0,6.0,34.0,FLS
842,,2007-04-02 14:41:16,2007-03-30,FLS,Johnston Michael F,Dir,A - Grant,$57.60,350,28668,+1%,"+$20,159",2.0,2.0,6.0,34.0,FLS
843,,2007-04-02 14:35:10,2007-03-30,FLS,Haymaker George T,Dir,A - Grant,$57.60,275,29214,+1%,"+$15,839",2.0,2.0,6.0,34.0,FLS
844,,2007-04-02 14:28:13,2007-03-30,FLS,Bartlett Christopher,Dir,A - Grant,$57.60,350,18918,+2%,"+$20,159",2.0,2.0,6.0,34.0,FLS
845,,2007-04-02 14:24:50,2007-03-30,FLS,Fix Roger L,Dir,A - Grant,$57.60,275,3143,+10%,"+$15,839",2.0,2.0,6.0,34.0,FLS
846,A,2007-03-26 15:03:48,2007-02-22,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,7500,51200,+17%,+$0,0.0,-2.0,4.0,32.0,FLS
847,A,2007-03-26 14:59:40,2007-02-16,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",F - Tax,$52.13,-766,43700,-2%,"-$39,932",0.0,-2.0,4.0,32.0,FLS
848,A,2007-03-26 12:20:53,2007-02-22,FLS,Blinn Mark A,"SVP, CFO",A - Grant,$0.00,10416,93983,+12%,+$0,0.0,-2.0,4.0,32.0,FLS
849,A,2007-03-26 12:16:31,2007-02-16,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$52.13,-802,83567,-1%,"-$41,808",0.0,-2.0,4.0,32.0,FLS
850,A,2007-03-26 12:08:24,2007-02-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",A - Grant,$0.00,5916,33117,+22%,+$0,0.0,-2.0,4.0,32.0,FLS
851,A,2007-03-21 12:48:54,2007-02-16,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$52.13,-1439,38063,-4%,"-$75,015",1.0,-1.0,3.0,32.0,FLS
852,,2007-03-13 16:02:07,2007-03-12,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-2650,59283,-4%,-$0,1.0,3.0,4.0,23.0,FLS
853,A,2007-03-13 15:27:21,2007-02-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,5194,24927,+26%,+$0,0.0,3.0,3.0,23.0,FLS
854,A,2007-03-13 15:19:01,2007-02-16,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",F - Tax,$52.13,-1567,19733,-7%,"-$81,688",0.0,3.0,3.0,23.0,FLS
855,D,2007-03-09 21:15:04,2007-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$23.86,16400,48867,+51%,"+$391,272",-1.0,0.0,3.0,28.0,FLS
856,D,2007-03-09 21:15:04,2007-03-07,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$52.46,-16400,48867,-25%,"-$860,344",-1.0,0.0,3.0,28.0,FLS
857,D,2007-03-09 20:00:23,2007-03-07,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",M - OptEx,$21.34,36350,49532,+276%,"+$775,709",-1.0,0.0,3.0,28.0,FLS
858,D,2007-03-09 20:00:23,2007-03-07,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",S - Sale+OE,$53.44,-36350,49532,-42%,"-$1,942,413",-1.0,0.0,3.0,28.0,FLS
859,AD,2007-03-09 19:13:01,2007-02-22,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",A - Grant,$0.00,6204,38832,+19%,+$0,-1.0,0.0,3.0,28.0,FLS
860,A,2007-03-09 19:03:02,2007-02-16,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",F - Tax,$52.13,-688,43328,-2%,"-$35,865",-1.0,0.0,3.0,28.0,FLS
861,D,2007-03-08 18:22:06,2007-03-06,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",M - OptEx,$22.40,29867,60494,+98%,"+$669,015",4.0,5.0,8.0,34.0,FLS
862,D,2007-03-08 18:22:06,2007-03-06,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",S - Sale+OE,$52.43,-29867,60494,-33%,"-$1,565,951",4.0,5.0,8.0,34.0,FLS
863,AD,2007-03-08 18:10:02,2007-02-22,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,5850,48867,+14%,+$0,4.0,5.0,8.0,34.0,FLS
864,A,2007-03-08 18:04:34,2007-02-16,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",F - Tax,$52.13,-1722,54644,-3%,"-$89,768",4.0,5.0,8.0,34.0,FLS
865,D,2007-02-26 18:09:45,2007-02-22,FLS,Guiltinan Richard J Jr,"VP,Controller,Chief Acct Ofcr",A - Grant,$0.00,3013,25557,+13%,+$0,-4.0,-2.0,11.0,35.0,FLS
866,D,2007-02-26 18:08:11,2007-02-22,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",A - Grant,$0.00,5916,29389,+25%,+$0,-4.0,-2.0,11.0,35.0,FLS
867,D,2007-02-26 18:04:49,2007-02-22,FLS,Pajonas Thomas L,"SVP, Pres Flow Control Div.",A - Grant,$0.00,7500,49300,+18%,+$0,-4.0,-2.0,11.0,35.0,FLS
868,D,2007-02-26 18:02:59,2007-02-22,FLS,Ferguson Thomas E,"SVP, Pres Flowserve Pump Div.",A - Grant,$0.00,5850,44323,+15%,+$0,-4.0,-2.0,11.0,35.0,FLS
869,D,2007-02-26 18:01:39,2007-02-22,FLS,Dailey Mark D,"SVP HR, Chief Compliance Ofcr",A - Grant,$0.00,6204,37186,+20%,+$0,-4.0,-2.0,11.0,35.0,FLS
870,D,2007-02-26 17:57:37,2007-02-22,FLS,Jojo Linda P,"SVP, CIO",A - Grant,$0.00,3180,22911,+16%,+$0,-4.0,-2.0,11.0,35.0,FLS
871,D,2007-02-26 17:56:09,2007-02-22,FLS,Shuff Ronald F,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,5194,20828,+33%,+$0,-4.0,-2.0,11.0,35.0,FLS
872,D,2007-02-26 16:57:16,2007-02-22,FLS,Blinn Mark A,"SVP, CFO",A - Grant,$0.00,10416,91952,+13%,+$0,-4.0,-2.0,11.0,35.0,FLS
873,D,2007-02-26 16:38:52,2007-02-22,FLS,Kling Lewis M,"Pres, CEO",A - Grant,$0.00,28314,28314,New,+$0,-4.0,-2.0,11.0,35.0,FLS
874,,2007-02-20 14:55:04,2007-02-16,FLS,Beall Andrew J,"SVP, Pres Flow Solutions Div",F - Tax,$52.13,-5167,34335,-13%,"-$269,356",0.0,0.0,11.0,27.0,FLS
875,,2007-02-20 14:53:47,2007-02-16,FLS,Blinn Mark A,"SVP, CFO",F - Tax,$52.13,-2833,81536,-3%,"-$147,684",0.0,0.0,11.0,27.0,FLS
