,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
899,,2005-06-03 15:55:20,2005-06-01,RGS,Kunin Myron D,Vice COB,S - Sale,$38.75,-8500,1191939,-1%,"-$329,375",-2.0,0.0,1.0,3.0,RGS
900,,2005-06-03 15:49:55,2005-06-01,RGS,Finkelstein Paul,CEO,S - Sale,$38.73,-660,292549,0%,"-$25,562",-2.0,0.0,1.0,3.0,RGS
901,,2005-06-03 15:45:29,2005-06-01,RGS,Johnson Bruce D,SVP,S - Sale,$38.73,-177,25456,-1%,"-$6,855",-2.0,0.0,1.0,3.0,RGS
902,,2005-06-03 15:39:49,2005-06-01,RGS,Boughton M Melissa,SVP,S - Sale,$38.83,-176,4364,-4%,"-$6,834",-2.0,0.0,1.0,3.0,RGS
903,,2005-06-01 14:51:53,2005-05-27,RGS,Nelson Gordon B,SVP,S - Sale,$37.73,-181,25221,-1%,"-$6,829",3.0,3.0,3.0,5.0,RGS
904,,2005-06-01 14:48:59,2005-05-27,RGS,Kartarik Mark H,SVP,S - Sale,$37.73,-181,14736,-1%,"-$6,829",3.0,3.0,3.0,5.0,RGS
905,,2005-06-01 14:44:45,2005-05-27,RGS,Briggs C John,Div. COO,S - Sale,$37.73,-181,8530,-2%,"-$6,829",3.0,3.0,3.0,5.0,RGS
906,,2005-06-01 14:41:08,2005-05-27,RGS,Bergly Kris E,Div. COO,S - Sale,$37.73,-181,6999,-3%,"-$6,829",3.0,3.0,3.0,5.0,RGS
907,D,2005-05-24 15:54:32,2005-05-20,RGS,Gregory Thomas L,Dir,M - OptEx,$18.82,3376,3850,+712%,"+$63,536",-1.0,-3.0,0.0,4.0,RGS
908,D,2005-05-24 15:54:32,2005-05-20,RGS,Gregory Thomas L,Dir,S - Sale+OE,$37.41,-3376,3850,-47%,"-$126,296",-1.0,-3.0,0.0,4.0,RGS
909,D,2005-05-19 17:38:54,2005-05-19,RGS,Hawn Van Zandt,Dir,M - OptEx,$17.99,4499,21374,+27%,"+$80,936",0.0,0.0,5.0,5.0,RGS
910,,2005-05-19 10:05:44,2005-05-18,RGS,Kunin Myron D,Vice COB,S - Sale,$37.25,-8500,1200439,-1%,"-$316,625",0.0,0.0,5.0,5.0,RGS
911,,2005-05-12 17:13:53,2005-05-12,RGS,Kunin Myron D,Vice COB,S - Sale,$36.50,-8500,1208939,-1%,"-$310,250",0.0,4.0,7.0,9.0,RGS
912,,2005-05-12 17:11:17,2005-05-10,RGS,Kunin Myron D,Vice COB,S - Sale,$36.50,-8500,1217439,-1%,"-$310,250",0.0,4.0,7.0,9.0,RGS
913,D,2005-05-05 14:48:32,2005-05-04,RGS,Bjelland Rolf F,Dir,M - OptEx,$17.99,4501,33538,+16%,"+$80,974",0.0,2.0,7.0,7.0,RGS
914,D,2005-05-05 14:15:09,2005-05-03,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,1250,29037,+4%,+$0,0.0,2.0,7.0,7.0,RGS
915,D,2005-05-05 13:01:41,2005-05-03,RGS,Kunin David B,Dir,A - Grant,$0.00,1250,13887,+10%,+$0,0.0,2.0,7.0,7.0,RGS
916,D,2005-05-05 12:56:01,2005-05-03,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,1250,5250,+31%,+$0,0.0,2.0,7.0,7.0,RGS
917,D,2005-05-05 12:52:25,2005-05-03,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,1250,16875,+8%,+$0,0.0,2.0,7.0,7.0,RGS
918,D,2005-05-05 12:47:57,2005-05-03,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,1250,3850,+48%,+$0,0.0,2.0,7.0,7.0,RGS
919,D,2005-05-05 12:41:48,2005-05-03,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,7500,293209,+3%,+$0,0.0,2.0,7.0,7.0,RGS
920,D,2005-05-05 12:37:17,2005-05-03,RGS,Pearce Randy L,EVP,A - Grant,$0.00,4000,13644,+41%,+$0,0.0,2.0,7.0,7.0,RGS
921,D,2005-05-05 12:33:42,2005-05-03,RGS,Nelson Gordon B,SVP,A - Grant,$0.00,2500,25402,+11%,+$0,0.0,2.0,7.0,7.0,RGS
922,D,2005-05-05 12:29:26,2005-05-03,RGS,Kartarik Mark H,SVP,A - Grant,$0.00,2500,14917,+20%,+$0,0.0,2.0,7.0,7.0,RGS
923,D,2005-05-05 12:25:13,2005-05-03,RGS,Johnson Bruce D,SVP,A - Grant,$0.00,2500,25633,+11%,+$0,0.0,2.0,7.0,7.0,RGS
924,D,2005-05-05 12:20:21,2005-05-03,RGS,Boughton M Melissa,SVP,A - Grant,$0.00,2500,4540,+123%,+$0,0.0,2.0,7.0,7.0,RGS
925,D,2005-05-05 12:15:32,2005-05-03,RGS,Duke Raymond,SVP,A - Grant,$0.00,2500,4500,+125%,+$0,0.0,2.0,7.0,7.0,RGS
926,D,2005-05-05 12:08:12,2005-05-03,RGS,Langan Vicki D,Div. COO,A - Grant,$0.00,1250,3596,+53%,+$0,0.0,2.0,7.0,7.0,RGS
927,D,2005-05-05 12:03:54,2005-05-03,RGS,Knudsen Norma A,Div. COO,A - Grant,$0.00,2500,6223,+67%,+$0,0.0,2.0,7.0,7.0,RGS
928,D,2005-05-05 12:00:22,2005-05-03,RGS,Kiker Sharon A,Div. COO,A - Grant,$0.00,2500,10598,+31%,+$0,0.0,2.0,7.0,7.0,RGS
929,D,2005-05-05 11:56:04,2005-05-03,RGS,Cohen Andrew D,Div. COO,A - Grant,$0.00,2500,4880,+105%,+$0,0.0,2.0,7.0,7.0,RGS
930,D,2005-05-05 11:51:05,2005-05-03,RGS,Briggs C John,Div. COO,A - Grant,$0.00,2500,8711,+40%,+$0,0.0,2.0,7.0,7.0,RGS
931,D,2005-05-05 11:44:15,2005-05-03,RGS,Bergly Kris E,Div. COO,A - Grant,$0.00,2500,7180,+53%,+$0,0.0,2.0,7.0,7.0,RGS
932,,2005-04-27 16:04:28,2005-04-25,RGS,Kunin Myron D,Vice COB,S - Sale,$35.01,-10000,1225939,-1%,"-$350,100",-3.0,-2.0,4.0,2.0,RGS
933,,2005-04-14 10:59:56,2005-04-12,RGS,Kunin Myron D,Vice COB,S - Sale,$42.03,-8500,1235939,-1%,"-$357,255",-10.0,-17.0,-14.0,-14.0,RGS
934,,2005-04-08 16:08:41,2005-04-07,RGS,Kunin Myron D,Vice COB,S - Sale,$41.18,-8500,1244439,-1%,"-$350,030",1.0,-10.0,-13.0,-13.0,RGS
935,,2005-03-30 16:41:43,2005-03-28,RGS,Kunin Myron D,Vice COB,S - Sale,$40.20,-8500,1252939,-1%,"-$341,700",0.0,-1.0,-12.0,-4.0,RGS
936,D,2005-03-21 17:25:26,2005-03-18,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,10000,21604,+86%,"+$151,250",-1.0,0.0,-13.0,5.0,RGS
937,D,2005-03-21 17:25:26,2005-03-18,RGS,Kartarik Mark H,SVP,S - Sale+OE,$40.17,-10000,21604,-32%,"-$401,700",-1.0,0.0,-13.0,5.0,RGS
938,D,2005-03-21 17:13:51,2005-03-17,RGS,Kunin David B,Dir,M - OptEx,$15.13,5000,12637,+65%,"+$75,625",-1.0,0.0,-13.0,5.0,RGS
939,D,2005-03-21 17:13:51,2005-03-17,RGS,Kunin David B,Dir,S - Sale+OE,$40.43,-5000,12637,-28%,"-$202,150",-1.0,0.0,-13.0,5.0,RGS
940,D,2005-03-21 16:59:34,2005-03-17,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,6000,21604,+38%,"+$90,750",-1.0,0.0,-13.0,5.0,RGS
941,D,2005-03-21 16:59:34,2005-03-17,RGS,Kartarik Mark H,SVP,S - Sale+OE,$40.31,-6000,21604,-22%,"-$241,860",-1.0,0.0,-13.0,5.0,RGS
942,D,2005-03-21 16:54:06,2005-03-17,RGS,Nelson Gordon B,SVP,M - OptEx,$16.50,20000,34117,+142%,"+$330,000",-1.0,0.0,-13.0,5.0,RGS
943,D,2005-03-21 16:54:06,2005-03-17,RGS,Nelson Gordon B,SVP,S - Sale+OE,$40.37,-20000,34117,-37%,"-$807,400",-1.0,0.0,-13.0,5.0,RGS
944,,2005-03-16 17:36:16,2005-03-15,RGS,Kunin Myron D,Vice COB,S - Sale,$40.60,-8500,1261439,-1%,"-$345,100",0.0,-1.0,-6.0,3.0,RGS
945,,2005-03-16 17:27:12,2005-03-14,RGS,Johnson Bruce D,SVP,S - Sale,$40.40,-4500,28694,-14%,"-$181,800",0.0,-1.0,-6.0,3.0,RGS
946,D,2005-03-09 10:29:37,2005-03-08,RGS,Bjelland Rolf F,Dir,M - OptEx,$11.78,1687,27787,+6%,"+$19,873",-1.0,1.0,4.0,4.0,RGS
947,,2005-03-08 12:51:13,2005-03-04,RGS,Kunin Myron D,Vice COB,S - Sale,$40.10,-8500,1269939,-1%,"-$340,850",-1.0,0.0,0.0,0.0,RGS
948,D,2005-02-25 12:19:21,2005-02-24,RGS,Langan Vicki D,Div. COO,M - OptEx,$16.50,4000,3774,-1770%,"+$66,000",1.0,0.0,1.0,0.0,RGS
949,D,2005-02-25 12:19:21,2005-02-24,RGS,Langan Vicki D,Div. COO,S - Sale+OE,$39.52,-4000,3774,-51%,"-$158,080",1.0,0.0,1.0,0.0,RGS
950,,2005-02-25 12:06:28,2005-02-24,RGS,Kunin Myron D,Vice COB,S - Sale,$39.50,-8500,1278439,-1%,"-$335,750",1.0,0.0,1.0,0.0,RGS
951,D,2005-02-17 15:48:10,2005-02-16,RGS,Briggs C John,Div. COO,M - OptEx,$16.50,35000,13120,-160%,"+$577,500",0.0,-1.0,0.0,-3.0,RGS
952,D,2005-02-17 15:48:10,2005-02-16,RGS,Briggs C John,Div. COO,S - Sale+OE,$40.17,-35000,13120,-73%,"-$1,405,950",0.0,-1.0,0.0,-3.0,RGS
953,,2005-02-17 15:40:51,2005-02-15,RGS,Kunin Myron D,Vice COB,S - Sale,$40.50,-8500,1286939,-1%,"-$344,250",0.0,-1.0,0.0,-3.0,RGS
954,D,2005-02-08 17:20:00,2005-02-04,RGS,Johnson Bruce D,SVP,M - OptEx,$11.70,19500,33194,+142%,"+$228,203",-1.0,-1.0,-2.0,-1.0,RGS
955,,2005-02-03 11:35:05,2005-02-02,RGS,Kunin Myron D,Vice COB,S - Sale,$40.00,-8500,1295439,-1%,"-$340,000",0.0,0.0,1.0,5.0,RGS
956,,2005-02-01 15:49:05,2005-01-31,RGS,Johnson Bruce D,SVP,S - Sale,$39.94,-14625,13694,-52%,"-$584,123",0.0,2.0,-1.0,5.0,RGS
957,D,2005-02-01 15:42:44,2005-01-28,RGS,Johnson Bruce D,SVP,M - OptEx,$15.13,33333,28319,-665%,"+$504,162",0.0,2.0,-1.0,5.0,RGS
958,D,2005-02-01 15:42:44,2005-01-28,RGS,Johnson Bruce D,SVP,S - Sale+OE,$40.00,-33333,28319,-54%,"-$1,333,320",0.0,2.0,-1.0,5.0,RGS
959,D,2005-01-12 17:02:47,2005-01-10,RGS,Bjelland Rolf F,Dir,A - Grant,$0.00,1000,26100,+4%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
960,D,2005-01-12 16:57:59,2005-01-10,RGS,Kunin David B,Dir,A - Grant,$0.00,1000,12637,+9%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
961,D,2005-01-12 16:55:55,2005-01-10,RGS,Hoyt Susan S,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
962,D,2005-01-12 16:54:53,2005-01-10,RGS,Hawn Van Zandt,Dir,A - Grant,$0.00,1000,15625,+7%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
963,D,2005-01-12 16:53:33,2005-01-10,RGS,Gregory Thomas L,Dir,A - Grant,$0.00,1000,2600,+63%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
964,D,2005-01-12 16:52:37,2005-01-10,RGS,Finkelstein Paul,CEO,A - Grant,$0.00,7500,285709,+3%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
965,D,2005-01-12 16:51:18,2005-01-10,RGS,Pearce Randy L,EVP,A - Grant,$0.00,3000,9644,+45%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
966,D,2005-01-12 16:50:12,2005-01-10,RGS,Nelson Gordon B,SVP,A - Grant,$0.00,2000,22902,+10%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
967,D,2005-01-12 16:48:12,2005-01-10,RGS,Kartarik Mark H,SVP,A - Grant,$0.00,2000,12417,+19%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
968,D,2005-01-12 16:46:47,2005-01-10,RGS,Johnson Bruce D,SVP,A - Grant,$0.00,2000,22758,+10%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
969,D,2005-01-12 16:45:04,2005-01-10,RGS,Boughton M Melissa,SVP,A - Grant,$0.00,2000,2040,>999%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
970,D,2005-01-12 16:43:54,2005-01-10,RGS,Langan Vicki D,Div. COO,A - Grant,$0.00,1000,2346,+74%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
971,D,2005-01-12 16:42:45,2005-01-10,RGS,Knudsen Norma A,Div. COO,A - Grant,$0.00,2000,3723,+116%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
972,D,2005-01-12 16:41:20,2005-01-10,RGS,Duke Raymond,SVP,A - Grant,$0.00,2000,2000,New,+$0,-2.0,-3.0,-5.0,-3.0,RGS
973,D,2005-01-12 16:40:02,2005-01-10,RGS,Kiker Sharon A,Div. COO,A - Grant,$0.00,2000,8098,+33%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
974,D,2005-01-12 16:38:41,2005-01-10,RGS,Cohen Andrew D,Div. COO,A - Grant,$0.00,2000,2380,+526%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
975,D,2005-01-12 16:35:55,2005-01-10,RGS,Briggs C John,Div. COO,A - Grant,$0.00,2000,6211,+47%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
976,D,2005-01-12 16:32:42,2005-01-10,RGS,Bergly Kris E,Div. COO,A - Grant,$0.00,2000,4680,+75%,+$0,-2.0,-3.0,-5.0,-3.0,RGS
977,D,2004-12-23 11:18:35,2004-12-22,RGS,Kunin Myron D,Vice COB,S - Sale+OE,$45.81,-8500,1295439,-1%,"-$389,385",-1.0,1.0,-14.0,-18.0,RGS
978,D,2004-12-22 15:26:07,2004-12-21,RGS,Langan Vicki D,Div. COO,M - OptEx,$20.31,6750,2774,-170%,"+$137,093",2.0,3.0,-12.0,-14.0,RGS
979,D,2004-12-22 15:26:07,2004-12-21,RGS,Langan Vicki D,Div. COO,S - Sale+OE,$45.21,-6750,2774,-71%,"-$305,198",2.0,3.0,-12.0,-14.0,RGS
980,,2004-12-16 10:24:57,2004-12-15,RGS,Kunin Myron D,Vice COB,S - Sale,$45.50,-8500,1303939,-1%,"-$386,750",-1.0,1.0,-9.0,-14.0,RGS
981,D,2004-11-23 12:47:30,2004-11-19,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,6000,19604,+44%,"+$90,750",0.0,-1.0,2.0,-15.0,RGS
982,D,2004-11-23 12:47:30,2004-11-19,RGS,Kartarik Mark H,SVP,S - Sale+OE,$45.50,-6000,19604,-23%,"-$273,000",0.0,-1.0,2.0,-15.0,RGS
983,,2004-11-18 14:25:26,2004-11-16,RGS,Kunin Myron D,Vice COB,S - Sale,$45.75,-8500,1312439,-1%,"-$388,875",-2.0,-2.0,-4.0,-20.0,RGS
984,D,2004-11-15 16:22:15,2004-11-08,RGS,Hoyt Susan S,Dir,M - OptEx,$15.56,27313,3000,-112%,"+$425,117",0.0,-1.0,-1.0,-19.0,RGS
985,D,2004-11-15 16:22:15,2004-11-08,RGS,Hoyt Susan S,Dir,S - Sale+OE,$44.20,-27313,3000,-90%,"-$1,207,235",0.0,-1.0,-1.0,-19.0,RGS
986,D,2004-11-09 18:30:50,2004-11-09,RGS,Knudsen Norma A,Div. COO,M - OptEx,$15.13,19500,4236,-128%,"+$294,938",1.0,4.0,4.0,-16.0,RGS
987,D,2004-11-09 18:30:50,2004-11-09,RGS,Knudsen Norma A,Div. COO,S - Sale+OE,$43.65,-19500,4236,-82%,"-$851,175",1.0,4.0,4.0,-16.0,RGS
988,D,2004-11-09 18:27:30,2004-11-08,RGS,Knudsen Norma A,Div. COO,M - OptEx,$15.13,5500,4236,-435%,"+$83,188",1.0,4.0,4.0,-16.0,RGS
989,D,2004-11-09 18:27:30,2004-11-08,RGS,Knudsen Norma A,Div. COO,S - Sale+OE,$44.07,-5500,4236,-56%,"-$242,385",1.0,4.0,4.0,-16.0,RGS
990,,2004-11-09 18:14:59,2004-11-05,RGS,Kunin Myron D,Vice COB,S - Sale,$44.05,-8500,1320939,-1%,"-$374,425",1.0,4.0,4.0,-16.0,RGS
991,,2004-11-05 14:09:52,2004-11-04,RGS,Bjelland Rolf F,Dir,S - Sale,$43.37,-600,25100,-2%,"-$26,022",1.0,3.0,4.0,-17.0,RGS
992,D,2004-11-05 14:05:23,2004-11-04,RGS,Kiker Sharon A,Div. COO,M - OptEx,$15.13,25000,13694,-221%,"+$378,125",1.0,3.0,4.0,-17.0,RGS
993,D,2004-11-05 14:05:23,2004-11-04,RGS,Kiker Sharon A,Div. COO,S - Sale+OE,$43.26,-25000,13694,-65%,"-$1,081,500",1.0,3.0,4.0,-17.0,RGS
994,D,2004-11-03 14:59:51,2004-11-02,RGS,Bergly Kris E,Div. COO,M - OptEx,$15.13,10000,4652,-187%,"+$151,250",1.0,2.0,6.0,-17.0,RGS
995,D,2004-11-03 14:59:51,2004-11-02,RGS,Bergly Kris E,Div. COO,S - Sale+OE,$43.06,-10000,4652,-68%,"-$430,600",1.0,2.0,6.0,-17.0,RGS
996,D,2004-11-03 14:52:29,2004-11-01,RGS,Briggs C John,Div. COO,M - OptEx,$15.13,25000,13120,-210%,"+$378,125",1.0,2.0,6.0,-17.0,RGS
997,D,2004-11-03 14:52:29,2004-11-01,RGS,Briggs C John,Div. COO,S - Sale+OE,$43.00,-25000,13120,-66%,"-$1,075,000",1.0,2.0,6.0,-17.0,RGS
998,D,2004-11-03 14:41:36,2004-11-01,RGS,Nelson Gordon B,SVP,M - OptEx,$15.13,33333,32117,-2741%,"+$504,162",1.0,2.0,6.0,-17.0,RGS
999,D,2004-11-03 14:41:36,2004-11-01,RGS,Nelson Gordon B,SVP,S - Sale+OE,$43.30,-33333,32117,-51%,"-$1,443,319",1.0,2.0,6.0,-17.0,RGS
1000,,2004-10-26 09:54:34,2004-10-22,RGS,Kunin Myron D,Vice COB,S - Sale,$42.80,-5000,1329439,0%,"-$214,000",1.0,1.0,7.0,-18.0,RGS
1001,,2004-10-20 10:45:33,2004-10-19,RGS,Kunin Myron D,Vice COB,S - Sale,$42.50,-8500,1334439,-1%,"-$361,250",1.0,1.0,10.0,-18.0,RGS
1002,,2004-10-15 10:19:50,2004-10-11,RGS,Kunin Myron D,Vice COB,S - Sale,$41.53,-8500,1342939,-1%,"-$353,005",1.0,2.0,9.0,-13.0,RGS
1003,,2004-09-14 12:00:19,2004-09-13,RGS,Kunin Myron D,Vice-COB,S - Sale,$42.00,-5000,1351439,0%,"-$210,000",0.0,-1.0,-1.0,-4.0,RGS
1004,,2004-09-10 11:35:39,2004-09-08,RGS,Kunin Myron D,Vice-COB,S - Sale,$42.05,-3500,1356439,0%,"-$147,175",0.0,1.0,-1.0,-3.0,RGS
1005,,2004-09-09 14:32:00,2004-09-07,RGS,Bjelland Rolf F,Dir,S - Sale,$41.65,-2000,25700,-7%,"-$83,300",1.0,2.0,0.0,-3.0,RGS
1006,,2004-08-30 16:30:19,2004-08-26,RGS,Kunin Myron D,Vice COB,S - Sale,$40.79,-8500,1359439,-1%,"-$346,687",-1.0,2.0,0.0,-4.0,RGS
1007,,2004-08-25 15:45:53,2004-08-20,RGS,Kunin Myron D,Vice COB,S - Sale,$40.00,-8500,1367939,-1%,"-$340,000",4.0,4.0,4.0,1.0,RGS
1008,,2004-06-25 12:33:05,2004-06-23,RGS,Kunin Myron D,Vice COB,S - Sale,$45.31,-8500,1376439,-1%,"-$385,135",-1.0,-4.0,-10.0,2.0,RGS
1009,,2004-06-17 12:25:01,2004-06-15,RGS,Bjelland Rolf F,Dir,S - Sale,$45.04,-2000,27700,-7%,"-$90,072",-1.0,0.0,-7.0,0.0,RGS
1010,,2004-06-14 18:21:55,2004-06-10,RGS,Kunin Myron D,Vice COB,S - Sale,$44.65,-8500,1384939,-1%,"-$379,525",1.0,1.0,-5.0,2.0,RGS
1011,,2004-06-10 12:06:22,2004-06-09,RGS,Kunin Myron D,Vice-COB,S - Sale,$44.28,-7000,1399739,0%,"-$309,960",1.0,1.0,-6.0,2.0,RGS
1012,,2004-06-10 10:29:53,2004-06-08,RGS,Bjelland Rolf F,Dir,S - Sale,$44.35,-2000,29700,-6%,"-$88,700",1.0,1.0,-6.0,2.0,RGS
1013,D,2004-06-10 10:21:56,2004-06-09,RGS,Kartarik Mark H,SVP,M - OptEx,$15.50,6000,19604,+44%,"+$93,000",1.0,1.0,-6.0,2.0,RGS
1014,D,2004-06-10 10:21:56,2004-06-09,RGS,Kartarik Mark H,SVP,S - Sale+OE,$44.01,-6000,19604,-23%,"-$264,052",1.0,1.0,-6.0,2.0,RGS
1015,D,2004-06-01 09:38:31,2004-05-26,RGS,Hoyt Susan S,Dir,M - OptEx,$16.60,2812,3000,>999%,"+$46,673",1.0,2.0,2.0,4.0,RGS
1016,D,2004-06-01 09:38:31,2004-05-26,RGS,Hoyt Susan S,Dir,S - Sale+OE,$42.38,-2812,3000,-48%,"-$119,163",1.0,2.0,2.0,4.0,RGS
1017,,2004-06-01 09:22:12,2004-05-26,RGS,Kunin Myron D,COB,S - Sale,$42.50,-8500,1400439,-1%,"-$361,250",1.0,2.0,2.0,4.0,RGS
1018,D,2004-05-26 16:14:23,2004-05-24,RGS,Gregory Thomas L,Dir,M - OptEx,$17.33,1688,1600,-1918%,"+$29,253",2.0,3.0,6.0,6.0,RGS
1019,D,2004-05-26 16:14:23,2004-05-24,RGS,Gregory Thomas L,Dir,S - Sale+OE,$42.06,-1688,1600,-51%,"-$70,992",2.0,3.0,6.0,6.0,RGS
1020,D,2004-05-19 15:15:05,2004-05-17,RGS,Bjelland Rolf F,Dir,M - OptEx,$13.47,4500,31700,+17%,"+$60,608",0.0,4.0,9.0,11.0,RGS
1021,D,2004-04-29 16:15:48,2004-04-26,RGS,Langan Vicki D,Div. COO,M - OptEx,$17.33,6750,2774,-170%,"+$116,978",-3.0,1.0,-2.0,-4.0,RGS
1022,D,2004-04-29 16:15:48,2004-04-26,RGS,Langan Vicki D,Div. COO,S - Sale+OE,$45.50,-6750,2774,-71%,"-$307,125",-3.0,1.0,-2.0,-4.0,RGS
1023,,2004-04-08 14:26:54,2004-04-07,RGS,Kunin Myron D,COB,S - Sale,$46.08,-8500,1408939,-1%,"-$391,680",-1.0,-3.0,-6.0,-9.0,RGS
1024,,2004-03-23 15:47:48,2004-03-19,RGS,Kunin David B,Dir,S - Sale,$43.97,-1300,11637,-10%,"-$57,161",0.0,1.0,4.0,-4.0,RGS
1025,,2004-03-23 15:42:26,2004-03-19,RGS,Kunin Myron D,COB,S - Sale,$44.00,-8500,1417439,-1%,"-$374,000",0.0,1.0,4.0,-4.0,RGS
1026,D,2004-03-09 12:46:14,2004-03-05,RGS,Kunin Myron D,COB,M - OptEx,$5.78,20000,1425939,+1%,"+$115,600",-1.0,-5.0,3.0,-6.0,RGS
1027,D,2004-03-09 12:46:14,2004-03-05,RGS,Kunin Myron D,COB,S - Sale+OE,$43.63,-20000,1425939,-1%,"-$872,600",-1.0,-5.0,3.0,-6.0,RGS
1028,D,2004-03-02 14:44:29,2004-03-01,RGS,Kunin Myron D,COB,M - OptEx,$5.78,10000,1425939,+1%,"+$57,800",-1.0,3.0,3.0,-4.0,RGS
1029,D,2004-03-02 14:44:29,2004-03-01,RGS,Kunin Myron D,COB,S - Sale+OE,$43.55,-10000,1425939,-1%,"-$435,500",-1.0,3.0,3.0,-4.0,RGS
1030,D,2004-03-02 14:39:14,2004-02-27,RGS,Kunin Myron D,COB,M - OptEx,$5.78,10000,1425939,+1%,"+$57,800",-1.0,3.0,3.0,-4.0,RGS
1031,D,2004-03-02 14:39:14,2004-02-27,RGS,Kunin Myron D,COB,S - Sale+OE,$43.40,-10000,1425939,-1%,"-$434,000",-1.0,3.0,3.0,-4.0,RGS
1032,D,2004-02-26 16:26:16,2004-02-26,RGS,Kunin Myron D,COB,M - OptEx,$5.78,5000,1425939,0%,"+$28,900",0.0,-2.0,-1.0,-6.0,RGS
1033,D,2004-02-26 16:26:16,2004-02-26,RGS,Kunin Myron D,COB,S - Sale+OE,$43.35,-5000,1425939,0%,"-$216,750",0.0,-2.0,-1.0,-6.0,RGS
1034,D,2004-02-26 14:34:26,2004-02-25,RGS,Nelson Gordon B,SVP,M - OptEx,$20.31,7200,32117,+29%,"+$146,232",0.0,-2.0,-1.0,-6.0,RGS
1035,D,2004-02-26 14:34:26,2004-02-25,RGS,Nelson Gordon B,SVP,S - Sale+OE,$43.00,-7200,32117,-18%,"-$309,600",0.0,-2.0,-1.0,-6.0,RGS
1036,D,2004-02-26 12:53:01,2004-02-24,RGS,Bjelland Rolf F,Dir,M - OptEx,$11.78,1687,27200,+7%,"+$19,873",0.0,-2.0,-1.0,-6.0,RGS
1037,D,2004-02-26 11:54:46,2004-02-25,RGS,Kunin Myron D,COB,M - OptEx,$5.78,10000,1425939,+1%,"+$57,800",0.0,-2.0,-1.0,-6.0,RGS
1038,D,2004-02-26 11:54:46,2004-02-25,RGS,Kunin Myron D,COB,S - Sale+OE,$43.38,-10000,1425939,-1%,"-$433,750",0.0,-2.0,-1.0,-6.0,RGS
1039,,2004-02-26 11:40:39,2004-02-24,RGS,Kunin Myron D,COB,S - Sale,$43.00,-8500,1425939,-1%,"-$365,500",0.0,-2.0,-1.0,-6.0,RGS
1040,,2004-02-20 16:06:07,2004-02-20,RGS,Kunin David B,Dir,S - Sale,$42.95,-1000,12937,-7%,"-$42,950",-3.0,1.0,3.0,-8.0,RGS
1041,D,2004-02-13 15:14:28,2004-02-11,RGS,Hawn Van Zandt,Dir,M - OptEx,$16.60,2812,29250,+11%,"+$46,673",0.0,2.0,1.0,-7.0,RGS
1042,D,2004-02-13 15:14:28,2004-02-11,RGS,Hawn Van Zandt,Dir,S - Sale+OE,$42.00,-2812,29250,-9%,"-$118,104",0.0,2.0,1.0,-7.0,RGS
1043,,2004-02-11 15:54:45,2004-02-09,RGS,Johnson Bruce D,SVP,S - Sale,$42.01,-14827,14625,-50%,"-$622,882",-1.0,0.0,0.0,-7.0,RGS
1044,D,2004-02-05 14:56:50,2004-02-03,RGS,Bergly Kris E,Div. COO,M - OptEx,$14.01,7500,4652,-263%,"+$105,075",0.0,-1.0,5.0,-8.0,RGS
1045,D,2004-02-05 14:56:50,2004-02-03,RGS,Bergly Kris E,Div. COO,S - Sale+OE,$42.96,-7500,4652,-62%,"-$322,200",0.0,-1.0,5.0,-8.0,RGS
1046,D,2004-01-30 14:42:39,2004-01-28,RGS,Johnson Bruce D,SVP,M - OptEx,$5.45,14625,29452,+99%,"+$79,658",1.0,0.0,1.0,-4.0,RGS
1047,,2004-01-30 11:03:08,2004-01-28,RGS,Kunin David B,Dir,S - Sale,$42.95,-2000,13937,-13%,"-$85,900",1.0,0.0,1.0,-4.0,RGS
1048,,2004-01-28 11:18:10,2004-01-26,RGS,Bjelland Rolf F,Dir,S - Sale,$43.00,-300,25650,-1%,"-$12,900",-1.0,-1.0,0.0,-5.0,RGS
