,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
810,D,2012-02-02 17:31:33,2012-01-31,MUR,Moore John A,Secretary,M - OptEx,$0.00,1246,1931,+182%,+$0,3.0,3.0,5.0,-8.0,MUR
811,D,2012-02-02 17:25:25,2012-01-31,MUR,Eckart John W,"SVP, Controller",F - Tax,$59.66,-1390,31174,-4%,"-$82,920",3.0,3.0,5.0,-8.0,MUR
812,D,2012-02-02 17:25:25,2012-01-31,MUR,Eckart John W,"SVP, Controller",M - OptEx,$0.00,4155,31174,+15%,+$0,3.0,3.0,5.0,-8.0,MUR
813,D,2012-02-02 17:19:52,2012-01-31,MUR,Fitzgerald Kevin G,"EVP, CFO",F - Tax,$59.66,-3234,31472,-9%,"-$192,924",3.0,3.0,5.0,-8.0,MUR
814,D,2012-02-02 17:19:52,2012-01-31,MUR,Fitzgerald Kevin G,"EVP, CFO",M - OptEx,$0.00,8310,31472,+36%,+$0,3.0,3.0,5.0,-8.0,MUR
815,D,2012-02-02 17:11:28,2012-01-31,MUR,Jenkins Roger W.,EVP,F - Tax,$59.66,-5463,24086,-18%,"-$325,895",3.0,3.0,5.0,-8.0,MUR
816,D,2012-02-02 17:11:28,2012-01-31,MUR,Jenkins Roger W.,EVP,M - OptEx,$0.00,16620,24086,+223%,+$0,3.0,3.0,5.0,-8.0,MUR
817,D,2012-02-02 17:01:44,2012-01-31,MUR,Compton Walter K,SVP,F - Tax,$59.66,-1112,13640,-8%,"-$66,336",3.0,3.0,5.0,-8.0,MUR
818,D,2012-02-02 17:01:44,2012-01-31,MUR,Compton Walter K,SVP,M - OptEx,$0.00,3324,13640,+32%,+$0,3.0,3.0,5.0,-8.0,MUR
819,D,2012-02-02 16:49:55,2012-01-31,MUR,Wood David M.,"Pres, CEO",F - Tax,$59.66,-19860,90509,-18%,"-$1,184,748",3.0,3.0,5.0,-8.0,MUR
820,D,2012-02-02 16:49:55,2012-01-31,MUR,Wood David M.,"Pres, CEO",M - OptEx,$0.00,45707,90509,+102%,+$0,3.0,3.0,5.0,-8.0,MUR
821,D,2012-02-02 16:29:06,2012-01-31,MUR,Cosse Steven A,Dir,F - Tax,$59.66,-3861,81322,-5%,"-$230,328",3.0,3.0,5.0,-8.0,MUR
822,D,2012-02-02 16:29:06,2012-01-31,MUR,Cosse Steven A,Dir,M - OptEx,$0.00,11542,81322,+17%,+$0,3.0,3.0,5.0,-8.0,MUR
823,D,2012-02-01 15:36:40,2012-01-30,MUR,Wood David M.,"Pres, CEO",M - OptEx,$45.23,25000,64662,+63%,"+$1,130,688",0.0,4.0,8.0,-9.0,MUR
824,D,2012-02-01 15:36:40,2012-01-30,MUR,Wood David M.,"Pres, CEO",S - Sale+OE,$59.74,-25000,64662,-28%,"-$1,493,455",0.0,4.0,8.0,-9.0,MUR
825,D,2012-02-01 15:29:37,2012-01-30,MUR,Compton Walter K,SVP,M - OptEx,$45.23,10000,11428,+700%,"+$452,275",0.0,4.0,8.0,-9.0,MUR
826,D,2012-02-01 15:29:37,2012-01-30,MUR,Compton Walter K,SVP,S - Sale+OE,$59.74,-10000,11428,-47%,"-$597,374",0.0,4.0,8.0,-9.0,MUR
827,D,2011-12-13 15:22:25,2011-12-12,MUR,Eckart John W,"SVP, Controller",M - OptEx,$45.23,15000,27925,+116%,"+$678,413",1.0,-4.0,11.0,-16.0,MUR
828,D,2011-12-13 15:22:25,2011-12-12,MUR,Eckart John W,"SVP, Controller",S - Sale+OE,$52.83,-15000,27925,-35%,"-$792,378",1.0,-4.0,11.0,-16.0,MUR
829,D,2011-12-06 13:52:44,2011-12-05,MUR,Cosse Steven A,Dir,M - OptEx,$21.17,20000,73361,+37%,"+$423,400",0.0,-4.0,3.0,-14.0,MUR
830,D,2011-12-06 13:52:44,2011-12-05,MUR,Cosse Steven A,Dir,S - Sale+OE,$55.29,-20000,73361,-21%,"-$1,105,754",0.0,-4.0,3.0,-14.0,MUR
831,D,2011-12-05 09:14:29,2011-12-02,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$45.23,15000,26222,+134%,"+$678,413",1.0,0.0,5.0,-16.0,MUR
832,D,2011-12-05 09:14:29,2011-12-02,MUR,Fitzgerald Kevin G,"SVP, CFO",S - Sale+OE,$55.79,-15000,26222,-36%,"-$836,916",1.0,0.0,5.0,-16.0,MUR
833,DM,2011-12-05 09:08:36,2011-12-01,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$19.43,9300,8956,-2703%,"+$180,665",1.0,0.0,5.0,-16.0,MUR
834,DM,2011-12-05 09:08:36,2011-12-01,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$55.95,-9300,8956,-51%,"-$520,379",1.0,0.0,5.0,-16.0,MUR
835,D,2011-12-01 12:03:10,2011-11-30,MUR,Cosse Steven A,Dir,M - OptEx,$45.23,20000,73361,+37%,"+$904,550",-1.0,-1.0,0.0,-18.0,MUR
836,D,2011-12-01 12:03:10,2011-11-30,MUR,Cosse Steven A,Dir,S - Sale+OE,$55.42,-20000,73361,-21%,"-$1,108,480",-1.0,-1.0,0.0,-18.0,MUR
837,D,2011-11-17 12:28:08,2011-11-16,MUR,Stobaugh Billy H,SVP,M - OptEx,$45.23,20000,35711,+127%,"+$904,550",-4.0,-9.0,-5.0,-15.0,MUR
838,D,2011-11-17 12:28:08,2011-11-16,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$55.19,-20000,35711,-36%,"-$1,103,832",-4.0,-9.0,-5.0,-15.0,MUR
839,D,2011-11-14 13:24:52,2011-11-14,MUR,Hammock Kelli M,VP,F - Tax,$55.43,-3233,2416,-57%,"-$179,189",-1.0,-5.0,-4.0,-15.0,MUR
840,D,2011-11-14 13:24:52,2011-11-14,MUR,Hammock Kelli M,VP,M - OptEx,$43.95,3750,2416,-281%,"+$164,813",-1.0,-5.0,-4.0,-15.0,MUR
841,D,2011-11-14 13:24:52,2011-11-14,MUR,Hammock Kelli M,VP,S - Sale+OE,$55.47,-517,2416,-18%,"-$28,680",-1.0,-5.0,-4.0,-15.0,MUR
842,D,2011-11-14 13:18:53,2011-11-11,MUR,Cosse Steven A,Dir,M - OptEx,$45.23,20000,73361,+37%,"+$904,550",-1.0,-5.0,-4.0,-15.0,MUR
843,D,2011-11-14 13:18:53,2011-11-11,MUR,Cosse Steven A,Dir,S - Sale+OE,$55.43,-20000,73361,-21%,"-$1,108,644",-1.0,-5.0,-4.0,-15.0,MUR
844,D,2011-11-14 13:06:45,2011-11-11,MUR,Compton Walter K,SVP,M - OptEx,$19.43,30000,11137,-159%,"+$582,789",-1.0,-5.0,-4.0,-15.0,MUR
845,D,2011-11-14 13:06:45,2011-11-11,MUR,Compton Walter K,SVP,S - Sale+OE,$55.42,-30000,11137,-73%,"-$1,662,654",-1.0,-5.0,-4.0,-15.0,MUR
846,D,2011-11-08 12:58:06,2011-11-07,MUR,Moore John A,Secretary,F - Tax,$55.67,-1719,972,-64%,"-$95,688",2.0,1.0,1.0,-10.0,MUR
847,D,2011-11-08 12:58:06,2011-11-07,MUR,Moore John A,Secretary,M - OptEx,$43.95,2000,972,-195%,"+$87,900",2.0,1.0,1.0,-10.0,MUR
848,D,2011-11-08 12:58:06,2011-11-07,MUR,Moore John A,Secretary,S - Sale+OE,$54.55,-281,972,-22%,"-$15,329",2.0,1.0,1.0,-10.0,MUR
849,D,2011-06-02 17:40:46,2011-05-31,MUR,Deming Claiborne P,Dir,F - Tax,$68.69,-104041,2527061,-4%,"-$7,146,056",0.0,-3.0,-2.0,-20.0,MUR
850,D,2011-06-02 17:40:46,2011-05-31,MUR,Deming Claiborne P,Dir,M - OptEx,$52.75,119750,2527061,+5%,"+$6,317,034",0.0,-3.0,-2.0,-20.0,MUR
851,D,2011-06-02 17:40:46,2011-06-01,MUR,Deming Claiborne P,Dir,S - Sale+OE,$68.66,-7855,2527061,0%,"-$539,328",0.0,-3.0,-2.0,-20.0,MUR
852,,2011-05-02 12:05:20,2011-04-29,MUR,Murphy Robert Madison,Dir,S - Sale,$78.00,-30000,6593768,0%,"-$2,340,000",-1.0,-11.0,-11.0,-24.0,MUR
853,,2011-04-25 12:49:08,2011-04-18,MUR,Cosse Steven A,Retired as of 02/28/2011,G - Gift,$0.00,-75,73361,0%,-$0,0.0,3.0,-12.0,-28.0,MUR
854,D,2011-03-09 19:12:59,2011-03-08,MUR,Deming Claiborne P,Dir,F - Tax,$73.80,-103268,2519207,-4%,"-$7,621,178",-3.0,-2.0,6.0,-28.0,MUR
855,D,2011-03-09 19:12:59,2011-03-08,MUR,Deming Claiborne P,Dir,M - OptEx,$57.32,119750,2519207,+5%,"+$6,863,471",-3.0,-2.0,6.0,-28.0,MUR
856,D,2011-03-09 19:12:59,2011-03-09,MUR,Deming Claiborne P,Dir,S - Sale+OE,$71.82,-16482,2519207,-1%,"-$1,183,727",-3.0,-2.0,6.0,-28.0,MUR
857,D,2011-03-08 11:37:45,2011-03-04,MUR,Eckart John W,"VP, Controller",M - OptEx,$19.43,30000,27925,-1446%,"+$582,789",-2.0,-4.0,2.0,-29.0,MUR
858,D,2011-03-08 11:37:45,2011-03-04,MUR,Eckart John W,"VP, Controller",S - Sale+OE,$73.71,-30000,27925,-52%,"-$2,211,330",-2.0,-4.0,2.0,-29.0,MUR
859,,2011-03-07 15:17:13,2011-02-17,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-1400,1520799,0%,-$0,-1.0,-6.0,-1.0,-27.0,MUR
860,D,2011-03-04 10:37:23,2011-03-03,MUR,Stobaugh Billy H,SVP,M - OptEx,$21.17,50000,35711,-350%,"+$1,058,500",-1.0,-8.0,-1.0,-27.0,MUR
861,D,2011-03-04 10:37:23,2011-03-03,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$74.19,-50000,35711,-58%,"-$3,709,495",-1.0,-8.0,-1.0,-27.0,MUR
862,D,2011-03-04 10:13:51,2011-03-03,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$45.23,6000,8956,+203%,"+$271,365",-1.0,-8.0,-1.0,-27.0,MUR
863,D,2011-03-04 10:13:51,2011-03-03,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$74.41,-6000,8956,-40%,"-$446,471",-1.0,-8.0,-1.0,-27.0,MUR
864,D,2011-03-04 10:01:16,2011-03-03,MUR,Heithaus Henry J.,Employee,M - OptEx,$21.17,10000,5138,-206%,"+$211,700",-1.0,-8.0,-1.0,-27.0,MUR
865,DM,2011-03-04 10:01:16,2011-03-02,MUR,Heithaus Henry J.,Employee,S - Sale+OE,$73.89,-10581,5138,-67%,"-$781,807",-1.0,-8.0,-1.0,-27.0,MUR
866,,2011-03-03 13:32:49,2011-03-03,MUR,Murphy Robert Madison,Dir,S - Sale,$74.00,-49600,6623768,-1%,"-$3,670,455",2.0,-3.0,0.0,-29.0,MUR
867,,2011-03-02 18:05:29,2011-03-01,MUR,Murphy Robert Madison,Dir,S - Sale,$74.25,-400,6673368,0%,"-$29,700",2.0,-2.0,0.0,-29.0,MUR
868,D,2011-03-02 17:33:04,2011-03-01,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$19.43,40000,26207,-290%,"+$777,052",2.0,-2.0,0.0,-29.0,MUR
869,D,2011-03-02 17:33:04,2011-03-01,MUR,Fitzgerald Kevin G,"SVP, CFO",S - Sale+OE,$73.52,-40000,26207,-60%,"-$2,940,744",2.0,-2.0,0.0,-29.0,MUR
870,D,2011-03-01 09:16:15,2011-02-25,MUR,Heithaus Henry J.,Employee,M - OptEx,$21.17,4000,5699,+235%,"+$84,680",-1.0,0.0,-1.0,-32.0,MUR
871,D,2011-03-01 09:16:15,2011-02-25,MUR,Heithaus Henry J.,Employee,S - Sale+OE,$73.38,-4000,5699,-41%,"-$293,516",-1.0,0.0,-1.0,-32.0,MUR
872,,2011-02-25 12:16:58,2011-02-23,MUR,Murphy Robert Madison,Dir,S - Sale,$74.02,-50000,6673768,-1%,"-$3,701,200",1.0,2.0,0.0,-31.0,MUR
873,D,2011-02-23 13:56:00,2011-02-22,MUR,Heithaus Henry J.,Employee,M - OptEx,$21.17,6000,5699,-1993%,"+$127,020",0.0,-1.0,-4.0,-34.0,MUR
874,D,2011-02-23 13:56:00,2011-02-22,MUR,Heithaus Henry J.,Employee,S - Sale+OE,$75.50,-6000,5699,-51%,"-$453,000",0.0,-1.0,-4.0,-34.0,MUR
875,D,2011-02-22 10:42:30,2011-02-18,MUR,Cosse Steven A,EVP,M - OptEx,$19.43,90000,73436,-543%,"+$1,748,367",0.0,0.0,-4.0,-33.0,MUR
876,D,2011-02-22 10:42:30,2011-02-18,MUR,Cosse Steven A,EVP,S - Sale+OE,$73.99,-90000,73436,-55%,"-$6,659,271",0.0,0.0,-4.0,-33.0,MUR
877,D,2011-02-22 10:36:38,2011-02-18,MUR,Heithaus Henry J.,VP,M - OptEx,$20.30,10000,5699,-233%,"+$202,982",0.0,0.0,-4.0,-33.0,MUR
878,D,2011-02-22 10:36:38,2011-02-18,MUR,Heithaus Henry J.,VP,S - Sale+OE,$74.10,-10000,5699,-64%,"-$740,999",0.0,0.0,-4.0,-33.0,MUR
879,,2011-02-22 10:32:46,2011-02-18,MUR,Theus Caroline G,Dir,S - Sale,$73.69,-7000,1522199,0%,"-$515,848",0.0,0.0,-4.0,-33.0,MUR
880,,2011-02-07 12:32:48,2011-02-04,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,145,965273,0%,+$0,0.0,3.0,7.0,-17.0,MUR
881,,2011-02-07 12:30:15,2011-02-04,MUR,Blue Frank W,Dir,A - Grant,$0.00,145,12511,+1%,+$0,0.0,3.0,7.0,-17.0,MUR
882,,2011-02-07 12:28:51,2011-02-04,MUR,Hermes Robert A,Dir,A - Grant,$0.00,145,20511,+1%,+$0,0.0,3.0,7.0,-17.0,MUR
883,,2011-02-07 12:24:03,2011-02-04,MUR,Kelley James Virgil,Dir,A - Grant,$0.00,145,12509,+1%,+$0,0.0,3.0,7.0,-17.0,MUR
884,,2011-02-07 12:17:55,2011-02-04,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,145,6723768,0%,+$0,0.0,3.0,7.0,-17.0,MUR
885,,2011-02-07 12:15:51,2011-02-04,MUR,Schmale Neal E,Dir,A - Grant,$0.00,145,11611,+1%,+$0,0.0,3.0,7.0,-17.0,MUR
886,,2011-02-07 12:13:21,2011-02-04,MUR,Smith David J H,Dir,A - Grant,$0.00,145,22511,+1%,+$0,0.0,3.0,7.0,-17.0,MUR
887,,2011-02-07 12:05:03,2011-02-04,MUR,Theus Caroline G,Dir,A - Grant,$0.00,145,1529199,0%,+$0,0.0,3.0,7.0,-17.0,MUR
888,D,2011-02-07 11:47:40,2011-02-04,MUR,Wood David M.,"Pres, CEO",F - Tax,$67.72,-27442,68687,-29%,"-$1,858,372",0.0,3.0,7.0,-17.0,MUR
889,D,2011-02-07 11:47:40,2011-02-04,MUR,Wood David M.,"Pres, CEO",M - OptEx,$0.00,63158,68687,>999%,+$0,0.0,3.0,7.0,-17.0,MUR
890,D,2011-02-03 17:47:58,2011-02-01,MUR,Deming Claiborne P,Dir,F - Tax,$67.64,-9958,2593317,0%,"-$673,509",-1.0,0.0,9.0,-11.0,MUR
891,D,2011-02-03 17:47:58,2011-02-01,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,25923,2593317,+1%,+$0,-1.0,0.0,9.0,-11.0,MUR
892,D,2011-02-03 17:43:08,2011-02-01,MUR,Eckart John W,"VP, Controller",F - Tax,$67.64,-2040,27925,-7%,"-$137,975",-1.0,0.0,9.0,-11.0,MUR
893,D,2011-02-03 17:43:08,2011-02-01,MUR,Eckart John W,"VP, Controller",M - OptEx,$0.00,6099,27925,+28%,+$0,-1.0,0.0,9.0,-11.0,MUR
894,D,2011-02-03 17:41:50,2011-02-01,MUR,Hammock Kelli M,VP,F - Tax,$67.64,-816,2416,-25%,"-$55,190",-1.0,0.0,9.0,-11.0,MUR
895,D,2011-02-03 17:41:50,2011-02-01,MUR,Hammock Kelli M,VP,M - OptEx,$0.00,2439,2416,-10604%,+$0,-1.0,0.0,9.0,-11.0,MUR
896,D,2011-02-03 17:40:31,2011-02-01,MUR,Heithaus Henry J.,VP,F - Tax,$67.64,-1632,5699,-22%,"-$110,380",-1.0,0.0,9.0,-11.0,MUR
897,D,2011-02-03 17:40:31,2011-02-01,MUR,Heithaus Henry J.,VP,M - OptEx,$0.00,4879,5699,+595%,+$0,-1.0,0.0,9.0,-11.0,MUR
898,D,2011-02-03 17:38:56,2011-02-01,MUR,Thomas McKinlay,EVP,F - Tax,$67.64,-1555,3721,-29%,"-$105,172",-1.0,0.0,9.0,-11.0,MUR
899,D,2011-02-03 17:38:56,2011-02-01,MUR,Thomas McKinlay,EVP,M - OptEx,$0.00,3049,3721,+454%,+$0,-1.0,0.0,9.0,-11.0,MUR
900,D,2011-02-03 17:34:56,2011-02-01,MUR,Stobaugh Billy H,SVP,F - Tax,$67.64,-3061,35711,-8%,"-$207,031",-1.0,0.0,9.0,-11.0,MUR
901,D,2011-02-03 17:34:56,2011-02-01,MUR,Stobaugh Billy H,SVP,M - OptEx,$0.00,9149,35711,+34%,+$0,-1.0,0.0,9.0,-11.0,MUR
902,D,2011-02-03 17:32:33,2011-02-01,MUR,West Malynda K,"VP, Treasurer",F - Tax,$67.64,-2040,8956,-19%,"-$137,975",-1.0,0.0,9.0,-11.0,MUR
903,D,2011-02-03 17:32:33,2011-02-01,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$0.00,6099,8956,+213%,+$0,-1.0,0.0,9.0,-11.0,MUR
904,D,2011-02-03 17:29:57,2011-02-01,MUR,Fitzgerald Kevin G,"SVP, CFO",F - Tax,$67.64,-4569,26207,-15%,"-$309,024",-1.0,0.0,9.0,-11.0,MUR
905,D,2011-02-03 17:29:57,2011-02-01,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$0.00,12199,26207,+87%,+$0,-1.0,0.0,9.0,-11.0,MUR
906,D,2011-02-03 17:28:23,2011-02-01,MUR,Jenkins Roger W.,EVP,F - Tax,$67.64,-3987,12859,-24%,"-$269,661",-1.0,0.0,9.0,-11.0,MUR
907,D,2011-02-03 17:28:23,2011-02-01,MUR,Jenkins Roger W.,EVP,M - OptEx,$0.00,12199,12859,>999%,+$0,-1.0,0.0,9.0,-11.0,MUR
908,D,2011-02-03 17:26:25,2011-02-01,MUR,Cosse Steven A,EVP,F - Tax,$67.64,-10193,73436,-12%,"-$689,404",-1.0,0.0,9.0,-11.0,MUR
909,D,2011-02-03 17:26:25,2011-02-01,MUR,Cosse Steven A,EVP,M - OptEx,$0.00,24398,73436,+50%,+$0,-1.0,0.0,9.0,-11.0,MUR
910,D,2011-02-03 17:23:50,2011-02-01,MUR,Wood David M.,"Pres, CEO",F - Tax,$67.64,-10601,32971,-24%,"-$716,999",-1.0,0.0,9.0,-11.0,MUR
911,D,2011-02-03 17:23:50,2011-02-01,MUR,Wood David M.,"Pres, CEO",M - OptEx,$0.00,24398,32971,+285%,+$0,-1.0,0.0,9.0,-11.0,MUR
912,D,2011-02-03 17:19:21,2011-02-01,MUR,Compton Walter K,"VP, Secretary",F - Tax,$67.64,-1632,11137,-13%,"-$110,380",-1.0,0.0,9.0,-11.0,MUR
913,D,2011-02-03 17:19:21,2011-02-01,MUR,Compton Walter K,"VP, Secretary",M - OptEx,$0.00,4879,11137,+78%,+$0,-1.0,0.0,9.0,-11.0,MUR
914,,2011-01-18 08:55:40,2010-05-17,MUR,Hammock Kelli M,VP,S - Sale,$54.71,-1486,783,-65%,"-$81,302",0.0,-3.0,-5.0,-13.0,MUR
915,,2010-12-20 16:31:37,2010-12-17,MUR,Deming Claiborne P,Dir,S - Sale,$72.11,-57037,2643049,-2%,"-$4,112,938",1.0,2.0,0.0,-12.0,MUR
916,,2010-12-16 15:02:47,2010-12-16,MUR,Deming Claiborne P,Dir,G - Gift,$0.00,-15385,2699958,-1%,-$0,2.0,7.0,6.0,-9.0,MUR
917,D,2010-12-03 12:50:01,2010-12-02,MUR,Deming Claiborne P,Dir,M - OptEx,$45.23,94579,2715343,+4%,"+$4,277,572",0.0,-1.0,8.0,-5.0,MUR
918,D,2010-12-03 12:50:01,2010-12-02,MUR,Deming Claiborne P,Dir,S - Sale+OE,$70.06,-94579,2715343,-3%,"-$6,625,836",0.0,-1.0,8.0,-5.0,MUR
919,,2010-11-23 18:10:00,2010-11-15,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,3006,965128,0%,+$0,2.0,3.0,13.0,4.0,MUR
920,,2010-11-19 10:41:32,2010-11-18,MUR,Murphy Robert Madison,Dir,S - Sale,$67.00,-3000,7052327,0%,"-$201,000",0.0,-2.0,9.0,1.0,MUR
921,D,2010-11-10 10:06:39,2010-11-09,MUR,Hammock Kelli M,VP,F - Tax,$68.26,-4162,2269,-65%,"-$284,098",1.0,-2.0,5.0,2.0,MUR
922,D,2010-11-10 10:06:39,2010-11-09,MUR,Hammock Kelli M,VP,M - OptEx,$51.07,5000,2269,-183%,"+$255,350",1.0,-2.0,5.0,2.0,MUR
923,D,2010-11-10 10:06:39,2010-11-09,MUR,Hammock Kelli M,VP,S - Sale+OE,$68.66,-838,2269,-27%,"-$57,534",1.0,-2.0,5.0,2.0,MUR
924,D,2010-11-09 12:34:16,2010-11-08,MUR,Heithaus Henry J.,VP,M - OptEx,$30.30,4500,2360,-210%,"+$136,328",-3.0,-2.0,2.0,3.0,MUR
925,DM,2010-11-09 12:34:16,2010-11-08,MUR,Heithaus Henry J.,VP,S - Sale+OE,$68.49,-7100,2360,-75%,"-$486,309",-3.0,-2.0,2.0,3.0,MUR
926,D,2010-11-09 10:42:28,2010-11-08,MUR,Wood David M.,"Pres, CEO",M - OptEx,$30.30,30000,19139,-276%,"+$908,850",-3.0,-2.0,2.0,3.0,MUR
927,D,2010-11-09 10:42:28,2010-11-08,MUR,Wood David M.,"Pres, CEO",S - Sale+OE,$68.15,-30000,19139,-61%,"-$2,044,548",-3.0,-2.0,2.0,3.0,MUR
928,D,2010-10-26 18:50:27,2010-10-25,MUR,Deming Claiborne P,Dir,M - OptEx,$45.23,14580,2715343,+1%,"+$659,417",-1.0,0.0,1.0,15.0,MUR
929,D,2010-10-26 18:50:27,2010-10-25,MUR,Deming Claiborne P,Dir,S - Sale+OE,$66.00,-14580,2715343,-1%,"-$962,280",-1.0,0.0,1.0,15.0,MUR
930,DM,2010-10-14 17:47:00,2010-10-12,MUR,Deming Claiborne P,Dir,M - OptEx,$39.62,75000,2715343,+3%,"+$2,971,578",1.0,-1.0,6.0,14.0,MUR
931,DM,2010-10-14 17:47:00,2010-10-12,MUR,Deming Claiborne P,Dir,S - Sale+OE,$65.39,-75000,2715343,-3%,"-$4,904,477",1.0,-1.0,6.0,14.0,MUR
932,DM,2010-10-12 09:43:17,2010-10-08,MUR,Deming Claiborne P,Dir,M - OptEx,$30.30,39580,2715343,+1%,"+$1,199,076",0.0,0.0,3.0,16.0,MUR
933,DM,2010-10-12 09:43:17,2010-10-08,MUR,Deming Claiborne P,Dir,S - Sale+OE,$64.39,-39580,2715343,-1%,"-$2,548,614",0.0,0.0,3.0,16.0,MUR
934,D,2010-10-07 15:07:35,2010-10-05,MUR,Deming Claiborne P,Dir,M - OptEx,$30.30,30000,2715343,+1%,"+$908,850",1.0,4.0,7.0,21.0,MUR
935,D,2010-10-07 15:07:35,2010-10-05,MUR,Deming Claiborne P,Dir,S - Sale+OE,$63.00,-30000,2715343,-1%,"-$1,890,090",1.0,4.0,7.0,21.0,MUR
936,D,2010-10-04 09:53:22,2010-10-01,MUR,Deming Claiborne P,Dir,M - OptEx,$30.30,30000,2715343,+1%,"+$908,850",-2.0,4.0,5.0,20.0,MUR
937,D,2010-10-04 09:53:22,2010-10-01,MUR,Deming Claiborne P,Dir,S - Sale+OE,$62.36,-30000,2715343,-1%,"-$1,870,665",-2.0,4.0,5.0,20.0,MUR
938,D,2010-09-30 09:45:05,2010-09-28,MUR,Deming Claiborne P,Dir,M - OptEx,$23.20,144945,2715343,+6%,"+$3,362,867",1.0,3.0,6.0,20.0,MUR
939,D,2010-09-30 09:45:05,2010-09-28,MUR,Deming Claiborne P,Dir,S - Sale+OE,$60.65,-144945,2715343,-5%,"-$8,791,407",1.0,3.0,6.0,20.0,MUR
940,,2010-09-24 10:52:32,2010-09-23,MUR,Ganus Charles A.,VP,S - Sale,$59.20,-3000,68876,-4%,"-$177,600",3.0,4.0,10.0,21.0,MUR
941,D,2010-09-21 17:34:41,2010-09-20,MUR,Wood David M.,"Pres, CEO",M - OptEx,$45.23,25000,19139,-427%,"+$1,130,688",-1.0,0.0,5.0,19.0,MUR
942,D,2010-09-21 17:34:41,2010-09-20,MUR,Wood David M.,"Pres, CEO",S - Sale+OE,$60.06,-25000,19139,-57%,"-$1,501,375",-1.0,0.0,5.0,19.0,MUR
943,D,2010-09-21 17:14:53,2010-09-20,MUR,Deming Claiborne P,Dir,M - OptEx,$21.00,96630,2715343,+4%,"+$2,029,416",-1.0,0.0,5.0,19.0,MUR
944,D,2010-09-21 17:14:53,2010-09-20,MUR,Deming Claiborne P,Dir,S - Sale+OE,$60.52,-96630,2715343,-3%,"-$5,848,511",-1.0,0.0,5.0,19.0,MUR
945,,2010-09-17 11:42:23,2010-09-16,MUR,Murphy Robert Madison,Dir,S - Sale,$58.79,-80000,7055327,-1%,"-$4,703,504",0.0,1.0,12.0,21.0,MUR
946,,2010-09-16 16:09:58,2010-09-15,MUR,Ganus Charles A.,VP,S - Sale,$59.35,-3000,71876,-4%,"-$178,050",0.0,2.0,11.0,17.0,MUR
947,A,2010-09-16 15:22:47,2010-07-30,MUR,Murphy Robert Madison,Dir,W - Inherited,$0.00,2513584,7480953,-25%,$0,-1.0,1.0,9.0,16.0,MUR
948,D,2010-09-14 16:52:48,2010-09-14,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$30.30,5000,4836,-3049%,"+$151,475",0.0,2.0,10.0,19.0,MUR
949,D,2010-09-14 16:52:48,2010-09-14,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$59.56,-5000,4836,-51%,"-$297,800",0.0,2.0,10.0,19.0,MUR
950,D,2010-09-14 16:45:50,2010-09-14,MUR,Stobaugh Billy H,SVP,M - OptEx,$30.30,30000,29302,-4298%,"+$908,850",0.0,2.0,10.0,19.0,MUR
951,D,2010-09-14 16:45:50,2010-09-14,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$59.39,-30000,29302,-51%,"-$1,781,700",0.0,2.0,10.0,19.0,MUR
952,D,2010-09-14 16:39:46,2010-09-14,MUR,Heithaus Henry J.,VP,M - OptEx,$30.30,7000,4960,-343%,"+$212,065",0.0,2.0,10.0,19.0,MUR
953,D,2010-09-14 16:39:46,2010-09-14,MUR,Heithaus Henry J.,VP,S - Sale+OE,$59.56,-7000,4960,-59%,"-$416,920",0.0,2.0,10.0,19.0,MUR
954,DM,2010-09-03 12:38:14,2010-09-01,MUR,Cosse Steven A,EVP,M - OptEx,$30.30,30000,58929,+104%,"+$908,850",1.0,2.0,7.0,31.0,MUR
955,DM,2010-09-03 12:38:14,2010-09-01,MUR,Cosse Steven A,EVP,S - Sale+OE,$56.35,-30000,58929,-34%,"-$1,690,605",1.0,2.0,7.0,31.0,MUR
956,D,2010-09-03 12:12:54,2010-09-02,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$30.30,10000,18480,+118%,"+$302,950",1.0,2.0,7.0,31.0,MUR
