,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,D,2009-10-13 10:26:35,2009-10-08,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$16.22,300000,199355,-298%,"+$4,865,610",1.0,3.0,-1.0,23.0,M
761,D,2009-10-13 10:26:35,2009-10-08,M,Lundgren Terry J,"COB, Pres, CEO",S - Sale+OE,$19.25,-300000,199355,-60%,"-$5,775,000",1.0,3.0,-1.0,23.0,M
762,D,2009-10-13 10:04:19,2009-10-08,M,Hoguet Karen M,CFO,M - OptEx,$16.22,11500,78377,+17%,"+$186,515",1.0,3.0,-1.0,23.0,M
763,D,2009-10-13 10:04:19,2009-10-08,M,Hoguet Karen M,CFO,S - Sale+OE,$19.50,-11500,78377,-13%,"-$224,250",1.0,3.0,-1.0,23.0,M
764,D,2009-10-02 13:12:02,2009-09-30,M,Whittington Marna C,Dir,D - Sale to issuer,$17.08,-341,25126,-1%,"-$5,824",0.0,12.0,1.0,32.0,M
765,D,2009-10-02 13:12:02,2009-09-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,341,25126,+1%,+$0,0.0,12.0,1.0,32.0,M
766,D,2009-10-02 12:44:30,2009-09-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$17.08,-371,19844,-2%,"-$6,337",0.0,12.0,1.0,32.0,M
767,D,2009-10-02 12:44:30,2009-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,371,19844,+2%,+$0,0.0,12.0,1.0,32.0,M
768,D,2009-10-02 11:56:50,2009-09-30,M,Feldberg Meyer,Dir,D - Sale to issuer,$17.08,-336,15166,-2%,"-$5,739",0.0,12.0,1.0,32.0,M
769,D,2009-10-02 11:56:50,2009-09-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,336,15166,+2%,+$0,0.0,12.0,1.0,32.0,M
770,D,2009-09-23 16:17:27,2009-09-22,M,Hoguet Karen M,CFO,M - OptEx,$16.22,11500,78090,+17%,"+$186,515",-2.0,-1.0,2.0,17.0,M
771,D,2009-09-23 16:17:27,2009-09-22,M,Hoguet Karen M,CFO,S - Sale+OE,$19.00,-11500,78090,-13%,"-$218,500",-2.0,-1.0,2.0,17.0,M
772,D,2009-09-17 12:24:49,2009-09-16,M,Sachse Peter R,CMO,M - OptEx,$16.22,28000,8520,-144%,"+$454,124",3.0,5.0,15.0,23.0,M
773,D,2009-09-17 12:24:49,2009-09-16,M,Sachse Peter R,CMO,S - Sale+OE,$17.48,-28000,8520,-77%,"-$489,410",3.0,5.0,15.0,23.0,M
774,,2009-08-27 12:41:42,2009-08-26,M,Levinson Sara,Dir,S - Sale,$15.69,-3400,0,-100%,"-$53,353",0.0,-6.0,14.0,23.0,M
775,,2009-08-27 12:30:05,2009-08-26,M,Adams Tim M,Chief Private Brand Officer,S - Sale,$15.64,-11188,16016,-41%,"-$174,980",1.0,-6.0,14.0,23.0,M
776,,2009-08-26 08:22:58,2009-08-25,M,Cosby Mark,Pres - Stores,S - Sale,$15.32,-2198,11906,-16%,"-$33,673",-1.0,-4.0,14.0,22.0,M
777,,2009-07-24 14:00:33,2009-07-23,M,Cole Thomas L,Chief Administrative Officer,S - Sale,$13.32,-30667,29344,-51%,"-$408,601",2.0,2.0,16.0,18.0,M
778,,2009-07-14 11:55:15,2009-07-11,M,Kronick Susan D,Vice Chair,F - Tax,$10.69,-15645,69405,-18%,"-$167,245",3.0,19.0,45.0,57.0,M
779,,2009-07-14 11:47:47,2009-07-11,M,Hoguet Karen M,CFO,F - Tax,$10.69,-15397,78363,-16%,"-$164,594",3.0,19.0,45.0,57.0,M
780,,2009-07-14 11:40:20,2009-07-11,M,Grove Janet,Vice Chair,F - Tax,$10.69,-21361,36577,-37%,"-$228,349",3.0,19.0,45.0,57.0,M
781,,2009-07-14 11:30:17,2009-07-11,M,Cole Thomas L,Vice Chair,F - Tax,$10.69,-19333,60009,-24%,"-$206,670",3.0,19.0,45.0,57.0,M
782,D,2009-07-02 12:34:19,2009-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,$11.95,-401,25126,-2%,"-$4,792",-6.0,-9.0,18.0,48.0,M
783,D,2009-07-02 12:34:19,2009-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,401,25126,+2%,+$0,-6.0,-9.0,18.0,48.0,M
784,D,2009-07-02 12:02:39,2009-06-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$11.95,-370,19844,-2%,"-$4,422",-6.0,-9.0,18.0,48.0,M
785,D,2009-07-02 12:02:39,2009-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,370,19844,+2%,+$0,-6.0,-9.0,18.0,48.0,M
786,D,2009-07-02 10:56:21,2009-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,$11.95,-364,15166,-2%,"-$4,350",-6.0,-9.0,18.0,48.0,M
787,D,2009-07-02 10:56:21,2009-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,364,15166,+2%,+$0,-6.0,-9.0,18.0,48.0,M
788,,2009-05-19 15:10:09,2009-05-18,M,Klein Ronald L,Chief Stores Officer,S - Sale,$12.15,-10351,14022,-42%,"-$125,765",1.0,-2.0,-7.0,49.0,M
789,D,2009-04-02 13:27:56,2009-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,$8.28,-362,25126,-1%,"-$2,997",12.0,14.0,50.0,104.0,M
790,D,2009-04-02 13:27:56,2009-03-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,362,25126,+1%,+$0,12.0,14.0,50.0,104.0,M
791,D,2009-04-02 13:02:00,2009-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$8.28,-362,19844,-2%,"-$2,997",12.0,14.0,50.0,104.0,M
792,D,2009-04-02 13:02:00,2009-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,362,19844,+2%,+$0,12.0,14.0,50.0,104.0,M
793,D,2009-04-02 11:29:31,2009-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,$8.28,-324,15166,-2%,"-$2,683",12.0,14.0,50.0,104.0,M
794,D,2009-04-02 11:29:31,2009-03-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,324,15166,+2%,+$0,12.0,14.0,50.0,104.0,M
795,DM,2009-03-24 14:48:39,2009-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,$8.62,-6289,24373,-21%,"-$54,213",-1.0,1.0,43.0,102.0,M
796,DM,2009-03-24 14:35:56,2009-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,$8.62,-6336,27199,-19%,"-$54,611",-1.0,1.0,43.0,102.0,M
797,D,2009-03-24 14:22:12,2009-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,$8.47,-2373,18289,-11%,"-$20,099",-1.0,1.0,43.0,102.0,M
798,D,2009-03-24 14:08:04,2009-03-21,M,Cosby Mark,Pres - Stores,F - Tax,$8.47,-1122,14104,-7%,"-$9,503",-1.0,1.0,43.0,102.0,M
799,D,2009-02-03 14:37:08,2009-02-02,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",D - Sale to issuer,$10.03,-9835,2302,-81%,"-$98,645",-3.0,10.0,-14.0,71.0,M
800,D,2009-02-03 14:37:08,2009-02-02,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",M - OptEx,$0.00,9835,2302,-131%,+$0,-3.0,10.0,-14.0,71.0,M
801,D,2009-02-03 14:24:45,2009-02-02,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,$10.03,-57372,199346,-22%,"-$575,441",-3.0,10.0,-14.0,71.0,M
802,D,2009-02-03 14:24:45,2009-02-02,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$0.00,57372,199346,+40%,+$0,-3.0,10.0,-14.0,71.0,M
803,D,2009-02-03 14:13:07,2009-02-02,M,Kronick Susan D,Vice Chair,D - Sale to issuer,$10.03,-21310,85057,-20%,"-$213,739",-3.0,10.0,-14.0,71.0,M
804,D,2009-02-03 14:13:07,2009-02-02,M,Kronick Susan D,Vice Chair,M - OptEx,$0.00,21310,85057,+33%,+$0,-3.0,10.0,-14.0,71.0,M
805,D,2009-02-03 14:01:30,2009-02-02,M,Hoguet Karen M,"EVP, CFO",D - Sale to issuer,$10.03,-18031,93765,-16%,"-$180,851",-3.0,10.0,-14.0,71.0,M
806,D,2009-02-03 14:01:30,2009-02-02,M,Hoguet Karen M,"EVP, CFO",M - OptEx,$0.00,18031,93765,+24%,+$0,-3.0,10.0,-14.0,71.0,M
807,D,2009-02-03 13:46:18,2009-02-02,M,Hanson Amy,SVP,D - Sale to issuer,$10.03,-5901,174,-97%,"-$59,187",-3.0,10.0,-14.0,71.0,M
808,D,2009-02-03 13:46:18,2009-02-02,M,Hanson Amy,SVP,M - OptEx,$0.00,5901,174,-103%,+$0,-3.0,10.0,-14.0,71.0,M
809,D,2009-02-03 13:31:56,2009-02-02,M,Grove Janet,Vice Chair,D - Sale to issuer,$10.03,-21310,57950,-27%,"-$213,739",-3.0,10.0,-14.0,71.0,M
810,D,2009-02-03 13:31:56,2009-02-02,M,Grove Janet,Vice Chair,M - OptEx,$0.00,21310,57950,+58%,+$0,-3.0,10.0,-14.0,71.0,M
811,D,2009-02-03 13:14:37,2009-02-02,M,Cole Thomas L,Vice Chair,D - Sale to issuer,$10.03,-21310,79343,-21%,"-$213,739",-3.0,10.0,-14.0,71.0,M
812,D,2009-02-03 13:14:37,2009-02-02,M,Cole Thomas L,Vice Chair,M - OptEx,$0.00,21310,79343,+37%,+$0,-3.0,10.0,-14.0,71.0,M
813,D,2009-02-03 13:02:43,2009-02-02,M,Cody Thomas G,Vice Chair,D - Sale to issuer,$10.03,-21310,55876,-28%,"-$213,739",-3.0,10.0,-14.0,71.0,M
814,D,2009-02-03 13:02:43,2009-02-02,M,Cody Thomas G,Vice Chair,M - OptEx,$0.00,21310,55876,+62%,+$0,-3.0,10.0,-14.0,71.0,M
815,D,2009-02-03 12:45:03,2009-02-02,M,Clark David Wm,SVP,D - Sale to issuer,$10.03,-5901,1582,-79%,"-$59,187",-3.0,10.0,-14.0,71.0,M
816,D,2009-02-03 12:45:03,2009-02-02,M,Clark David Wm,SVP,M - OptEx,$0.00,5901,1582,-137%,+$0,-3.0,10.0,-14.0,71.0,M
817,D,2009-02-03 12:25:55,2009-02-02,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",D - Sale to issuer,$10.03,-9835,4500,-69%,"-$98,645",-3.0,10.0,-14.0,71.0,M
818,D,2009-02-03 12:25:55,2009-02-02,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,$0.00,9835,4500,-184%,+$0,-3.0,10.0,-14.0,71.0,M
819,D,2009-01-05 13:30:50,2008-12-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$8.93,-532,19844,-3%,"-$4,751",6.0,-6.0,-20.0,2.0,M
820,D,2009-01-05 13:30:50,2008-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,532,19844,+3%,+$0,6.0,-6.0,-20.0,2.0,M
821,D,2009-01-05 13:14:46,2008-12-31,M,Feldberg Meyer,Dir,D - Sale to issuer,$8.93,-470,15166,-3%,"-$4,197",6.0,-6.0,-20.0,2.0,M
822,D,2009-01-05 13:14:46,2008-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,470,15166,+3%,+$0,6.0,-6.0,-20.0,2.0,M
823,D,2009-01-05 12:47:17,2008-12-31,M,Whittington Marna C,Dir,D - Sale to issuer,$8.93,-536,25126,-2%,"-$4,786",6.0,-6.0,-20.0,2.0,M
824,D,2009-01-05 12:47:17,2008-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,536,25126,+2%,+$0,6.0,-6.0,-20.0,2.0,M
825,D,2008-10-02 15:53:00,2008-09-30,M,Whittington Marna C,Dir,D - Sale to issuer,$17.98,-370,25126,-1%,"-$6,653",-6.0,-23.0,-33.0,-40.0,M
826,D,2008-10-02 15:53:00,2008-09-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,370,25126,+1%,+$0,-6.0,-23.0,-33.0,-40.0,M
827,D,2008-10-02 15:28:29,2008-09-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$17.98,-370,19844,-2%,"-$6,653",-6.0,-23.0,-33.0,-40.0,M
828,D,2008-10-02 15:28:29,2008-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,370,19844,+2%,+$0,-6.0,-23.0,-33.0,-40.0,M
829,D,2008-10-02 13:07:53,2008-09-30,M,Feldberg Meyer,Dir,D - Sale to issuer,$17.98,-410,15166,-3%,"-$7,372",-6.0,-23.0,-33.0,-40.0,M
830,D,2008-10-02 13:07:53,2008-09-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,410,15166,+3%,+$0,-6.0,-23.0,-33.0,-40.0,M
831,D,2008-07-01 13:32:44,2008-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,$19.42,-398,25126,-2%,"-$7,729",0.0,-3.0,-2.0,-53.0,M
832,D,2008-07-01 13:32:44,2008-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,398,25126,+2%,+$0,0.0,-3.0,-2.0,-53.0,M
833,D,2008-07-01 13:09:39,2008-06-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$0.00,-370,19844,-2%,-$0,0.0,-3.0,-2.0,-53.0,M
834,D,2008-07-01 13:09:39,2008-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,370,19844,+2%,+$0,0.0,-3.0,-2.0,-53.0,M
835,D,2008-07-01 12:46:13,2008-06-30,M,Pichler Joseph A,Dir,P - Purchase,$19.80,1000,8800,+13%,"+$19,798",0.0,-3.0,-2.0,-53.0,M
836,D,2008-07-01 12:18:54,2008-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,$19.42,-334,15166,-2%,"-$6,486",0.0,-3.0,-2.0,-53.0,M
837,D,2008-07-01 12:18:54,2008-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,334,15166,+2%,+$0,0.0,-3.0,-2.0,-53.0,M
838,D,2008-04-02 13:36:54,2008-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,$23.06,-446,25126,-2%,"-$10,285",0.0,-2.0,3.0,-29.0,M
839,D,2008-04-02 13:36:54,2008-03-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,446,25126,+2%,+$0,0.0,-2.0,3.0,-29.0,M
840,D,2008-04-02 13:13:02,2008-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,$23.06,-512,19844,-3%,"-$11,807",0.0,-2.0,3.0,-29.0,M
841,D,2008-04-02 13:13:02,2008-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,512,19844,+3%,+$0,0.0,-2.0,3.0,-29.0,M
842,D,2008-04-02 12:23:22,2008-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,$23.06,-468,15166,-3%,"-$10,792",0.0,-2.0,3.0,-29.0,M
843,D,2008-04-02 12:23:22,2008-03-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,468,15166,+3%,+$0,0.0,-2.0,3.0,-29.0,M
844,,2008-03-27 12:09:23,2008-03-26,M,Grove Janet,Vice Chair,F - Tax,$25.31,-189,57579,0%,"-$4,784",-3.0,2.0,1.0,-26.0,M
845,,2008-03-07 13:16:54,2008-03-05,M,Bollenbach Stephen F,Dir,P - Purchase,$25.54,5000,5000,New,"+$127,711",-1.0,-1.0,2.0,-11.0,M
846,,2008-03-06 09:48:12,2008-03-04,M,Neubauer Joseph,Dir,P - Purchase,$24.54,25000,65040,+62%,"+$613,502",-7.0,-8.0,-5.0,-12.0,M
847,D,2008-02-05 15:31:57,2008-02-04,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",D - Sale to issuer,$24.01,-9835,2077,-83%,"-$236,138",-7.0,-7.0,-7.0,-33.0,M
848,D,2008-02-05 15:31:57,2008-02-04,M,Sachse Peter R,"Pres, CMO-Macy's Corp. Mktg.",M - OptEx,$0.00,9835,2077,-127%,+$0,-7.0,-7.0,-7.0,-33.0,M
849,D,2008-02-05 15:16:00,2008-02-04,M,Kronick Susan D,Vice Chair,D - Sale to issuer,$24.01,-21310,84784,-20%,"-$511,653",-7.0,-7.0,-7.0,-33.0,M
850,D,2008-02-05 15:16:00,2008-02-04,M,Kronick Susan D,Vice Chair,M - OptEx,$0.00,21310,84784,+34%,+$0,-7.0,-7.0,-7.0,-33.0,M
851,D,2008-02-05 15:01:28,2008-02-04,M,Hoguet Karen M,"EVP, CFO",D - Sale to issuer,$24.01,-18031,93531,-16%,"-$432,924",-7.0,-7.0,-7.0,-33.0,M
852,D,2008-02-05 15:01:28,2008-02-04,M,Hoguet Karen M,"EVP, CFO",M - OptEx,$0.00,18031,93531,+24%,+$0,-7.0,-7.0,-7.0,-33.0,M
853,D,2008-02-05 14:48:33,2008-02-04,M,Grove Janet,Vice Chair,D - Sale to issuer,$24.01,-21310,57764,-27%,"-$511,653",-7.0,-7.0,-7.0,-33.0,M
854,D,2008-02-05 14:48:33,2008-02-04,M,Grove Janet,Vice Chair,M - OptEx,$0.00,21310,57764,+58%,+$0,-7.0,-7.0,-7.0,-33.0,M
855,D,2008-02-05 14:37:56,2008-02-04,M,Cole Thomas L,Vice Chair,D - Sale to issuer,$24.01,-21310,79174,-21%,"-$511,653",-7.0,-7.0,-7.0,-33.0,M
856,D,2008-02-05 14:37:56,2008-02-04,M,Cole Thomas L,Vice Chair,M - OptEx,$0.00,21310,79174,+37%,+$0,-7.0,-7.0,-7.0,-33.0,M
857,D,2008-02-05 14:23:58,2008-02-04,M,Cody Thomas G,Vice Chair,D - Sale to issuer,$24.01,-21310,55632,-28%,"-$511,653",-7.0,-7.0,-7.0,-33.0,M
858,D,2008-02-05 14:23:58,2008-02-04,M,Cody Thomas G,Vice Chair,M - OptEx,$0.00,21310,55632,+62%,+$0,-7.0,-7.0,-7.0,-33.0,M
859,D,2008-02-05 14:09:38,2008-02-04,M,Clark David Wm,SVP,D - Sale to issuer,$24.01,-5901,1376,-81%,"-$141,683",-7.0,-7.0,-7.0,-33.0,M
860,D,2008-02-05 14:09:38,2008-02-04,M,Clark David Wm,SVP,M - OptEx,$0.00,5901,1376,-130%,+$0,-7.0,-7.0,-7.0,-33.0,M
861,D,2008-02-05 13:43:42,2008-02-04,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",D - Sale to issuer,$24.01,-9835,4294,-70%,"-$236,138",-7.0,-7.0,-7.0,-33.0,M
862,D,2008-02-05 13:43:42,2008-02-04,M,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,$0.00,9835,4294,-177%,+$0,-7.0,-7.0,-7.0,-33.0,M
863,D,2008-02-05 13:24:23,2008-02-04,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,$24.01,-57372,205759,-22%,"-$1,377,502",-7.0,-7.0,-7.0,-33.0,M
864,D,2008-02-05 13:24:23,2008-02-04,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$0.00,57372,205759,+39%,+$0,-7.0,-7.0,-7.0,-33.0,M
865,D,2008-01-03 13:26:04,2007-12-31,M,Whittington Marna C,Dir,M - OptEx,$0.00,472,25126,+2%,+$0,-6.0,-9.0,12.0,-24.0,M
866,D,2008-01-03 12:53:56,2007-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,508,19844,+3%,+$0,-6.0,-9.0,12.0,-24.0,M
867,D,2008-01-03 11:15:02,2007-12-31,M,Feldberg Meyer,Dir,M - OptEx,$0.00,420,15166,+3%,+$0,-6.0,-9.0,12.0,-24.0,M
868,D,2007-10-02 13:22:14,2007-09-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,536,24634,+2%,+$0,3.0,3.0,-3.0,-25.0,M
869,D,2007-10-02 12:59:58,2007-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,578,19315,+3%,+$0,3.0,3.0,-3.0,-25.0,M
870,D,2007-10-02 12:06:01,2007-09-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,436,14728,+3%,+$0,3.0,3.0,-3.0,-25.0,M
871,D,2007-07-03 11:36:48,2007-06-30,M,Whittington Marna C,Dir,M - OptEx,$0.00,706,24077,+3%,+$0,-1.0,1.0,-11.0,-34.0,M
872,D,2007-07-03 11:15:35,2007-06-30,M,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,670,18715,+4%,+$0,-1.0,1.0,-11.0,-34.0,M
873,D,2007-07-03 10:00:57,2007-06-30,M,Feldberg Meyer,Dir,M - OptEx,$0.00,328,14274,+2%,+$0,-1.0,1.0,-11.0,-34.0,M
874,D,2007-04-19 13:13:37,2007-04-17,FD,Grove Janet,Vice Chair,M - OptEx,$14.29,130000,51035,-165%,"+$1,857,050",,,,,M
875,DM,2007-04-19 13:13:37,2007-04-17,FD,Grove Janet,Vice Chair,S - Sale+OE,$45.30,-130523,51035,-72%,"-$5,912,878",,,,,M
876,D,2007-04-10 13:32:26,2007-04-09,FD,Levinson Sara,Dir,M - OptEx,$19.13,3500,3122,-926%,"+$66,938",,,,,M
877,D,2007-04-10 13:32:26,2007-04-09,FD,Levinson Sara,Dir,S - Sale+OE,$46.01,-3500,3122,-53%,"-$161,035",,,,,M
878,D,2007-04-03 10:29:09,2007-03-31,FD,Whittington Marna C,Dir,M - OptEx,$0.00,564,23344,+2%,+$0,,,,,M
879,D,2007-04-03 10:07:53,2007-03-31,FD,Von Der Heyden Karl M,Dir,M - OptEx,$0.00,604,18027,+3%,+$0,,,,,M
880,D,2007-04-03 09:08:45,2007-03-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,564,13937,+4%,+$0,,,,,M
881,D,2007-03-30 14:29:39,2007-03-30,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,$14.29,4600,4191,-1125%,"+$65,711",,,,,M
882,D,2007-03-30 14:29:39,2007-03-30,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,$45.50,-4600,4191,-52%,"-$209,300",,,,,M
883,D,2007-03-30 14:14:55,2007-03-29,FD,Cody Thomas G,Vice Chair,M - OptEx,$14.29,65000,55508,-685%,"+$928,525",,,,,M
884,D,2007-03-30 14:14:55,2007-03-29,FD,Cody Thomas G,Vice Chair,S - Sale+OE,$45.06,-65000,55508,-54%,"-$2,928,765",,,,,M
885,D,2007-03-30 13:50:20,2007-03-28,FD,Cole Thomas L,Vice Chair,M - OptEx,$14.29,32500,79066,+70%,"+$464,263",,,,,M
886,D,2007-03-30 13:50:20,2007-03-28,FD,Cole Thomas L,Vice Chair,S - Sale+OE,$45.74,-32500,79066,-29%,"-$1,486,601",,,,,M
887,D,2007-03-29 14:20:31,2007-03-27,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,$21.48,35200,4191,-114%,"+$755,960",,,,,M
888,D,2007-03-29 14:20:31,2007-03-27,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,$46.25,-35200,4191,-89%,"-$1,628,080",,,,,M
889,,2007-03-28 10:34:47,2007-03-26,FD,Grove Janet,Vice Chair,F - Tax,$46.28,-239,51476,0%,"-$11,061",,,,,M
890,D,2007-03-27 11:00:03,2007-03-26,FD,Cole Thomas L,Vice Chair,M - OptEx,$16.22,144000,88015,-257%,"+$2,335,493",,,,,M
891,D,2007-03-27 11:00:03,2007-03-26,FD,Cole Thomas L,Vice Chair,S - Sale+OE,$46.35,-144000,88015,-62%,"-$6,674,005",,,,,M
892,,2007-03-23 12:18:44,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",S - Sale,$46.12,-72820,205646,-26%,"-$3,358,113",,,,,M
893,D,2007-03-23 12:17:39,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$25.63,225000,276568,+436%,"+$5,765,625",,,,,M
894,D,2007-03-23 12:17:39,2007-03-22,FD,Lundgren Terry J,"COB, Pres, CEO",S - Sale+OE,$46.10,-206600,276568,-43%,"-$9,524,971",,,,,M
895,D,2007-03-22 14:10:27,2007-03-21,FD,Belsky Joel A,"VP, Controller",M - OptEx,$24.16,10000,2870,-140%,"+$241,568",,,,,M
896,D,2007-03-22 14:10:27,2007-03-21,FD,Belsky Joel A,"VP, Controller",S - Sale+OE,$46.15,-10000,2870,-78%,"-$461,510",,,,,M
897,D,2007-03-22 13:35:49,2007-03-21,FD,Levinson Sara,Dir,M - OptEx,$19.13,3500,3122,-926%,"+$66,938",,,,,M
898,D,2007-03-22 13:35:49,2007-03-21,FD,Levinson Sara,Dir,S - Sale+OE,$45.80,-3500,3122,-53%,"-$160,300",,,,,M
899,D,2007-03-16 09:52:30,2007-03-15,FD,Weatherup Craig,Dir,M - OptEx,$19.13,7000,6000,-700%,"+$133,875",,,,,M
900,D,2007-03-16 09:52:30,2007-03-15,FD,Weatherup Craig,Dir,S - Sale+OE,$44.34,-7000,6000,-54%,"-$310,393",,,,,M
901,DM,2007-03-12 12:28:42,2007-03-09,FD,Kronick Susan D,Vice Chair,M - OptEx,$16.90,114500,84644,-384%,"+$1,934,821",,,,,M
902,DM,2007-03-12 12:28:42,2007-03-09,FD,Kronick Susan D,Vice Chair,S - Sale+OE,$44.50,-114500,84644,-57%,"-$5,095,250",,,,,M
903,D,2007-03-12 11:11:13,2007-03-09,FD,Neubauer Joseph,Dir,M - OptEx,$19.13,7000,40040,+21%,"+$133,875",,,,,M
904,D,2007-03-08 10:30:16,2007-03-06,FD,Whittington Marna C,Dir,M - OptEx,$19.13,7000,22766,+44%,"+$133,875",,,,,M
905,D,2007-03-06 11:43:42,2007-03-02,FD,Cody Thomas G,Vice Chair,M - OptEx,$25.63,120000,55508,-186%,"+$3,075,000",,,,,M
906,D,2007-03-06 11:43:42,2007-03-02,FD,Cody Thomas G,Vice Chair,S - Sale+OE,$44.42,-120000,55508,-68%,"-$5,330,124",,,,,M
907,D,2007-03-06 11:29:18,2007-03-02,FD,Hoguet Karen M,"EVP, CFO",M - OptEx,$25.63,84000,93413,+892%,"+$2,152,500",,,,,M
908,D,2007-03-06 11:29:18,2007-03-02,FD,Hoguet Karen M,"EVP, CFO",S - Sale+OE,$44.37,-84000,93413,-47%,"-$3,727,282",,,,,M
909,D,2007-03-06 10:57:14,2007-03-02,FD,Grove Janet,Vice Chair,M - OptEx,$22.88,72000,715,-101%,"+$1,647,186",,,,,M
910,D,2007-03-06 10:57:14,2007-03-02,FD,Grove Janet,Vice Chair,S - Sale+OE,$44.31,-72000,715,-99%,"-$3,190,385",,,,,M
911,D,2007-03-06 10:31:36,2007-03-02,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",M - OptEx,$20.34,28600,4192,-117%,"+$581,711",,,,,M
912,D,2007-03-06 10:31:36,2007-03-02,FD,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,$44.29,-28600,4192,-87%,"-$1,266,610",,,,,M
913,D,2007-03-05 14:52:35,2007-03-01,FD,Lundgren Terry J,"COB, Pres, CEO",A - Grant,$0.00,75000,260066,+41%,+$0,,,,,M
914,,2007-03-02 11:18:40,2007-02-28,FD,Lundgren Terry J,"COB, Pres, CEO",F - Tax,$44.48,-45580,185066,-20%,"-$2,027,398",,,,,M
915,,2007-03-02 11:18:40,2006-12-19,FD,Lundgren Terry J,"COB, Pres, CEO",G - Gift,$0.00,-8270,185066,-4%,-$0,,,,,M
916,D,2007-01-03 14:23:51,2006-12-31,FD,Whittington Marna C,Dir,M - OptEx,$0.00,530,15766,+3%,+$0,,,,,M
