,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
558,,2015-11-18 16:56:10,2015-11-17,BBY,Revelle Greg,CMO,F - Tax,$30.71,-1852,23243,-7%,"-$56,875",-2.0,1.0,-4.0,4.0,BBY
559,,2015-10-19 17:25:38,2015-10-15,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$37.16,-7918,42511,-16%,"-$294,233",1.0,0.0,-10.0,-3.0,BBY
560,,2015-10-19 17:25:37,2015-10-15,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$37.16,-8798,83266,-10%,"-$326,934",1.0,0.0,-10.0,-3.0,BBY
561,,2015-10-19 17:25:35,2015-10-15,BBY,Joly Hubert,"COB, CEO",F - Tax,$37.16,-159836,780514,-17%,"-$5,939,506",1.0,0.0,-10.0,-3.0,BBY
562,,2015-10-19 17:25:33,2015-10-15,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$37.16,-115481,326014,-26%,"-$4,291,274",1.0,0.0,-10.0,-3.0,BBY
563,,2015-10-19 17:25:32,2015-10-15,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$37.16,-27391,136072,-17%,"-$1,017,850",1.0,0.0,-10.0,-3.0,BBY
564,,2015-10-15 16:40:19,2015-10-13,BBY,Schulze Richard M,10%,S - Sale,$37.23,-197500,44198275,0%,"-$7,353,221",-2.0,-2.0,-4.0,-6.0,BBY
565,,2015-10-14 17:09:15,2015-10-12,BBY,Joly Hubert,"Pres, CEO",A - Grant,$0.00,331609,940350,+54%,+$0,2.0,1.0,-1.0,-4.0,BBY
566,,2015-10-14 17:09:13,2015-10-12,BBY,Mohan Rajendra M,Chief Merchandising Officer,A - Grant,$0.00,56825,163463,+53%,+$0,2.0,1.0,-1.0,-4.0,BBY
567,,2015-10-14 17:09:12,2015-10-12,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,16424,50429,+48%,+$0,2.0,1.0,-1.0,-4.0,BBY
568,,2015-10-14 17:09:10,2015-10-12,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",A - Grant,$0.00,18251,92064,+25%,+$0,2.0,1.0,-1.0,-4.0,BBY
569,,2015-10-14 17:09:08,2015-10-12,BBY,McCollam Sharon,"Chief Admin Officer, CFO",A - Grant,$0.00,239588,441495,+119%,+$0,2.0,1.0,-1.0,-4.0,BBY
570,M,2015-10-13 16:56:52,2015-10-09,BBY,Schulze Richard M,10%,S - Sale,$37.05,-267504,44395775,-1%,"-$9,912,271",-6.0,-5.0,-6.0,-11.0,BBY
571,M,2015-10-07 16:33:19,2015-10-05,BBY,Schulze Richard M,10%,S - Sale,$37.65,-564846,44663279,-1%,"-$21,264,226",0.0,-1.0,-8.0,-17.0,BBY
572,M,2015-09-29 17:20:36,2015-09-25,BBY,Vittecoq Gerard R,Dir,S - Sale,$36.50,-10974,20200,-35%,"-$400,550",3.0,5.0,-4.0,-10.0,BBY
573,,2015-09-28 17:20:42,2015-09-24,BBY,McLoughlin Karen,Dir,A - Grant,$0.00,3606,3606,New,+$0,1.0,6.0,-2.0,-8.0,BBY
574,D,2015-09-22 16:29:37,2015-09-21,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$37.56,-528,34001,-2%,"-$19,832",0.0,-4.0,-4.0,-11.0,BBY
575,D,2015-09-22 16:29:37,2015-09-21,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$19.46,14975,34001,+79%,"+$291,409",0.0,-4.0,-4.0,-11.0,BBY
576,D,2015-09-22 16:29:37,2015-09-21,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$37.99,-34632,34001,-50%,"-$1,315,670",0.0,-4.0,-4.0,-11.0,BBY
577,,2015-09-22 16:29:36,2015-09-21,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$37.56,-648,73680,-1%,"-$24,339",0.0,-4.0,-4.0,-11.0,BBY
578,,2015-09-22 16:29:34,2015-09-21,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$37.56,-161,106630,0%,"-$6,047",0.0,-4.0,-4.0,-11.0,BBY
579,,2015-09-22 16:29:32,2015-09-21,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$37.56,-96,17320,-1%,"-$3,606",0.0,-4.0,-4.0,-11.0,BBY
580,D,2015-09-17 16:52:49,2015-09-16,BBY,Mohan Rajendra M,Chief Merchandising Officer,M - OptEx,$19.85,30000,106791,+39%,"+$595,511",-2.0,-4.0,-7.0,-13.0,BBY
581,D,2015-09-17 16:52:49,2015-09-16,BBY,Mohan Rajendra M,Chief Merchandising Officer,S - Sale+OE,$38.52,-40000,106791,-27%,"-$1,540,800",-2.0,-4.0,-7.0,-13.0,BBY
582,,2015-08-31 16:48:42,2015-08-28,BBY,Watson Mathew,"VP, Finance - Contr., CAO",S - Sale,$35.94,-800,17416,-4%,"-$28,752",-4.0,0.0,-2.0,-9.0,BBY
583,,2015-08-19 16:59:42,2015-08-18,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$32.42,-2450,54186,-4%,"-$79,429",-2.0,2.0,19.0,-3.0,BBY
584,,2015-08-19 16:59:37,2015-08-18,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$32.42,-261,18216,-1%,"-$8,462",-2.0,2.0,19.0,-3.0,BBY
585,,2015-08-19 16:59:31,2015-08-18,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$32.42,-3299,116791,-3%,"-$106,954",-2.0,2.0,19.0,-3.0,BBY
586,,2015-08-19 16:58:27,2015-08-18,BBY,Kelley Mary Lou,"Pres, eCommerce",F - Tax,$32.42,-986,25309,-4%,"-$31,966",-2.0,2.0,19.0,-3.0,BBY
587,,2015-08-19 16:58:23,2015-08-18,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$32.42,-2262,74328,-3%,"-$73,334",-2.0,2.0,19.0,-3.0,BBY
588,,2015-08-19 16:58:20,2015-08-18,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$32.42,-7633,201667,-4%,"-$247,462",-2.0,2.0,19.0,-3.0,BBY
589,,2015-08-19 16:58:17,2015-08-18,BBY,Joly Hubert,"Pres, CEO",F - Tax,$32.42,-14843,606009,-2%,"-$481,210",-2.0,2.0,19.0,-3.0,BBY
590,,2015-06-23 17:43:27,2015-06-22,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$34.92,-9807,56636,-15%,"-$342,460",-3.0,-6.0,-5.0,-16.0,BBY
591,,2015-06-23 17:43:25,2015-06-22,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$34.92,-454,18450,-2%,"-$15,854",-3.0,-6.0,-5.0,-16.0,BBY
592,,2015-06-23 17:43:24,2015-06-22,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$34.92,-13020,76556,-15%,"-$454,658",-3.0,-6.0,-5.0,-16.0,BBY
593,,2015-06-23 17:43:22,2015-06-22,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$34.92,-2834,120045,-2%,"-$98,963",-3.0,-6.0,-5.0,-16.0,BBY
594,,2015-06-10 17:35:03,2015-06-08,BBY,Millner Thomas L,Dir,A - Grant,$0.00,5398,12230,+79%,+$0,0.0,1.0,-2.0,-9.0,BBY
595,,2015-06-10 17:35:02,2015-06-08,BBY,Kenny David W,Dir,A - Grant,$0.00,5398,13743,+65%,+$0,0.0,1.0,-2.0,-9.0,BBY
596,,2015-06-10 17:35:00,2015-06-08,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,5398,28496,+23%,+$0,0.0,1.0,-2.0,-9.0,BBY
597,,2015-06-10 17:34:58,2015-06-08,BBY,Fradin Russell P,Dir,A - Grant,$0.00,5398,17766,+44%,+$0,0.0,1.0,-2.0,-9.0,BBY
598,,2015-06-10 17:34:56,2015-06-08,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,5398,8388,+181%,+$0,0.0,1.0,-2.0,-9.0,BBY
599,,2015-06-10 17:34:55,2015-06-08,BBY,Caputo Lisa,Dir,A - Grant,$0.00,5398,27766,+24%,+$0,0.0,1.0,-2.0,-9.0,BBY
600,,2015-06-10 17:34:53,2015-06-08,BBY,Anderson Bradbury H,Dir,A - Grant,$0.00,5398,154935,+4%,+$0,0.0,1.0,-2.0,-9.0,BBY
601,M,2015-06-10 17:34:53,2014-07-24,BBY,Anderson Bradbury H,Dir,G - Gift,$0.00,-47619,154935,-24%,-$0,0.0,1.0,-2.0,-9.0,BBY
602,,2015-06-10 17:34:52,2015-06-08,BBY,Watson Mathew,"VP, Finance - Contr., CAO",A - Grant,$0.00,4475,18904,+31%,+$0,0.0,1.0,-2.0,-9.0,BBY
603,,2015-06-10 17:34:50,2015-06-08,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,5398,31157,+21%,+$0,0.0,1.0,-2.0,-9.0,BBY
604,,2015-05-26 17:37:43,2015-05-21,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$35.11,-454,14429,-3%,"-$15,940",1.0,1.0,4.0,-8.0,BBY
605,,2015-04-21 16:23:48,2015-04-20,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$36.58,-447,89576,0%,"-$16,351",-1.0,-3.0,-4.0,-4.0,BBY
606,,2015-04-21 16:23:46,2015-04-20,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$36.58,-354,66443,-1%,"-$12,949",-1.0,-3.0,-4.0,-4.0,BBY
607,,2015-04-21 16:23:45,2015-04-20,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$36.58,-65,14883,0%,"-$2,378",-1.0,-3.0,-4.0,-4.0,BBY
608,,2015-04-21 16:23:43,2015-04-20,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$36.58,-161,122879,0%,"-$5,889",-1.0,-3.0,-4.0,-4.0,BBY
609,,2015-04-20 17:16:59,2015-04-16,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$37.19,-3200,90023,-3%,"-$119,008",0.0,-3.0,-4.0,-2.0,BBY
610,,2015-04-20 17:16:57,2015-04-16,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$37.19,-10797,209035,-5%,"-$401,540",0.0,-3.0,-4.0,-2.0,BBY
611,,2015-04-20 17:16:56,2015-04-16,BBY,Watson Mathew,"VP, Finance - Contr., CAO",F - Tax,$37.19,-258,14948,-2%,"-$9,595",0.0,-3.0,-4.0,-2.0,BBY
612,,2015-04-20 17:16:54,2015-04-16,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$37.19,-2416,66797,-3%,"-$89,851",0.0,-3.0,-4.0,-2.0,BBY
613,,2015-04-20 17:16:52,2015-04-16,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$37.19,-2666,123040,-2%,"-$99,149",0.0,-3.0,-4.0,-2.0,BBY
614,,2015-04-20 17:16:51,2015-04-16,BBY,Joly Hubert,"Pres, CEO",F - Tax,$37.19,-20994,618390,-3%,"-$780,767",0.0,-3.0,-4.0,-2.0,BBY
615,D,2015-04-20 17:16:49,2015-04-17,BBY,Schulze Richard M,10%,M - OptEx,$32.79,11250,45227783,0%,"+$368,888",0.0,-3.0,-4.0,-2.0,BBY
616,D,2015-04-20 17:16:49,2015-04-17,BBY,Schulze Richard M,10%,S - Sale+OE,$36.69,-11250,45227783,0%,"-$412,763",0.0,-3.0,-4.0,-2.0,BBY
617,D,2015-04-10 16:32:02,2015-04-08,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$32.79,11250,23098,+95%,"+$368,888",-1.0,-4.0,-5.0,-2.0,BBY
618,D,2015-04-10 16:32:02,2015-04-08,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$37.92,-11250,23098,-33%,"-$426,600",-1.0,-4.0,-5.0,-2.0,BBY
619,D,2015-04-08 17:46:42,2015-04-06,BBY,Tyabji Hatim,Dir,M - OptEx,$32.79,11250,106569,+12%,"+$368,888",1.0,-1.0,-8.0,0.0,BBY
620,D,2015-04-08 17:46:42,2015-04-06,BBY,Tyabji Hatim,Dir,S - Sale+OE,$38.15,-11250,106569,-10%,"-$429,188",1.0,-1.0,-8.0,0.0,BBY
621,D,2015-03-16 20:21:33,2015-03-12,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,14143,69190,+26%,+$0,0.0,0.0,-8.0,-6.0,BBY
622,D,2015-03-16 20:21:32,2015-03-12,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",A - Grant,$0.00,34286,93205,+58%,+$0,0.0,0.0,-8.0,-6.0,BBY
623,D,2015-03-16 20:21:30,2015-03-12,BBY,Mohan Rajendra M,Chief Merchandising Officer,A - Grant,$0.00,17143,125588,+16%,+$0,0.0,0.0,-8.0,-6.0,BBY
624,D,2015-03-16 20:21:30,2015-03-12,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$40.85,-1769,125588,-1%,"-$72,264",0.0,0.0,-8.0,-6.0,BBY
625,D,2015-03-16 20:21:28,2015-03-12,BBY,McCollam Sharon,"Chief Admin Officer, CFO",A - Grant,$0.00,39000,219599,+22%,+$0,0.0,0.0,-8.0,-6.0,BBY
626,D,2015-03-16 20:21:27,2015-03-12,BBY,Joly Hubert,"Pres, CEO",A - Grant,$0.00,77142,637053,+14%,+$0,0.0,0.0,-8.0,-6.0,BBY
627,,2015-03-12 17:08:03,2015-03-11,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$40.22,-3857,110214,-3%,"-$155,129",-1.0,2.0,-4.0,-6.0,BBY
628,M,2015-02-27 17:22:59,2015-02-25,BBY,Schulze Richard M,10%,S - Sale,$38.01,-420000,46266255,-1%,"-$15,965,918",1.0,4.0,3.0,-5.0,BBY
629,M,2015-02-25 16:49:15,2015-02-23,BBY,Schulze Richard M,10%,S - Sale,$38.86,-80000,46686255,0%,"-$3,108,662",-2.0,2.0,5.0,-22.0,BBY
630,M,2015-02-23 16:48:32,2015-02-19,BBY,Schulze Richard M,10%,S - Sale,$39.24,-235000,46766255,0%,"-$9,221,394",-2.0,-2.0,7.0,-17.0,BBY
631,M,2015-02-19 16:58:56,2015-02-17,BBY,Schulze Richard M,10%,S - Sale,$39.14,-165000,47001255,0%,"-$6,458,496",0.0,-2.0,6.0,-15.0,BBY
632,M,2015-02-17 16:48:13,2015-02-12,BBY,Schulze Richard M,10%,S - Sale,$39.00,-375000,47166255,-1%,"-$14,625,198",0.0,-1.0,6.0,-15.0,BBY
633,M,2015-02-12 16:45:26,2015-02-10,BBY,Schulze Richard M,10%,S - Sale,$38.09,-225000,47541255,0%,"-$8,571,298",0.0,0.0,4.0,-17.0,BBY
634,M,2015-02-09 17:24:19,2015-02-05,BBY,Schulze Richard M,10%,S - Sale,$37.01,-900000,47766255,-2%,"-$33,306,153",3.0,5.0,8.0,-15.0,BBY
635,M,2015-02-04 17:45:36,2015-02-03,BBY,Schulze Richard M,10%,S - Sale,$35.83,-1210000,48666255,-2%,"-$43,350,632",0.0,5.0,10.0,-10.0,BBY
636,,2015-02-04 17:37:20,2015-02-02,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$34.97,-102,55047,0%,"-$3,567",0.0,5.0,10.0,-10.0,BBY
637,,2015-02-04 17:35:17,2015-02-02,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$34.97,-144,58919,0%,"-$5,036",0.0,5.0,10.0,-10.0,BBY
638,,2015-01-21 16:59:11,2015-01-16,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$34.99,-361,59063,-1%,"-$12,631",2.0,4.0,15.0,-2.0,BBY
639,,2015-01-21 16:54:06,2015-01-16,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$34.99,-130,114059,0%,"-$4,549",2.0,4.0,15.0,-2.0,BBY
640,,2015-01-21 16:54:05,2015-01-16,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$34.99,-325,55150,-1%,"-$11,372",2.0,4.0,15.0,-2.0,BBY
641,,2015-01-16 16:47:31,2015-01-14,BBY,Schulze Richard M,10%,S - Sale,$39.71,-550000,49876348,-1%,"-$21,838,850",-3.0,0.0,13.0,-4.0,BBY
642,M,2015-01-14 16:58:42,2015-01-12,BBY,Schulze Richard M,10%,S - Sale,$39.44,-340000,50426348,-1%,"-$13,409,260",-14.0,-15.0,-2.0,-12.0,BBY
643,M,2015-01-09 17:09:01,2014-12-29,BBY,Schulze Richard M,10%,G - Gift,$0.00,2851805,50766348,-5%,+$0,3.0,-10.0,-3.0,-8.0,BBY
644,M,2015-01-09 17:09:01,2015-01-07,BBY,Schulze Richard M,10%,S - Sale,$38.88,-1600000,50766348,-3%,"-$62,205,660",3.0,-10.0,-3.0,-8.0,BBY
645,M,2015-01-06 16:53:28,2015-01-02,BBY,Schulze Richard M,10%,S - Sale,$38.57,-550000,52368153,-1%,"-$21,215,860",3.0,4.0,-3.0,-7.0,BBY
646,,2014-12-24 13:10:58,2014-12-23,BBY,Schulze Richard M,10%,S - Sale,$40.00,-350000,52918153,-1%,"-$14,000,070",-2.0,-2.0,-10.0,-13.0,BBY
647,,2014-12-12 16:45:10,2014-12-10,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$36.00,-18239,180229,-9%,"-$656,604",0.0,4.0,6.0,-5.0,BBY
648,,2014-12-02 17:32:20,2014-11-28,BBY,Schulze Richard M,10%,S - Sale,$39.31,-225000,53271126,0%,"-$8,844,489",-3.0,-2.0,5.0,-4.0,BBY
649,,2014-11-28 14:01:15,2014-11-26,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",S - Sale,$38.59,-64149,59423,-52%,"-$2,475,407",2.0,-7.0,1.0,-9.0,BBY
650,M,2014-11-26 16:25:53,2014-11-24,BBY,Lenzmeier Allen U,Dir,G - Gift,$0.00,69000,666573,-9%,+$0,2.0,-7.0,2.0,-8.0,BBY
651,,2014-11-26 16:25:53,2014-11-24,BBY,Lenzmeier Allen U,Dir,S - Sale,$38.33,-60000,666573,-8%,"-$2,299,674",2.0,-7.0,2.0,-8.0,BBY
652,M,2014-11-25 17:46:38,2014-11-21,BBY,Schulze Richard M,10%,S - Sale,$38.79,-1415000,53494519,-3%,"-$54,883,959",1.0,-3.0,2.0,-9.0,BBY
653,D,2014-11-25 17:42:34,2014-11-24,BBY,Mohan Rajendra M,Chief Merchandising Officer,M - OptEx,$19.67,30000,114152,+36%,"+$590,124",1.0,-3.0,2.0,-9.0,BBY
654,D,2014-11-25 17:42:34,2014-11-24,BBY,Mohan Rajendra M,Chief Merchandising Officer,S - Sale+OE,$38.36,-42000,114152,-27%,"-$1,611,095",1.0,-3.0,2.0,-9.0,BBY
655,M,2014-11-21 16:29:22,2014-11-19,BBY,Schulze Richard M,10%,S - Sale,$37.50,-1360000,54909519,-2%,"-$51,005,551",2.0,4.0,4.0,-9.0,BBY
656,,2014-11-18 16:35:33,2014-11-17,BBY,Doyle J Patrick,Dir,A - Grant,$0.00,2990,2990,New,+$0,2.0,11.0,8.0,-1.0,BBY
657,,2014-11-18 16:35:31,2014-11-14,BBY,Schulze Richard M,10%,S - Sale,$35.56,-100000,56269519,0%,"-$3,555,920",2.0,11.0,8.0,-1.0,BBY
658,M,2014-11-14 16:34:50,2014-11-12,BBY,Schulze Richard M,10%,S - Sale,$35.41,-500000,56369519,-1%,"-$17,705,240",-1.0,7.0,5.0,1.0,BBY
659,,2014-11-12 16:45:53,2014-11-07,BBY,Schulze Richard M,10%,S - Sale,$35.46,-50000,56869519,0%,"-$1,772,915",1.0,-1.0,5.0,1.0,BBY
660,M,2014-11-07 16:29:37,2014-11-05,BBY,Schulze Richard M,10%,S - Sale,$35.00,-800000,56919519,-1%,"-$27,996,005",-1.0,1.0,4.0,8.0,BBY
661,M,2014-11-05 16:55:57,2014-11-03,BBY,Schulze Richard M,10%,S - Sale,$34.45,-550000,57719519,-1%,"-$18,946,500",2.0,1.0,4.0,7.0,BBY
662,M,2014-10-31 06:00:21,2014-10-29,BBY,Schulze Richard M,10%,S - Sale,$33.15,-700000,58269519,-1%,"-$23,204,188",2.0,5.0,11.0,8.0,BBY
663,M,2014-10-29 17:11:15,2014-10-27,BBY,Schulze Richard M,10%,S - Sale,$32.96,-220000,58969519,0%,"-$7,252,009",4.0,6.0,20.0,10.0,BBY
664,,2014-10-24 16:56:13,2014-10-23,BBY,Schulze Richard M,10%,S - Sale,$33.21,-230000,59189519,0%,"-$7,639,151",0.0,2.0,15.0,9.0,BBY
665,M,2014-10-22 17:13:02,2014-10-20,BBY,Schulze Richard M,10%,S - Sale,$32.76,-1284600,59419519,-2%,"-$42,080,236",1.0,-1.0,8.0,13.0,BBY
666,,2014-10-06 17:24:08,2014-10-03,BBY,Schulze Richard M,10%,S - Sale,$33.59,-65400,60704119,0%,"-$2,196,564",-6.0,-5.0,7.0,20.0,BBY
667,,2014-10-01 17:38:02,2014-09-29,BBY,Schulze Richard M,10%,S - Sale,$33.54,-500000,60769519,-1%,"-$16,768,359",0.0,-7.0,-1.0,16.0,BBY
668,,2014-09-23 16:43:24,2014-09-19,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$34.61,-161,126152,0%,"-$5,572",2.0,1.0,-2.0,25.0,BBY
669,M,2014-09-23 16:42:22,2014-09-19,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$34.39,-528,55469,-1%,"-$18,156",2.0,1.0,-2.0,25.0,BBY
670,M,2014-09-23 16:42:21,2014-09-19,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$34.32,-649,123214,-1%,"-$22,272",2.0,1.0,-2.0,25.0,BBY
671,D,2014-09-05 16:30:05,2014-09-03,BBY,Nelsen Keith J,"GC, Secreta",M - OptEx,$19.33,18300,55997,+49%,"+$353,790",-1.0,1.0,4.0,24.0,BBY
672,D,2014-09-05 16:30:05,2014-09-03,BBY,Nelsen Keith J,"GC, Secreta",S - Sale+OE,$31.16,-29192,55997,-34%,"-$909,716",-1.0,1.0,4.0,24.0,BBY
673,,2014-09-02 17:27:17,2014-08-28,BBY,Schulze Richard M,10%,S - Sale,$31.81,-1600,61269519,0%,"-$50,890",0.0,2.0,8.0,26.0,BBY
674,D,2014-08-20 17:22:48,2014-08-18,BBY,Mohan Rajendra M,Chief Merchandising Officer,A - Grant,$0.00,20529,126313,+19%,+$0,-1.0,-5.0,12.0,27.0,BBY
675,D,2014-08-20 17:21:44,2014-08-18,BBY,Nelsen Keith J,"GC, Secreta",A - Grant,$0.00,15250,66889,+30%,+$0,-1.0,-5.0,12.0,27.0,BBY
676,D,2014-08-20 17:20:42,2014-08-18,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",A - Grant,$0.00,14077,123863,+13%,+$0,-1.0,-5.0,12.0,27.0,BBY
677,D,2014-08-20 17:19:39,2014-08-18,BBY,McCollam Sharon,"Chief Admin Officer, CFO",A - Grant,$0.00,47510,198030,+32%,+$0,-1.0,-5.0,12.0,27.0,BBY
678,D,2014-08-20 17:18:37,2014-08-18,BBY,Joly Hubert,"Pres, CEO",A - Grant,$0.00,92382,555559,+20%,+$0,-1.0,-5.0,12.0,27.0,BBY
679,M,2014-06-24 17:03:05,2014-06-20,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$28.56,-2834,105626,-3%,"-$80,926",5.0,7.0,6.0,36.0,BBY
680,M,2014-06-24 16:58:59,2014-06-20,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$28.56,-9451,51631,-15%,"-$269,891",5.0,7.0,6.0,36.0,BBY
681,M,2014-06-24 16:52:56,2014-06-20,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$28.56,-13020,109518,-11%,"-$371,813",5.0,7.0,6.0,36.0,BBY
682,,2014-06-11 16:42:06,2014-06-09,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,6041,25708,+31%,+$0,-1.0,1.0,6.0,27.0,BBY
683,,2014-06-11 16:42:04,2014-06-09,BBY,Tyabji Hatim,Dir,A - Grant,$0.00,12082,106569,+13%,+$0,-1.0,1.0,6.0,27.0,BBY
684,,2014-06-11 16:41:01,2014-06-09,BBY,Millner Thomas L,Dir,A - Grant,$0.00,6041,6832,+764%,+$0,-1.0,1.0,6.0,27.0,BBY
685,,2014-06-11 16:39:59,2014-06-09,BBY,Lenzmeier Allen U,Dir,A - Grant,$0.00,6041,741573,+1%,+$0,-1.0,1.0,6.0,27.0,BBY
686,,2014-06-11 16:38:56,2014-06-09,BBY,Sanjay Khosla,Dir,A - Grant,$0.00,6041,24498,+33%,+$0,-1.0,1.0,6.0,27.0,BBY
687,,2014-06-11 16:37:53,2014-06-09,BBY,Kenny David W,Dir,A - Grant,$0.00,6041,8345,+262%,+$0,-1.0,1.0,6.0,27.0,BBY
688,,2014-06-11 16:36:49,2014-06-09,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,6041,23098,+35%,+$0,-1.0,1.0,6.0,27.0,BBY
689,,2014-06-11 16:35:46,2014-06-09,BBY,Fradin Russell P,Dir,A - Grant,$0.00,6041,12368,+95%,+$0,-1.0,1.0,6.0,27.0,BBY
690,,2014-06-11 16:35:43,2014-06-09,BBY,Caputo Lisa,Dir,A - Grant,$0.00,6041,22368,+37%,+$0,-1.0,1.0,6.0,27.0,BBY
691,,2014-06-11 16:34:39,2014-06-09,BBY,Anderson Bradbury H,Dir,A - Grant,$0.00,6041,197156,+3%,+$0,-1.0,1.0,6.0,27.0,BBY
692,,2014-05-30 17:16:03,2014-05-29,BBY,Nelsen Keith J,"GC, Secreta",S - Sale,$27.00,-17213,61082,-22%,"-$464,751",-1.0,4.0,13.0,41.0,BBY
693,D,2014-04-28 16:47:49,2014-04-25,BBY,Buckley Jude C,Chief Commercial Officer,M - OptEx,$14.67,68143,89588,+318%,"+$999,658",1.0,2.0,6.0,33.0,BBY
694,D,2014-04-28 16:47:49,2014-04-25,BBY,Buckley Jude C,Chief Commercial Officer,S - Sale+OE,$24.38,-68143,89588,-43%,"-$1,661,653",1.0,2.0,6.0,33.0,BBY
695,,2014-04-23 16:18:56,2014-04-21,BBY,Ballard Shari L,"Pres, U.S. Retail, CHRO",F - Tax,$24.12,-447,122538,0%,"-$10,782",0.0,6.0,4.0,34.0,BBY
696,,2014-04-23 16:18:52,2014-04-21,BBY,Nelsen Keith J,"GC, Secreta",F - Tax,$24.12,-364,78295,0%,"-$8,780",0.0,6.0,4.0,34.0,BBY
697,,2014-04-23 16:18:49,2014-04-21,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$24.12,-161,108460,0%,"-$3,883",0.0,6.0,4.0,34.0,BBY
698,,2014-04-17 17:37:26,2014-04-16,BBY,Joly Hubert,"Pres, CEO",F - Tax,$24.47,-20994,461318,-4%,"-$513,723",-1.0,-1.0,4.0,28.0,BBY
699,,2014-04-17 17:37:24,2014-04-16,BBY,McCollam Sharon,"Chief Admin Officer, CFO",F - Tax,$24.47,-10797,150123,-7%,"-$264,203",-1.0,-1.0,4.0,28.0,BBY
700,,2014-04-17 17:36:22,2014-04-16,BBY,Buckley Jude C,Chief Commercial Officer,F - Tax,$24.47,-2412,89588,-3%,"-$59,022",-1.0,-1.0,4.0,28.0,BBY
701,,2014-04-17 17:35:19,2014-04-16,BBY,Mohan Rajendra M,Chief Merchandising Officer,F - Tax,$24.47,-2541,108621,-2%,"-$62,178",-1.0,-1.0,4.0,28.0,BBY
