,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
965,,2015-04-02 14:20:53,2015-03-31,NLSN,Ranadive Vivek,Dir,A - Grant,$44.57,449,12472,+4%,"+$20,000",1.0,2.0,0.0,0.0,NLSN
966,,2015-04-02 14:18:45,2015-03-31,NLSN,Navab Alexandar Jr,Dir,A - Grant,$44.57,449,1470,+44%,"+$20,000",1.0,2.0,0.0,0.0,NLSN
967,,2015-03-23 16:20:47,2015-03-19,NLSN,West Brian,COO,A - Grant,$0.00,540,198531,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
968,,2015-03-23 16:17:48,2015-03-19,NLSN,Lewis John Jasper,Global Pres,A - Grant,$0.00,429,146095,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
969,,2015-03-23 16:17:10,2015-03-19,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,58,77927,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
970,,2015-03-23 16:16:31,2015-03-19,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,445,88574,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
971,,2015-03-23 16:15:47,2015-03-19,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,432,85917,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
972,,2015-03-23 16:14:22,2015-03-19,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,130,41727,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
973,,2015-03-23 16:13:44,2015-03-19,NLSN,Cuminale James W,GC,A - Grant,$0.00,167,122158,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
974,,2015-03-23 16:12:59,2015-03-19,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,35,14784,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
975,,2015-03-23 16:12:06,2015-03-19,NLSN,Calhoun David L,Dir,A - Grant,$0.00,65,1643592,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
976,,2015-03-23 16:11:26,2015-03-19,NLSN,Barns Dwight,CEO,A - Grant,$0.00,534,139382,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
977,,2015-03-23 16:09:11,2015-03-19,NLSN,Navab Alexandar Jr,Dir,A - Grant,$0.00,6,1021,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
978,,2015-03-23 16:07:51,2015-03-19,NLSN,Manwani Harish,Dir,A - Grant,$0.00,5,841,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
979,,2015-03-23 16:06:06,2015-03-19,NLSN,Kilts James M,Dir,A - Grant,$0.00,6,1021,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
980,,2015-03-23 16:05:03,2015-03-19,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,69,12023,+1%,+$0,-1.0,-1.0,5.0,8.0,NLSN
981,,2015-03-23 16:03:51,2015-03-19,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,68,192543,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
982,,2015-03-23 16:01:26,2015-03-19,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,64,14956,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
983,,2015-03-23 16:00:01,2015-03-19,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,69,16008,0%,+$0,-1.0,-1.0,5.0,8.0,NLSN
984,,2015-03-23 15:58:43,2015-03-19,NLSN,Marinello Kathryn V,Dir,A - Grant,$0.00,11,1909,+1%,+$0,-1.0,-1.0,4.0,8.0,NLSN
985,,2015-03-12 17:28:31,2015-03-10,NLSN,Jackson Jamere,CFO,F - Tax,$43.19,-9643,88130,-10%,"-$416,481",-1.0,1.0,7.0,9.0,NLSN
986,,2015-03-09 21:51:27,2015-03-05,NLSN,"Cp IV Gp, Ltd.",10%,S - Sale,$45.00,-4000000,9371210,-30%,"-$180,000,000",-2.0,-4.0,3.0,4.0,NLSN
987,,2015-03-09 21:48:25,2015-03-05,NLSN,Carlyle Group Management L.L.C.,10%,S - Sale,$45.00,-4000000,9371210,-30%,"-$180,000,000",-2.0,-4.0,3.0,4.0,NLSN
988,,2015-03-09 17:31:13,2015-03-05,NLSN,"Kkr Vnu Equity Investors, L.P.",10%,S - Sale,$45.00,-4000000,12401201,-24%,"-$180,000,000",-2.0,-4.0,3.0,4.0,NLSN
989,,2015-03-09 17:29:22,2015-03-05,NLSN,Kkr Group Holdings L.P.,10%,S - Sale,$45.00,-4000000,12401201,-24%,"-$180,000,000",-2.0,-4.0,3.0,4.0,NLSN
990,,2015-03-09 17:03:33,2015-03-05,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$45.00,-8000000,36324635,-18%,"-$360,000,000",-2.0,-4.0,3.0,4.0,NLSN
991,M,2015-03-02 17:40:23,2015-02-26,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$45.44,-1810024,44324635,-4%,"-$82,250,220",0.0,-1.0,0.0,3.0,NLSN
992,,2015-02-20 12:21:25,2015-02-19,NLSN,Barns Dwight,CEO,A - Grant,$0.00,9989,138847,+8%,+$0,-1.0,1.0,-3.0,7.0,NLSN
993,D,2015-02-20 12:20:51,2015-02-18,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",M - OptEx,$25.86,18398,14748,-504%,"+$475,697",-1.0,1.0,-3.0,7.0,NLSN
994,D,2015-02-20 12:20:51,2015-02-18,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",S - Sale+OE,$45.02,-18398,14748,-56%,"-$828,271",-1.0,1.0,-3.0,7.0,NLSN
995,,2015-02-17 13:04:51,2015-02-12,NLSN,West Brian,COO,A - Grant,$0.00,10329,197992,+6%,+$0,-1.0,0.0,-5.0,8.0,NLSN
996,,2015-02-17 13:04:13,2015-02-12,NLSN,Hasker Stephen,Global Pres,A - Grant,$0.00,5451,85485,+7%,+$0,-1.0,0.0,-5.0,8.0,NLSN
997,,2015-02-17 13:03:51,2015-02-12,NLSN,Cuminale James W,GC,A - Grant,$0.00,5337,121991,+5%,+$0,-1.0,0.0,-5.0,8.0,NLSN
998,,2015-02-17 13:01:20,2015-02-12,NLSN,Lewis John Jasper,Global Pres,A - Grant,$0.00,4304,145666,+3%,+$0,-1.0,0.0,-5.0,8.0,NLSN
999,,2015-02-17 13:00:52,2015-02-12,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,4304,97773,+5%,+$0,-1.0,0.0,-5.0,8.0,NLSN
1000,,2015-02-17 13:00:24,2015-02-12,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,2439,41597,+6%,+$0,-1.0,0.0,-5.0,8.0,NLSN
1001,,2015-02-12 15:57:52,2015-02-10,NLSN,Kash Arvin,Vice COB,F - Tax,$43.87,-617,77868,-1%,"-$27,068",0.0,4.0,-2.0,11.0,NLSN
1002,,2015-02-12 15:57:33,2015-02-10,NLSN,Hasker Stephen,Global Pres,F - Tax,$43.87,-1022,80033,-1%,"-$44,835",0.0,4.0,-2.0,11.0,NLSN
1003,,2015-02-12 15:57:16,2015-02-10,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$43.87,-589,39158,-1%,"-$25,839",0.0,4.0,-2.0,11.0,NLSN
1004,,2015-02-12 15:56:50,2015-02-10,NLSN,West Brian,COO,F - Tax,$43.87,-1451,187663,-1%,"-$63,655",0.0,4.0,-2.0,11.0,NLSN
1005,,2015-02-12 15:55:52,2015-02-10,NLSN,Cuminale James W,GC,F - Tax,$43.87,-929,116654,-1%,"-$40,755",0.0,4.0,-2.0,11.0,NLSN
1006,,2015-02-12 15:55:37,2015-02-10,NLSN,Calhoun David L,Dir,F - Tax,$43.87,-3994,1643528,0%,"-$175,217",0.0,4.0,-2.0,11.0,NLSN
1007,,2015-02-12 15:55:23,2015-02-10,NLSN,Lewis John Jasper,Global Pres,F - Tax,$43.87,-743,141362,-1%,"-$32,595",0.0,4.0,-2.0,11.0,NLSN
1008,,2015-02-12 15:55:09,2015-02-10,NLSN,Barns Dwight,CEO,F - Tax,$43.87,-818,128858,-1%,"-$35,886",0.0,4.0,-2.0,11.0,NLSN
1009,A,2015-02-10 18:43:16,2015-02-02,NLSN,Kilts James M,Dir,A - Grant,$43.72,1015,1015,New,"+$44,384",0.0,3.0,-2.0,11.0,NLSN
1010,A,2015-02-10 18:42:21,2015-02-02,NLSN,Navab Alexandar Jr,Dir,A - Grant,$43.72,1015,1015,New,"+$44,384",0.0,3.0,-2.0,11.0,NLSN
1011,,2015-02-05 17:29:31,2015-02-03,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$44.17,-844811,46134659,-2%,"-$37,315,302",-1.0,-1.0,1.0,11.0,NLSN
1012,,2015-02-04 17:46:49,2015-02-02,NLSN,Navab Alexandar Jr,Dir,A - Grant,$43.72,1287,1287,New,"+$56,250",1.0,0.0,3.0,11.0,NLSN
1013,,2015-02-04 17:26:15,2015-02-02,NLSN,Manwani Harish,Dir,A - Grant,$43.72,836,836,New,"+$36,562",1.0,0.0,3.0,11.0,NLSN
1014,,2015-02-04 17:24:50,2015-02-02,NLSN,Kilts James M,Dir,A - Grant,$43.72,1287,1287,New,"+$56,250",1.0,0.0,3.0,11.0,NLSN
1015,,2015-02-03 16:08:37,2015-01-29,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$43.97,-4548555,46979470,-9%,"-$199,999,963",-1.0,-2.0,2.0,10.0,NLSN
1016,,2015-01-20 17:30:43,2015-01-15,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$42.03,-2557641,51528025,-5%,"-$107,497,651",1.0,3.0,6.0,7.0,NLSN
1017,,2015-01-05 11:27:51,2014-12-31,NLSN,Pozen Robert C,Dir,A - Grant,$44.73,531,192474,0%,"+$23,750",-3.0,-5.0,-1.0,1.0,NLSN
1018,,2015-01-05 11:26:36,2014-12-31,NLSN,Teruel Javier G,Dir,A - Grant,$44.73,447,14892,+3%,"+$20,000",-3.0,-5.0,-1.0,1.0,NLSN
1019,,2015-01-05 11:23:16,2014-12-31,NLSN,Ranadive Vivek,Dir,A - Grant,$44.73,447,11954,+4%,"+$20,000",-3.0,-5.0,-1.0,1.0,NLSN
1020,,2015-01-05 11:22:29,2014-12-31,NLSN,Hoguet Karen M,Dir,A - Grant,$44.73,559,15939,+4%,"+$25,000",-3.0,-5.0,-1.0,1.0,NLSN
1021,,2015-01-05 11:22:00,2014-12-31,NLSN,Marinello Kathryn V,Dir,A - Grant,$44.73,298,1898,+19%,"+$13,333",-3.0,-5.0,-1.0,1.0,NLSN
1022,D,2014-12-29 12:51:37,2014-12-23,NLSN,Kash Arvin,Vice COB,F - Tax,$45.58,-1637,78485,-2%,"-$74,614",-1.0,-5.0,-4.0,-1.0,NLSN
1023,D,2014-12-29 12:51:37,2014-12-23,NLSN,Kash Arvin,Vice COB,G - Gift,$0.00,-2475,78485,-3%,-$0,-1.0,-5.0,-4.0,-1.0,NLSN
1024,D,2014-12-29 12:51:37,2014-12-23,NLSN,Kash Arvin,Vice COB,M - OptEx,$16.00,7797,78485,+11%,"+$124,752",-1.0,-5.0,-4.0,-1.0,NLSN
1025,D,2014-12-29 12:51:37,2014-12-23,NLSN,Kash Arvin,Vice COB,S - Sale+OE,$45.58,-4378,78485,-5%,"-$199,549",-1.0,-5.0,-4.0,-1.0,NLSN
1026,,2014-12-18 16:58:22,2014-12-16,NLSN,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$42.88,-5190967,402447,-93%,"-$222,588,665",-1.0,2.0,-3.0,4.0,NLSN
1027,,2014-12-18 16:51:46,2014-12-16,NLSN,Blackstone Management Associates (Cayman) V L.P.,10%,S - Sale,$42.88,-5190967,402447,-93%,"-$222,588,665",-1.0,2.0,-3.0,4.0,NLSN
1028,,2014-12-18 16:46:13,2014-12-16,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$42.88,-20000000,54085666,-27%,"-$857,600,000",-1.0,2.0,-3.0,4.0,NLSN
1029,,2014-12-18 16:31:09,2014-12-16,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$42.88,-8182591,1288574,-86%,"-$350,869,502",-1.0,2.0,-3.0,4.0,NLSN
1030,,2014-12-18 16:30:17,2014-12-16,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$42.88,-8182591,1288574,-86%,"-$350,869,502",-1.0,2.0,-3.0,4.0,NLSN
1031,D,2014-12-17 13:42:06,2014-12-16,NLSN,Calhoun David L,Dir,M - OptEx,$16.00,400000,1247522,+47%,"+$6,400,000",1.0,4.0,-2.0,6.0,NLSN
1032,D,2014-12-17 13:42:06,2014-12-16,NLSN,Calhoun David L,Dir,S - Sale+OE,$43.61,-400000,1247522,-24%,"-$17,444,800",1.0,4.0,-2.0,6.0,NLSN
1033,D,2014-12-11 18:26:16,2014-12-09,NLSN,West Brian,COO,A - Grant,$0.00,482,511431,0%,+$0,1.0,2.0,-1.0,6.0,NLSN
1034,D,2014-12-11 18:26:16,2014-12-09,NLSN,West Brian,COO,M - OptEx,$30.45,170704,511431,+50%,"+$5,198,653",1.0,2.0,-1.0,6.0,NLSN
1035,D,2014-12-11 18:26:16,2014-12-09,NLSN,West Brian,COO,S - Sale+OE,$45.00,-170704,511431,-25%,"-$7,681,680",1.0,2.0,-1.0,6.0,NLSN
1036,,2014-12-11 18:25:42,2014-12-09,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,67,15380,0%,+$0,1.0,2.0,-1.0,6.0,NLSN
1037,,2014-12-11 18:25:20,2014-12-09,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,66,191943,0%,+$0,1.0,2.0,-1.0,6.0,NLSN
1038,,2014-12-11 18:24:55,2014-12-09,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,72,11507,+1%,+$0,1.0,2.0,-1.0,6.0,NLSN
1039,,2014-12-11 18:24:29,2014-12-09,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,62,14445,0%,+$0,1.0,2.0,-1.0,6.0,NLSN
1040,,2014-12-11 13:56:59,2014-12-09,NLSN,Barns Dwight,CEO,A - Grant,$0.00,466,129676,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1041,,2014-12-11 13:56:12,2014-12-09,NLSN,Calhoun David L,Dir,A - Grant,$0.00,124,1247522,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1042,,2014-12-11 13:54:55,2014-12-09,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,34,14748,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1043,,2014-12-11 13:53:58,2014-12-09,NLSN,Cuminale James W,GC,A - Grant,$0.00,145,117583,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1044,,2014-12-11 13:52:59,2014-12-09,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,117,39747,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1045,,2014-12-11 13:51:38,2014-12-09,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,396,81055,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1046,,2014-12-11 13:49:58,2014-12-09,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,514,93469,+1%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1047,,2014-12-11 13:46:32,2014-12-09,NLSN,Lewis John Jasper,Global Pres,A - Grant,$0.00,399,142105,0%,+$0,-2.0,0.0,-2.0,4.0,NLSN
1048,,2014-12-10 16:47:06,2014-12-09,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,66,79178,0%,+$0,-2.0,-1.0,-2.0,4.0,NLSN
1049,,2014-12-10 16:47:06,2014-12-08,NLSN,Kash Arvin,Vice COB,S - Sale,$43.46,-30000,79178,-27%,"-$1,303,800",-2.0,-1.0,-2.0,4.0,NLSN
1050,D,2014-11-19 15:10:41,2014-10-29,NLSN,Barns Dwight,CEO,A - Grant,$0.00,23800,129210,+23%,+$0,0.0,-1.0,7.0,11.0,NLSN
1051,,2014-11-04 14:23:14,2014-11-03,NLSN,Marinello Kathryn V,Dir,A - Grant,$42.19,1600,1600,New,"+$67,500",-1.0,2.0,4.0,7.0,NLSN
1052,D,2014-10-31 15:43:21,2014-10-29,NLSN,West Brian,COO,A - Grant,$0.00,20700,188631,+12%,+$0,3.0,5.0,3.0,12.0,NLSN
1053,D,2014-10-31 15:42:33,2014-10-29,NLSN,Cuminale James W,GC,A - Grant,$0.00,8900,117438,+8%,+$0,3.0,5.0,3.0,12.0,NLSN
1054,D,2014-10-31 15:38:57,2014-10-29,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,7100,39630,+22%,+$0,3.0,5.0,3.0,12.0,NLSN
1055,D,2014-10-31 15:36:27,2014-10-29,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,11000,92954,+13%,+$0,3.0,5.0,3.0,12.0,NLSN
1056,D,2014-10-31 15:35:17,2014-10-29,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,11000,80659,+16%,+$0,3.0,5.0,3.0,12.0,NLSN
1057,D,2014-10-31 15:33:59,2014-10-29,NLSN,Lewis John Jasper,Global Pres,A - Grant,$0.00,11800,141706,+9%,+$0,3.0,5.0,3.0,12.0,NLSN
1058,D,2014-10-31 15:33:21,2014-10-29,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,1600,14715,+12%,+$0,3.0,5.0,3.0,12.0,NLSN
1059,D,2014-10-02 18:36:06,2014-09-30,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",M - OptEx,$30.21,26835,99587,+37%,"+$810,710",-1.0,-2.0,-5.0,5.0,NLSN
1060,D,2014-10-02 18:36:06,2014-09-30,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",S - Sale+OE,$44.47,-28395,99587,-22%,"-$1,262,761",-1.0,-2.0,-5.0,5.0,NLSN
1061,,2014-10-01 15:01:22,2014-09-30,NLSN,Pozen Robert C,Dir,A - Grant,$44.33,536,191877,0%,"+$23,750",-1.0,-6.0,-5.0,3.0,NLSN
1062,,2014-10-01 15:01:08,2014-09-30,NLSN,Teruel Javier G,Dir,A - Grant,$44.33,451,14382,+3%,"+$20,000",-1.0,-6.0,-5.0,3.0,NLSN
1063,,2014-10-01 15:00:50,2014-09-30,NLSN,Hoguet Karen M,Dir,A - Grant,$44.33,564,15313,+4%,"+$25,000",-1.0,-6.0,-5.0,3.0,NLSN
1064,,2014-10-01 15:00:35,2014-09-30,NLSN,Ranadive Vivek,Dir,A - Grant,$44.33,451,11435,+4%,"+$20,000",-1.0,-6.0,-5.0,3.0,NLSN
1065,,2014-09-29 11:50:47,2014-09-25,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",F - Tax,$43.89,-1139,99587,-1%,"-$49,991",0.0,-3.0,-6.0,2.0,NLSN
1066,,2014-09-29 11:50:36,2014-09-25,NLSN,Kash Arvin,Vice COB,F - Tax,$43.89,-330,109113,0%,"-$14,484",0.0,-3.0,-6.0,2.0,NLSN
1067,,2014-09-29 11:50:20,2014-09-25,NLSN,Barns Dwight,CEO,F - Tax,$43.89,-1118,105410,-1%,"-$49,069",0.0,-3.0,-6.0,2.0,NLSN
1068,,2014-09-29 11:50:05,2014-09-25,NLSN,Hasker Stephen,Pres - Nielsen Global Product,F - Tax,$43.89,-1282,69659,-2%,"-$56,267",0.0,-3.0,-6.0,2.0,NLSN
1069,,2014-09-29 11:49:16,2014-09-25,NLSN,Cuminale James W,GC,F - Tax,$43.89,-1124,108538,-1%,"-$49,332",0.0,-3.0,-6.0,2.0,NLSN
1070,,2014-09-29 11:48:54,2014-09-25,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$43.89,-157,13115,-1%,"-$6,891",0.0,-3.0,-6.0,2.0,NLSN
1071,,2014-09-29 11:48:31,2014-09-25,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$43.89,-742,32530,-2%,"-$32,566",0.0,-3.0,-6.0,2.0,NLSN
1072,,2014-09-29 11:47:41,2014-09-25,NLSN,West Brian,COO,F - Tax,$43.89,-1498,167931,-1%,"-$65,747",0.0,-3.0,-6.0,2.0,NLSN
1073,,2014-09-19 14:25:45,2014-09-18,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",S - Sale,$44.51,-70356,100726,-41%,"-$3,131,546",1.0,-1.0,-6.0,0.0,NLSN
1074,,2014-09-15 12:58:53,2014-09-11,NLSN,Lewis John Jasper,Global Pres,A - Grant,$0.00,341,129906,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1075,,2014-09-15 12:34:56,2014-09-11,NLSN,Barns Dwight,CEO,A - Grant,$0.00,342,106528,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1076,,2014-09-15 12:34:40,2014-09-11,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,27,13272,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1077,,2014-09-15 12:34:27,2014-09-11,NLSN,Cuminale James W,GC,A - Grant,$0.00,107,109662,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1078,,2014-09-15 12:34:13,2014-09-11,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,88,33272,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1079,,2014-09-15 12:33:58,2014-09-11,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",A - Grant,$0.00,102,171082,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1080,,2014-09-15 12:33:40,2014-09-11,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,343,70941,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1081,,2014-09-15 12:33:25,2014-09-11,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,43,14750,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1082,,2014-09-15 12:33:10,2014-09-11,NLSN,Jackson Jamere,CFO,A - Grant,$0.00,446,81954,+1%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1083,,2014-09-15 12:32:54,2014-09-11,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,70,109443,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1084,,2014-09-15 12:32:39,2014-09-11,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,43,191341,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1085,,2014-09-15 12:32:21,2014-09-11,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,40,10984,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1086,,2014-09-15 12:32:03,2014-09-11,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,39,13931,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1087,,2014-09-15 12:31:42,2014-09-11,NLSN,West Brian,COO,A - Grant,$0.00,378,169429,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1088,D,2014-09-15 12:31:22,2014-09-11,NLSN,Calhoun David L,Dir,A - Grant,$0.00,122,1247398,0%,+$0,-1.0,0.0,-7.0,-3.0,NLSN
1089,D,2014-09-04 16:08:51,2014-09-02,NLSN,Calhoun David L,Dir,M - OptEx,$16.00,37261,1247276,+3%,"+$596,176",1.0,-1.0,-5.0,-2.0,NLSN
1090,D,2014-09-04 16:08:51,2014-09-02,NLSN,Calhoun David L,Dir,S - Sale+OE,$47.01,-37261,1247276,-3%,"-$1,751,491",1.0,-1.0,-5.0,-2.0,NLSN
1091,D,2014-08-28 17:40:51,2014-08-27,NLSN,Cuminale James W,GC,M - OptEx,$18.71,31409,109556,+40%,"+$587,757",1.0,-1.0,-4.0,-3.0,NLSN
1092,D,2014-08-28 17:40:51,2014-08-27,NLSN,Cuminale James W,GC,S - Sale+OE,$46.81,-31409,109556,-22%,"-$1,470,192",1.0,-1.0,-4.0,-3.0,NLSN
1093,D,2014-08-27 18:49:25,2014-08-26,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",M - OptEx,$24.10,26835,170980,+19%,"+$646,637",0.0,-1.0,-6.0,-1.0,NLSN
1094,D,2014-08-27 18:49:25,2014-08-26,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",S - Sale+OE,$47.13,-26835,170980,-14%,"-$1,264,719",0.0,-1.0,-6.0,-1.0,NLSN
1095,D,2014-08-26 14:59:14,2014-08-25,NLSN,Cuminale James W,GC,M - OptEx,$19.11,1885,109556,+2%,"+$36,023",0.0,-1.0,-6.0,-1.0,NLSN
1096,D,2014-08-26 14:59:14,2014-08-25,NLSN,Cuminale James W,GC,S - Sale+OE,$47.51,-1885,109556,-2%,"-$89,554",0.0,-1.0,-6.0,-1.0,NLSN
1097,DM,2014-08-25 17:12:22,2014-08-21,NLSN,Cuminale James W,GC,M - OptEx,$25.01,146393,109556,-397%,"+$3,660,954",0.0,0.0,-6.0,-1.0,NLSN
1098,DM,2014-08-25 17:12:22,2014-08-21,NLSN,Cuminale James W,GC,S - Sale+OE,$47.97,-146393,109556,-57%,"-$7,022,055",0.0,0.0,-6.0,-1.0,NLSN
1099,D,2014-07-30 14:54:25,2014-07-28,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",M - OptEx,$30.97,26835,170980,+19%,"+$831,005",0.0,-1.0,0.0,-6.0,NLSN
1100,D,2014-07-30 14:54:25,2014-07-28,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",S - Sale+OE,$47.71,-26835,170980,-14%,"-$1,280,336",0.0,-1.0,0.0,-6.0,NLSN
1101,AD,2014-07-30 14:53:31,2014-06-30,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",M - OptEx,$32.00,11523,79523,+17%,"+$368,736",0.0,-1.0,0.0,-6.0,NLSN
1102,D,2014-07-29 16:22:21,2014-07-28,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$27.98,20000,70598,+40%,"+$559,600",0.0,-1.0,0.0,-5.0,NLSN
1103,D,2014-07-29 16:22:21,2014-07-28,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$47.77,-20000,70598,-22%,"-$955,400",0.0,-1.0,0.0,-5.0,NLSN
1104,,2014-07-28 13:27:19,2014-07-25,NLSN,Barns Dwight,CEO,F - Tax,$48.21,-6006,106186,-5%,"-$289,549",1.0,-4.0,-2.0,-6.0,NLSN
1105,,2014-07-28 13:25:32,2014-07-25,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$48.21,-439,13245,-3%,"-$21,164",1.0,-4.0,-2.0,-6.0,NLSN
1106,,2014-07-28 13:24:33,2014-07-25,NLSN,Cuminale James W,GC,F - Tax,$48.21,-1260,109556,-1%,"-$60,745",1.0,-4.0,-2.0,-6.0,NLSN
1107,,2014-07-28 13:23:31,2014-07-25,NLSN,Finn Mary Elizabeth,CHRO,F - Tax,$48.21,-881,33184,-3%,"-$42,473",1.0,-4.0,-2.0,-6.0,NLSN
1108,,2014-07-28 13:22:27,2014-07-25,NLSN,Fisher Itzhak,"EVP, Global Business Develop.",F - Tax,$48.21,-1437,170980,-1%,"-$69,278",1.0,-4.0,-2.0,-6.0,NLSN
1109,,2014-07-28 13:15:38,2014-07-25,NLSN,West Brian,COO,F - Tax,$48.21,-6884,169051,-4%,"-$331,878",1.0,-4.0,-2.0,-6.0,NLSN
