,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,D,2015-03-09 16:21:41,2015-03-06,EME,Brown David A B,Dir,M - OptEx,$34.67,25024,8671,-153%,"+$867,702",-2.0,0.0,4.0,2.0,EME
634,D,2015-03-09 16:21:41,2015-03-06,EME,Brown David A B,Dir,S - Sale+OE,$44.02,-25024,8671,-74%,"-$1,101,675",-2.0,0.0,4.0,2.0,EME
635,,2015-03-02 16:36:58,2015-02-27,EME,Pompa Mark A,"EVP, CFO",F - Tax,$44.03,-4426,84186,-5%,"-$194,877",0.0,-1.0,5.0,2.0,EME
636,,2015-03-02 16:33:08,2015-02-27,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$44.03,-3500,233623,-1%,"-$154,105",0.0,-1.0,5.0,2.0,EME
637,,2015-03-02 16:26:34,2015-02-27,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$44.03,-20561,571436,-3%,"-$905,301",0.0,-1.0,5.0,2.0,EME
638,,2015-03-02 16:22:46,2015-02-27,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$44.03,-4038,111937,-3%,"-$177,793",0.0,-1.0,5.0,2.0,EME
639,D,2015-03-02 16:18:51,2015-02-27,EME,Bump Larry J,Dir,F - Tax,$44.03,-16368,50925,-24%,"-$720,683",0.0,-1.0,5.0,2.0,EME
640,D,2015-03-02 16:18:51,2015-02-27,EME,Bump Larry J,Dir,M - OptEx,$36.04,20000,50925,+65%,"+$720,700",0.0,-1.0,5.0,2.0,EME
641,,2015-02-02 14:58:33,2015-01-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,52,37258,0%,+$0,2.0,8.0,10.0,19.0,EME
642,,2015-02-02 14:54:34,2015-01-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,7,37804,0%,+$0,2.0,8.0,10.0,19.0,EME
643,,2015-02-02 14:52:12,2015-01-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,16,548736,0%,+$0,2.0,8.0,10.0,19.0,EME
644,,2015-02-02 14:47:48,2015-01-30,EME,Laidley David H.,Dir,A - Grant,$0.00,41,37556,0%,+$0,2.0,8.0,10.0,19.0,EME
645,,2015-02-02 14:45:17,2015-01-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,7,41029,0%,+$0,2.0,8.0,10.0,19.0,EME
646,,2015-02-02 14:42:35,2015-01-30,EME,Bump Larry J,Dir,A - Grant,$0.00,7,47293,0%,+$0,2.0,8.0,10.0,19.0,EME
647,,2015-02-02 14:39:51,2015-01-30,EME,Brown David A B,Dir,A - Grant,$0.00,7,8671,0%,+$0,2.0,8.0,10.0,19.0,EME
648,,2015-02-02 14:36:59,2015-01-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,58,83355,0%,+$0,2.0,8.0,10.0,19.0,EME
649,,2015-02-02 14:34:14,2015-01-30,EME,Altmeyer John W,Dir,A - Grant,$0.00,8,4303,0%,+$0,2.0,8.0,10.0,19.0,EME
650,,2015-02-02 14:30:04,2015-01-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,478,591997,0%,+$0,2.0,8.0,10.0,19.0,EME
651,,2015-02-02 14:26:48,2015-01-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,88,237123,0%,+$0,2.0,8.0,10.0,19.0,EME
652,,2015-02-02 14:23:24,2015-01-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,90,115975,0%,+$0,2.0,8.0,10.0,19.0,EME
653,,2015-02-02 14:20:04,2015-01-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,107,88612,0%,+$0,2.0,8.0,10.0,19.0,EME
654,,2015-01-06 16:33:33,2014-12-31,EME,Macinnis Frank T,Dir,G - Gift,$0.00,-4210,548720,-1%,-$0,0.0,-2.0,0.0,14.0,EME
655,,2015-01-06 16:30:19,2015-01-02,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,10775,88505,+14%,+$0,0.0,-2.0,0.0,14.0,EME
656,,2015-01-06 16:25:25,2015-01-02,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,8551,237035,+4%,+$0,0.0,-2.0,0.0,14.0,EME
657,,2015-01-06 16:23:11,2015-01-02,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,41459,591519,+8%,+$0,0.0,-2.0,0.0,14.0,EME
658,,2015-01-06 16:20:31,2015-01-02,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,7411,115885,+7%,+$0,0.0,-2.0,0.0,14.0,EME
659,D,2014-12-23 17:21:21,2014-12-23,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$44.65,-27562,228484,-11%,"-$1,230,643",0.0,1.0,-7.0,8.0,EME
660,D,2014-12-23 17:21:21,2014-12-23,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$11.27,109200,228484,+92%,"+$1,230,684",0.0,1.0,-7.0,8.0,EME
661,DM,2014-12-23 17:21:21,2014-12-22,EME,Matz R Kevin,EVP - Shared Services,S - Sale+OE,$44.18,-26464,228484,-10%,"-$1,169,128",0.0,1.0,-7.0,8.0,EME
662,D,2014-12-23 16:53:11,2014-12-23,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$44.65,-7572,108474,-7%,"-$338,090",0.0,1.0,-7.0,8.0,EME
663,DM,2014-12-23 16:53:11,2014-12-22,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,33564,108474,+45%,"+$378,266",0.0,1.0,-7.0,8.0,EME
664,D,2014-12-23 16:53:11,2014-12-22,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$44.02,-3564,108474,-3%,"-$156,898",0.0,1.0,-7.0,8.0,EME
665,D,2014-12-22 16:17:37,2014-12-18,EME,Ryan Jerry E,Dir,F - Tax,$43.72,-12795,37797,-25%,"-$559,397",1.0,2.0,-6.0,11.0,EME
666,D,2014-12-22 16:17:37,2014-12-18,EME,Ryan Jerry E,Dir,M - OptEx,$27.97,20000,37797,+112%,"+$559,400",1.0,2.0,-6.0,11.0,EME
667,D,2014-12-22 16:17:37,2014-12-19,EME,Ryan Jerry E,Dir,S - Sale+OE,$43.30,-7205,37797,-16%,"-$311,970",1.0,2.0,-6.0,11.0,EME
668,,2014-12-11 16:28:15,2014-12-10,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1200,550060,0%,-$0,-2.0,-1.0,-5.0,10.0,EME
669,D,2014-12-11 16:24:30,2014-12-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,86046,+6%,"+$56,350",-2.0,-1.0,-5.0,10.0,EME
670,D,2014-12-11 16:24:30,2014-12-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$44.15,-5000,86046,-5%,"-$220,725",-2.0,-1.0,-5.0,10.0,EME
671,D,2014-12-09 16:28:10,2014-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,1310,86046,+2%,"+$14,764",-3.0,-7.0,-4.0,8.0,EME
672,D,2014-12-09 16:28:10,2014-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$44.91,-1310,86046,-1%,"-$58,828",-3.0,-7.0,-4.0,8.0,EME
673,DM,2014-12-05 13:54:36,2014-12-03,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,86046,+6%,"+$56,350",1.0,-2.0,-5.0,7.0,EME
674,DM,2014-12-05 13:54:36,2014-12-03,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$44.25,-5000,86046,-5%,"-$221,255",1.0,-2.0,-5.0,7.0,EME
675,D,2014-11-25 16:18:08,2014-11-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,86046,+6%,"+$56,350",0.0,-4.0,0.0,2.0,EME
676,D,2014-11-25 16:18:08,2014-11-21,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$45.23,-5000,86046,-5%,"-$226,128",0.0,-4.0,0.0,2.0,EME
677,D,2014-11-13 17:22:09,2014-11-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,86046,+6%,"+$56,350",0.0,-1.0,-5.0,3.0,EME
678,D,2014-11-13 17:22:09,2014-11-12,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$45.50,-5000,86046,-5%,"-$227,522",0.0,-1.0,-5.0,3.0,EME
679,D,2014-11-10 16:39:10,2014-11-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,9926,86046,+13%,"+$111,866",-1.0,-2.0,-2.0,0.0,EME
680,D,2014-11-10 16:39:10,2014-11-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$45.08,-9926,86046,-10%,"-$447,422",-1.0,-2.0,-2.0,0.0,EME
681,D,2014-11-10 16:35:13,2014-11-06,EME,Brown David A B,Dir,M - OptEx,$27.88,5241,8664,+153%,"+$146,119",-1.0,-2.0,-2.0,0.0,EME
682,D,2014-11-10 16:35:13,2014-11-06,EME,Brown David A B,Dir,S - Sale+OE,$44.89,-5241,8664,-38%,"-$235,254",-1.0,-2.0,-2.0,0.0,EME
683,,2014-11-05 16:19:11,2014-11-04,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1300,551260,0%,-$0,1.0,1.0,-1.0,3.0,EME
684,,2014-11-04 16:22:24,2014-11-03,EME,Pompa Mark A,"EVP, CFO",S - Sale,$44.53,-300,77730,0%,"-$13,358",1.0,3.0,-2.0,4.0,EME
685,D,2014-11-04 16:20:09,2014-10-31,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,73,78030,0%,+$0,1.0,3.0,-2.0,4.0,EME
686,D,2014-11-04 16:20:09,2014-11-03,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,6082,78030,+8%,"+$68,544",1.0,3.0,-2.0,4.0,EME
687,D,2014-11-04 16:20:09,2014-11-03,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$44.29,-5782,78030,-7%,"-$256,079",1.0,3.0,-2.0,4.0,EME
688,,2014-11-04 14:15:01,2014-10-31,EME,Ryan Jerry E,Dir,A - Grant,$0.00,7,37797,0%,+$0,0.0,3.0,-1.0,4.0,EME
689,,2014-11-04 14:11:47,2014-10-31,EME,Macinnis Frank T,Dir,A - Grant,$0.00,15,552930,0%,+$0,0.0,3.0,-1.0,4.0,EME
690,,2014-11-04 14:09:08,2014-10-31,EME,Laidley David H.,Dir,A - Grant,$0.00,37,37515,0%,+$0,0.0,3.0,-1.0,4.0,EME
691,,2014-11-04 14:04:09,2014-10-31,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,7,41022,0%,+$0,0.0,3.0,-1.0,4.0,EME
692,,2014-11-04 14:01:27,2014-10-31,EME,Bump Larry J,Dir,A - Grant,$0.00,7,47286,0%,+$0,0.0,3.0,-1.0,4.0,EME
693,,2014-11-04 13:59:02,2014-10-31,EME,Brown David A B,Dir,A - Grant,$0.00,7,8664,0%,+$0,0.0,3.0,-1.0,4.0,EME
694,,2014-11-04 13:56:21,2014-10-31,EME,Bershad Stephen W,Dir,A - Grant,$0.00,52,83297,0%,+$0,0.0,3.0,-1.0,4.0,EME
695,,2014-11-04 13:54:23,2014-10-31,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,70,173310,0%,+$0,0.0,3.0,-1.0,4.0,EME
696,,2014-11-04 13:50:13,2014-10-31,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,380,552560,0%,+$0,0.0,3.0,-1.0,4.0,EME
697,D,2014-11-03 16:44:55,2014-10-31,EME,Yonker Michael T,Dir,A - Grant,$0.00,47,37206,0%,+$0,0.0,2.0,-3.0,4.0,EME
698,D,2014-11-03 16:44:55,2014-10-31,EME,Yonker Michael T,Dir,M - OptEx,$36.04,20000,37206,+116%,"+$720,700",0.0,2.0,-3.0,4.0,EME
699,D,2014-11-03 16:44:55,2014-10-31,EME,Yonker Michael T,Dir,S - Sale+OE,$44.02,-20000,37206,-35%,"-$880,332",0.0,2.0,-3.0,4.0,EME
700,D,2014-11-03 16:41:26,2014-10-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,73,86046,0%,+$0,0.0,2.0,-3.0,4.0,EME
701,D,2014-11-03 16:41:26,2014-10-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,10000,86046,+13%,"+$112,700",0.0,2.0,-3.0,4.0,EME
702,D,2014-11-03 16:41:26,2014-10-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$43.91,-10000,86046,-10%,"-$439,060",0.0,2.0,-3.0,4.0,EME
703,D,2014-10-31 16:19:34,2014-10-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,10000,85973,+13%,"+$112,700",0.0,3.0,-4.0,4.0,EME
704,D,2014-10-31 16:19:34,2014-10-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$42.28,-10000,85973,-10%,"-$422,829",0.0,3.0,-4.0,4.0,EME
705,D,2014-10-30 10:28:35,2014-10-28,EME,Bershad Stephen W,Dir,M - OptEx,$27.88,5241,83245,+7%,"+$146,119",2.0,7.0,4.0,9.0,EME
706,,2014-10-27 11:11:51,2014-10-23,EME,Altmeyer John W,Dir,A - Grant,$0.00,4295,4295,New,+$0,-1.0,5.0,6.0,12.0,EME
707,,2014-10-02 16:24:19,2014-10-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$39.50,-3000,77646,-4%,"-$118,513",2.0,5.0,9.0,20.0,EME
708,D,2014-10-02 16:21:16,2014-10-01,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,80646,+14%,"+$114,052",2.0,5.0,9.0,20.0,EME
709,D,2014-10-02 16:21:16,2014-10-01,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$39.28,-7120,80646,-8%,"-$279,708",2.0,5.0,9.0,20.0,EME
710,D,2014-09-08 16:12:34,2014-09-04,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,85973,+6%,"+$56,350",0.0,0.0,-10.0,2.0,EME
711,D,2014-09-08 16:12:34,2014-09-04,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$44.00,-5000,85973,-5%,"-$220,007",0.0,0.0,-10.0,2.0,EME
712,,2014-09-04 16:24:05,2014-09-02,EME,Pompa Mark A,"EVP, CFO",S - Sale,$43.57,-1700,77646,-2%,"-$74,070",0.0,1.0,-10.0,1.0,EME
713,D,2014-09-04 16:21:26,2014-09-02,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,79346,+15%,"+$114,052",0.0,1.0,-10.0,1.0,EME
714,D,2014-09-04 16:21:26,2014-09-02,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$43.32,-8420,79346,-10%,"-$364,762",0.0,1.0,-10.0,1.0,EME
715,,2014-08-28 16:28:34,2014-08-27,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-600,552180,0%,-$0,0.0,1.0,-6.0,2.0,EME
716,D,2014-08-28 16:21:53,2014-08-26,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,10000,85973,+13%,"+$112,700",0.0,1.0,-6.0,2.0,EME
717,D,2014-08-28 16:21:53,2014-08-26,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$43.03,-10000,85973,-10%,"-$430,281",0.0,1.0,-6.0,2.0,EME
718,,2014-08-05 16:26:02,2014-08-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$41.33,-100,77646,0%,"-$4,133",1.0,1.0,6.0,4.0,EME
719,,2014-08-05 16:22:35,2014-08-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$41.07,-3929,77746,-5%,"-$161,362",1.0,1.0,6.0,4.0,EME
720,D,2014-08-05 16:20:05,2014-08-01,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,81675,+14%,"+$114,052",1.0,1.0,6.0,4.0,EME
721,D,2014-08-05 16:20:05,2014-08-01,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$40.73,-6091,81675,-7%,"-$248,090",1.0,1.0,6.0,4.0,EME
722,,2014-07-29 15:35:06,2014-07-28,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,84,77646,0%,+$0,0.0,-3.0,2.0,-1.0,EME
723,,2014-07-29 15:32:42,2014-07-28,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,71,173240,0%,+$0,0.0,-3.0,2.0,-1.0,EME
724,,2014-07-29 15:30:12,2014-07-28,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,382,552780,0%,+$0,0.0,-3.0,2.0,-1.0,EME
725,,2014-07-29 15:27:36,2014-07-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,74,85973,0%,+$0,0.0,-3.0,2.0,-1.0,EME
726,,2014-07-29 15:25:06,2014-07-28,EME,Yonker Michael T,Dir,A - Grant,$0.00,49,37159,0%,+$0,0.0,-3.0,2.0,-1.0,EME
727,,2014-07-29 15:21:27,2014-07-28,EME,Ryan Jerry E,Dir,A - Grant,$0.00,7,37790,0%,+$0,0.0,-3.0,2.0,-1.0,EME
728,,2014-07-29 15:18:51,2014-07-28,EME,Macinnis Frank T,Dir,A - Grant,$0.00,15,552915,0%,+$0,0.0,-3.0,2.0,-1.0,EME
729,,2014-07-29 15:15:37,2014-07-28,EME,Laidley David H.,Dir,A - Grant,$0.00,40,37478,0%,+$0,0.0,-3.0,2.0,-1.0,EME
730,,2014-07-29 15:11:54,2014-07-28,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,7,41015,0%,+$0,0.0,-3.0,2.0,-1.0,EME
731,,2014-07-29 15:08:47,2014-07-28,EME,Bump Larry J,Dir,A - Grant,$0.00,7,47279,0%,+$0,0.0,-3.0,2.0,-1.0,EME
732,,2014-07-29 15:06:03,2014-07-28,EME,Brown David A B,Dir,A - Grant,$0.00,7,8657,0%,+$0,0.0,-3.0,2.0,-1.0,EME
733,,2014-07-29 15:02:58,2014-07-28,EME,Bershad Stephen W,Dir,A - Grant,$0.00,55,78004,0%,+$0,0.0,-3.0,2.0,-1.0,EME
734,A,2014-07-29 13:49:35,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$45.82,-2200,77562,-3%,"-$100,810",0.0,-3.0,2.0,-1.0,EME
735,A,2014-07-29 13:47:04,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$45.50,-3978,79762,-5%,"-$180,992",0.0,-3.0,2.0,-1.0,EME
736,AD,2014-07-29 13:44:51,2014-07-01,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,83740,+14%,"+$114,052",0.0,-3.0,2.0,-1.0,EME
737,AD,2014-07-29 13:44:51,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$45.19,-3942,83740,-4%,"-$178,135",0.0,-3.0,2.0,-1.0,EME
738,,2014-07-03 09:31:37,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$45.82,-2200,67442,-3%,"-$100,810",2.0,-2.0,-9.0,-1.0,EME
739,,2014-07-03 09:30:07,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$45.50,-3978,69642,-5%,"-$180,992",2.0,-2.0,-9.0,-1.0,EME
740,D,2014-07-03 09:28:19,2014-07-01,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,73620,+16%,"+$114,052",2.0,-2.0,-9.0,-1.0,EME
741,D,2014-07-03 09:28:19,2014-07-01,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$45.19,-3942,73620,-5%,"-$178,135",2.0,-2.0,-9.0,-1.0,EME
742,,2014-06-12 16:38:55,2014-06-11,EME,Yonker Michael T,Dir,A - Grant,$0.00,3904,37110,+12%,+$0,-1.0,0.0,-2.0,-1.0,EME
743,,2014-06-12 16:37:06,2014-06-11,EME,Ryan Jerry E,Dir,A - Grant,$0.00,3904,37783,+12%,+$0,-1.0,0.0,-2.0,-1.0,EME
744,,2014-06-12 16:34:55,2014-06-11,EME,Macinnis Frank T,Dir,A - Grant,$0.00,3904,404212,+1%,+$0,-1.0,0.0,-2.0,-1.0,EME
745,,2014-06-12 16:31:43,2014-06-11,EME,Laidley David H.,Dir,A - Grant,$0.00,5856,37438,+19%,+$0,-1.0,0.0,-2.0,-1.0,EME
746,,2014-06-12 16:29:25,2014-06-11,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,3904,41008,+11%,+$0,-1.0,0.0,-2.0,-1.0,EME
747,,2014-06-12 16:27:06,2014-06-11,EME,Bump Larry J,Dir,A - Grant,$0.00,3904,47272,+9%,+$0,-1.0,0.0,-2.0,-1.0,EME
748,,2014-06-12 16:24:15,2014-06-11,EME,Brown David A B,Dir,A - Grant,$0.00,3904,8650,+82%,+$0,-1.0,0.0,-2.0,-1.0,EME
749,,2014-06-12 16:21:12,2014-06-11,EME,Bershad Stephen W,Dir,A - Grant,$0.00,5530,77949,+8%,+$0,-1.0,0.0,-2.0,-1.0,EME
750,D,2014-06-11 16:24:06,2014-06-09,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,163,77562,0%,"+$1,837",-2.0,-2.0,-4.0,-5.0,EME
751,D,2014-06-11 16:24:06,2014-06-09,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$48.20,-163,77562,0%,"-$7,857",-2.0,-2.0,-4.0,-5.0,EME
752,DM,2014-06-10 16:20:57,2014-06-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.27,5000,85899,+6%,"+$56,350",-2.0,-4.0,-5.0,-4.0,EME
753,DM,2014-06-10 16:20:57,2014-06-06,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$47.19,-5000,85899,-6%,"-$235,964",-2.0,-4.0,-5.0,-4.0,EME
754,,2014-06-04 16:25:20,2014-06-02,EME,Pompa Mark A,"EVP, CFO",S - Sale,$44.75,-4020,77562,-5%,"-$179,887",2.0,4.0,-1.0,-6.0,EME
755,D,2014-06-04 16:22:54,2014-06-02,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,81582,+14%,"+$114,052",2.0,4.0,-1.0,-6.0,EME
756,D,2014-06-04 16:22:54,2014-06-02,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$44.50,-6100,81582,-7%,"-$271,456",2.0,4.0,-1.0,-6.0,EME
757,,2014-05-15 16:34:41,2014-05-13,EME,Macinnis Frank T,Dir,S - Sale,$46.31,-35310,548996,-6%,"-$1,635,253",1.0,1.0,1.0,2.0,EME
758,,2014-05-15 16:33:18,2014-05-13,EME,Macinnis Frank T,Dir,S - Sale,$46.06,-39690,584306,-6%,"-$1,828,060",1.0,1.0,1.0,2.0,EME
759,,2014-05-14 16:29:56,2014-05-12,EME,Macinnis Frank T,Dir,S - Sale,$46.46,-16939,623996,-3%,"-$786,923",-1.0,-1.0,1.0,1.0,EME
760,,2014-05-14 16:27:31,2014-05-12,EME,Macinnis Frank T,Dir,S - Sale,$46.09,-33061,640935,-5%,"-$1,523,916",-1.0,-1.0,1.0,1.0,EME
761,,2014-05-09 16:26:54,2014-05-08,EME,Macinnis Frank T,Dir,S - Sale,$45.73,-4400,673996,-1%,"-$201,201",2.0,-2.0,5.0,-2.0,EME
762,,2014-05-09 16:24:18,2014-05-08,EME,Macinnis Frank T,Dir,S - Sale,$45.55,-20600,678396,-3%,"-$938,417",2.0,-2.0,5.0,-2.0,EME
763,,2014-05-02 16:36:25,2014-05-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$46.15,-1900,77562,-2%,"-$87,680",-1.0,-1.0,-2.0,-9.0,EME
764,,2014-05-02 16:34:32,2014-05-01,EME,Pompa Mark A,"EVP, CFO",S - Sale,$45.77,-3820,79462,-5%,"-$174,859",-1.0,-1.0,-2.0,-9.0,EME
765,D,2014-05-02 16:32:28,2014-05-01,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,10120,83282,+14%,"+$114,052",-1.0,-1.0,-2.0,-9.0,EME
766,D,2014-05-02 16:32:28,2014-05-01,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$45.37,-4400,83282,-5%,"-$199,626",-1.0,-1.0,-2.0,-9.0,EME
767,,2014-05-02 13:04:57,2014-04-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,39,33206,0%,+$0,0.0,0.0,-2.0,-8.0,EME
768,,2014-05-02 13:02:16,2014-04-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,8,33879,0%,+$0,0.0,0.0,-2.0,-8.0,EME
769,,2014-05-02 12:57:53,2014-04-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,8,698996,0%,+$0,0.0,0.0,-2.0,-8.0,EME
770,,2014-05-02 12:55:51,2014-04-30,EME,Laidley David H.,Dir,A - Grant,$0.00,43,31582,0%,+$0,0.0,0.0,-2.0,-8.0,EME
771,,2014-05-02 12:53:35,2014-04-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,8,37104,0%,+$0,0.0,0.0,-2.0,-8.0,EME
772,,2014-05-02 12:51:30,2014-04-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,8,191197,0%,+$0,0.0,0.0,-2.0,-8.0,EME
773,,2014-05-02 12:42:10,2014-04-30,EME,Bump Larry J,Dir,A - Grant,$0.00,24,43368,0%,+$0,0.0,0.0,-2.0,-8.0,EME
774,,2014-05-02 12:39:05,2014-04-30,EME,Brown David A B,Dir,A - Grant,$0.00,8,4746,0%,+$0,0.0,0.0,-2.0,-8.0,EME
775,,2014-05-02 12:35:14,2014-04-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,43,72419,0%,+$0,0.0,0.0,-2.0,-8.0,EME
776,,2014-05-02 12:23:20,2014-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,65,173169,0%,+$0,0.0,0.0,-2.0,-8.0,EME
777,,2014-05-02 12:18:56,2014-04-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,69,85899,0%,+$0,0.0,0.0,-2.0,-8.0,EME
778,,2014-05-02 12:16:18,2014-04-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,78,77562,0%,+$0,0.0,0.0,-2.0,-8.0,EME
779,,2014-05-02 12:12:30,2014-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,358,552398,0%,+$0,0.0,0.0,-2.0,-8.0,EME
780,,2014-04-11 16:26:56,2014-04-09,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,1822,77484,+2%,+$0,1.0,4.0,6.0,-8.0,EME
781,,2014-04-11 16:22:52,2014-04-09,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,1448,173104,+1%,+$0,1.0,4.0,6.0,-8.0,EME
782,DM,2014-04-07 16:18:03,2014-04-03,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$11.27,13995,75662,+23%,"+$157,724",0.0,-2.0,2.0,-10.0,EME
783,DM,2014-04-07 16:18:03,2014-04-03,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$48.00,-13995,75662,-16%,"-$671,760",0.0,-2.0,2.0,-10.0,EME
