,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
797,D,2011-11-04 17:01:08,2011-11-02,DOV,Schmidt Joseph W,SVP,S - Sale+OE,$55.09,-25000,9300,-73%,"-$1,377,271",-1.0,-5.0,2.0,5.0,DOV
798,,2011-10-28 17:09:27,2011-10-26,DOV,Todd Stephen M.,Dir,P - Purchase,$55.74,1000,2804,+55%,"+$55,735",-5.0,-3.0,-11.0,8.0,DOV
799,,2011-10-28 14:14:18,2011-10-26,DOV,Lochridge Richard K,Dir,P - Purchase,$55.93,7150,23728,+43%,"+$399,881",1.0,-1.0,-10.0,9.0,DOV
800,,2011-08-08 16:03:54,2011-08-05,DOV,Somasundaram Sivasankaran,VP,P - Purchase,$54.20,200,200,New,"+$10,840",7.0,8.0,7.0,28.0,DOV
801,,2011-07-15 16:13:22,2011-07-14,DOV,Graham Kristiane C,Dir,S - Sale,$66.43,-10000,509272,-2%,"-$664,273",0.0,1.0,-17.0,-8.0,DOV
802,,2011-06-28 16:06:17,2011-06-24,DOV,Graham Kristiane C,Dir,S - Sale,$64.08,-800,519272,0%,"-$51,267",0.0,4.0,-7.0,-11.0,DOV
803,,2011-05-12 16:29:51,2011-05-10,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-150,1088038,0%,-$0,-2.0,-3.0,-7.0,-13.0,DOV
804,,2011-05-12 16:29:51,2011-05-10,DOV,Stubbs Michael B,Dir,S - Sale,$66.30,-15000,1088038,-1%,"-$994,439",-2.0,-3.0,-7.0,-13.0,DOV
805,M,2011-04-29 16:53:31,2011-02-24,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1100,1094188,0%,-$0,-1.0,-4.0,-3.0,-17.0,DOV
806,,2011-04-29 16:53:31,2011-04-28,DOV,Stubbs Michael B,Dir,S - Sale,$68.01,-30000,1094188,-3%,"-$2,040,440",-1.0,-4.0,-3.0,-17.0,DOV
807,AD,2011-02-16 17:48:03,2011-02-11,DOV,McKay Raymond T,Controller,P - Purchase,$66.46,4000,21276,+23%,"+$265,853",1.0,-5.0,-5.0,-17.0,DOV
808,D,2011-02-16 16:18:00,2011-02-14,DOV,Cabrera Ivonne M,VP,D - Sale to issuer,$67.14,-24101,7606,-76%,"-$1,618,141",1.0,-5.0,-5.0,-17.0,DOV
809,D,2011-02-16 16:18:00,2011-02-14,DOV,Cabrera Ivonne M,VP,F - Tax,$67.14,-3487,7606,-31%,"-$234,117",1.0,-5.0,-5.0,-17.0,DOV
810,D,2011-02-16 16:18:00,2011-02-14,DOV,Cabrera Ivonne M,VP,M - OptEx,$45.97,35194,7606,-128%,"+$1,618,005",1.0,-5.0,-5.0,-17.0,DOV
811,,2011-02-15 17:13:34,2011-02-14,DOV,Stubbs Michael B,Dir,S - Sale,$67.26,-10000,1137260,-1%,"-$672,601",0.0,-1.0,-6.0,-14.0,DOV
812,D,2011-02-14 19:30:21,2011-02-10,DOV,Van Loan David,VP,A - Grant,$0.00,15200,15230,>999%,+$0,-2.0,0.0,-7.0,-18.0,DOV
813,D,2011-02-14 19:28:56,2011-02-11,DOV,McKay Raymond T,Controller,P - Purchase,$66.46,4000,21276,+23%,"+$265,853",-2.0,0.0,-7.0,-18.0,DOV
814,D,2011-02-14 18:55:03,2011-02-10,DOV,Cerepak Brad M,"VP, Finance, CEO",A - Grant,$0.00,40000,43000,>999%,+$0,-2.0,0.0,-7.0,-18.0,DOV
815,,2011-02-09 16:05:09,2011-02-08,DOV,Stubbs Michael B,Dir,S - Sale,$66.15,-20000,1142260,-2%,"-$1,323,077",1.0,1.0,-4.0,-18.0,DOV
816,D,2011-02-07 16:15:20,2011-02-03,DOV,McKay Raymond T,Controller,M - OptEx,$39.34,14478,17255,+521%,"+$569,571",0.0,1.0,-1.0,-15.0,DOV
817,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,D - Sale to issuer,$65.06,-31377,30,-100%,"-$2,041,231",1.0,2.0,-2.0,-15.0,DOV
818,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,F - Tax,$65.06,-6067,30,-100%,"-$394,689",1.0,2.0,-2.0,-15.0,DOV
819,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,M - OptEx,$43.08,79120,30,-100%,"+$3,408,141",1.0,2.0,-2.0,-15.0,DOV
820,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,S - Sale+OE,$64.92,-54522,30,-100%,"-$3,539,530",1.0,2.0,-2.0,-15.0,DOV
821,,2011-02-04 16:28:10,2011-02-03,DOV,Todd Stephen M.,Dir,P - Purchase,$64.90,1500,1804,+493%,"+$97,350",1.0,2.0,-2.0,-15.0,DOV
822,M,2011-02-04 16:15:54,2011-01-13,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-2600,1152260,0%,-$0,1.0,2.0,-2.0,-15.0,DOV
823,,2011-02-04 16:15:54,2011-02-02,DOV,Stubbs Michael B,Dir,S - Sale,$65.10,-30000,1152260,-3%,"-$1,952,883",1.0,2.0,-2.0,-15.0,DOV
824,D,2010-12-03 16:35:20,2010-12-02,DOV,Spurgeon William,VP,G - Gift,$0.00,-6588,8731,+307%,-$0,-1.0,1.0,2.0,9.0,DOV
825,D,2010-12-03 16:35:20,2010-12-02,DOV,Spurgeon William,VP,M - OptEx,$41.00,3294,8731,+61%,"+$135,054",-1.0,1.0,2.0,9.0,DOV
826,,2010-11-17 16:51:15,2010-11-15,DOV,Winston Mary A,Dir,A - Grant,$54.89,1913,9133,+26%,"+$105,005",2.0,2.0,9.0,20.0,DOV
827,,2010-11-17 16:50:19,2010-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,$54.89,304,304,New,"+$16,687",2.0,2.0,9.0,20.0,DOV
828,,2010-11-17 16:49:19,2010-11-15,DOV,Todd Stephen M.,Dir,A - Grant,$54.89,304,304,New,"+$16,687",2.0,2.0,9.0,20.0,DOV
829,,2010-11-17 16:46:50,2010-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$54.89,1913,2187710,0%,"+$105,005",2.0,2.0,9.0,20.0,DOV
830,M,2010-11-17 16:46:50,2010-05-12,DOV,Stubbs Michael B,Dir,G - Gift,$0.01,-439912,2187710,-17%,"-$5,489",2.0,2.0,9.0,20.0,DOV
831,,2010-11-17 16:45:49,2010-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$54.89,1913,15491,+14%,"+$105,005",2.0,2.0,9.0,20.0,DOV
832,,2010-11-17 16:44:41,2010-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$54.89,1913,16578,+13%,"+$105,005",2.0,2.0,9.0,20.0,DOV
833,,2010-11-17 16:43:09,2010-11-15,DOV,Koley James L,Dir,A - Grant,$54.89,1913,31668,+6%,"+$105,005",2.0,2.0,9.0,20.0,DOV
834,,2010-11-17 16:42:10,2010-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$54.89,1913,520072,0%,"+$105,005",2.0,2.0,9.0,20.0,DOV
835,,2010-11-17 16:41:17,2010-11-15,DOV,Francis Peter T,Dir,A - Grant,$54.89,1913,9301,+26%,"+$105,005",2.0,2.0,9.0,20.0,DOV
836,,2010-11-17 16:40:18,2010-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$54.89,1913,38468,+5%,"+$105,005",2.0,2.0,9.0,20.0,DOV
837,,2010-11-17 16:38:52,2010-11-15,DOV,Cremin Robert W,Dir,A - Grant,$54.89,2368,13287,+22%,"+$129,980",2.0,2.0,9.0,20.0,DOV
838,,2010-11-17 16:35:05,2010-11-15,DOV,Benson David Holford,Dir,A - Grant,$54.89,1913,28009,+7%,"+$105,005",2.0,2.0,9.0,20.0,DOV
839,,2010-11-17 16:35:05,2010-11-15,DOV,Benson David Holford,Dir,F - Tax,$54.89,-574,28009,-2%,"-$31,507",2.0,2.0,9.0,20.0,DOV
840,M,2010-11-04 16:35:45,2010-11-02,DOV,Francis Peter T,Dir,S - Sale,$53.95,-21900,7388,-75%,"-$1,181,494",0.0,-1.0,5.0,20.0,DOV
841,D,2010-11-02 16:46:15,2010-10-29,DOV,Hoglund Raymond,VP,M - OptEx,$33.86,38963,272,-101%,"+$1,319,111",0.0,1.0,6.0,25.0,DOV
842,D,2010-11-02 16:46:15,2010-10-29,DOV,Hoglund Raymond,VP,S - Sale+OE,$52.83,-38963,272,-99%,"-$2,058,504",0.0,1.0,6.0,25.0,DOV
843,D,2010-11-01 17:11:12,2010-10-28,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$53.00,-19004,46252,-29%,"-$1,007,212",1.0,3.0,3.0,27.0,DOV
844,D,2010-11-01 17:11:12,2010-10-28,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$41.00,22024,46252,+91%,"+$902,984",1.0,3.0,3.0,27.0,DOV
845,D,2010-05-13 16:26:56,2010-05-11,DOV,McKay Raymond T,Controller,M - OptEx,$24.50,24910,2777,-113%,"+$610,295",-3.0,-7.0,-10.0,8.0,DOV
846,DM,2010-05-13 16:26:56,2010-05-11,DOV,McKay Raymond T,Controller,S - Sale+OE,$50.50,-24910,2777,-90%,"-$1,258,037",-3.0,-7.0,-10.0,8.0,DOV
847,,2010-05-04 11:15:40,2010-04-30,DOV,Van Loan David,VP,S - Sale,$52.93,-6153,12876,-32%,"-$325,663",-3.0,-5.0,-15.0,1.0,DOV
848,D,2010-05-04 11:14:05,2010-04-30,DOV,Van Loan David,VP,M - OptEx,$32.78,54118,19029,-154%,"+$1,773,928",-3.0,-5.0,-15.0,1.0,DOV
849,D,2010-05-04 11:14:05,2010-04-30,DOV,Van Loan David,VP,S - Sale+OE,$52.53,-47965,19029,-72%,"-$2,519,740",-3.0,-5.0,-15.0,1.0,DOV
850,D,2010-05-04 10:42:32,2010-04-30,DOV,Goldberg Paul,Treasurer,M - OptEx,$24.50,7789,100,-101%,"+$190,831",-3.0,-5.0,-15.0,1.0,DOV
851,D,2010-05-04 10:42:32,2010-04-30,DOV,Goldberg Paul,Treasurer,S - Sale+OE,$52.78,-7789,100,-99%,"-$411,101",-3.0,-5.0,-15.0,1.0,DOV
852,M,2010-05-03 16:40:57,2010-04-26,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1100,2201997,0%,-$0,-3.0,-10.0,-18.0,0.0,DOV
853,M,2010-03-18 17:43:34,2010-01-07,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-89966,2203097,+4%,-$0,-1.0,-1.0,1.0,8.0,DOV
854,D,2010-02-16 13:41:04,2010-02-11,DOV,Giacomini Thomas,VP,A - Grant,$0.00,10000,10037,>999%,+$0,2.0,8.0,9.0,10.0,DOV
855,D,2010-02-11 14:24:51,2010-02-09,DOV,McKay Raymond T,Controller,M - OptEx,$39.00,3443,2777,-517%,"+$134,277",2.0,8.0,11.0,13.0,DOV
856,D,2010-02-11 14:24:51,2010-02-09,DOV,McKay Raymond T,Controller,S - Sale+OE,$42.08,-3443,2777,-55%,"-$144,881",2.0,8.0,11.0,13.0,DOV
857,D,2010-02-05 12:51:00,2010-02-03,DOV,Van Loan David,VP,M - OptEx,$39.00,6558,12876,+104%,"+$255,762",-3.0,0.0,10.0,16.0,DOV
858,D,2010-02-05 12:51:00,2010-02-03,DOV,Van Loan David,VP,S - Sale+OE,$44.36,-6558,12876,-34%,"-$290,913",-3.0,0.0,10.0,16.0,DOV
859,D,2010-01-28 15:03:29,2010-01-27,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,$42.48,-8674,43232,-17%,"-$368,472",-1.0,3.0,6.0,12.0,DOV
860,D,2010-01-28 15:03:29,2010-01-27,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,$39.00,9449,43232,+28%,"+$368,511",-1.0,3.0,6.0,12.0,DOV
861,D,2010-01-28 11:36:28,2010-01-26,DOV,Spurgeon William,VP,G - Gift,$0.00,-2416,5437,+80%,-$0,-1.0,3.0,6.0,12.0,DOV
862,D,2010-01-28 11:36:28,2010-01-26,DOV,Spurgeon William,VP,M - OptEx,$39.00,1208,5437,+29%,"+$47,112",-1.0,3.0,6.0,12.0,DOV
863,,2009-11-18 16:07:28,2009-11-16,DOV,Koley James L,Dir,A - Grant,$42.87,1959,29755,+7%,"+$83,982",-1.0,-2.0,-3.0,5.0,DOV
864,,2009-11-18 13:28:27,2009-11-16,DOV,Rethore Bernard G,Dir,A - Grant,$42.87,1959,13578,+17%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
865,,2009-11-18 13:28:27,2009-11-16,DOV,Rethore Bernard G,Dir,F - Tax,$42.87,-490,13578,-3%,"-$21,006",0.0,-2.0,-3.0,5.0,DOV
866,,2009-11-18 12:43:51,2009-11-16,DOV,Francis Peter T,Dir,A - Grant,$42.87,1959,29288,+7%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
867,,2009-11-18 12:27:17,2009-11-16,DOV,Ergas Jean Pierre,Dir,A - Grant,$42.87,1959,36555,+6%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
868,,2009-11-18 12:24:48,2009-11-16,DOV,Stubbs Michael B,Dir,A - Grant,$42.87,1959,2210247,0%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
869,,2009-11-18 12:24:48,2009-11-16,DOV,Stubbs Michael B,Dir,F - Tax,$42.87,-1959,2210247,0%,"-$83,982",0.0,-2.0,-3.0,5.0,DOV
870,M,2009-11-18 12:24:48,2009-06-10,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-4500,2210247,0%,-$0,0.0,-2.0,-3.0,5.0,DOV
871,,2009-11-18 12:20:49,2009-11-16,DOV,Lochridge Richard K,Dir,A - Grant,$42.87,1959,14665,+15%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
872,,2009-11-18 12:20:49,2009-11-16,DOV,Lochridge Richard K,Dir,F - Tax,$42.87,-646,14665,-4%,"-$27,694",0.0,-2.0,-3.0,5.0,DOV
873,,2009-11-18 12:19:19,2009-11-16,DOV,Graham Kristiane C,Dir,A - Grant,$42.87,1959,518159,0%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
874,,2009-11-18 12:19:19,2009-11-16,DOV,Graham Kristiane C,Dir,F - Tax,$42.87,-1959,518159,0%,"-$83,982",0.0,-2.0,-3.0,5.0,DOV
875,,2009-11-18 12:13:44,2009-11-16,DOV,Benson David Holford,Dir,A - Grant,$42.87,1959,26670,+8%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
876,,2009-11-18 12:13:44,2009-11-16,DOV,Benson David Holford,Dir,F - Tax,$42.87,-588,26670,-2%,"-$25,208",0.0,-2.0,-3.0,5.0,DOV
877,,2009-11-18 12:08:11,2009-11-16,DOV,Derosa Thomas J,Dir,A - Grant,$42.87,1959,3949,+98%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
878,,2009-11-18 12:08:11,2009-11-16,DOV,Derosa Thomas J,Dir,F - Tax,$42.87,-588,3949,-13%,"-$25,208",0.0,-2.0,-3.0,5.0,DOV
879,,2009-11-18 12:07:01,2009-11-16,DOV,Cremin Robert W,Dir,A - Grant,$42.87,1959,10919,+22%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
880,,2009-11-18 11:53:04,2009-11-16,DOV,Winston Mary A,Dir,A - Grant,$42.87,1959,7220,+37%,"+$83,982",0.0,-2.0,-3.0,5.0,DOV
881,,2009-11-18 11:53:04,2009-11-16,DOV,Winston Mary A,Dir,F - Tax,$42.87,-686,7220,-9%,"-$29,409",0.0,-2.0,-3.0,5.0,DOV
882,,2009-08-12 17:05:03,2009-08-12,DOV,Cerepak Brad M,"VP, Finance, CEO",P - Purchase,$34.28,3000,3000,New,"+$102,853",2.0,0.0,10.0,25.0,DOV
883,M,2009-05-11 15:47:56,2009-04-22,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-315600,2214747,+17%,-$0,-3.0,-8.0,6.0,20.0,DOV
884,,2009-05-11 15:47:56,2009-05-07,DOV,Stubbs Michael B,Dir,S - Sale,$32.39,-137000,2214747,-6%,"-$4,436,745",-3.0,-8.0,6.0,20.0,DOV
885,,2009-05-07 16:19:23,2009-03-12,DOV,Giacomini Thomas,VP,P - Purchase,$24.82,37,37,New,+$918,5.0,-5.0,11.0,21.0,DOV
886,M,2009-02-27 11:40:15,2009-01-13,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1003100,2353347,+74%,-$0,-8.0,-12.0,7.0,41.0,DOV
887,,2008-11-19 16:32:30,2008-11-17,DOV,Derosa Thomas J,Dir,A - Grant,$28.63,2934,2578,-824%,"+$84,000",-10.0,4.0,16.0,17.0,DOV
888,,2008-11-19 16:32:30,2008-11-17,DOV,Derosa Thomas J,Dir,F - Tax,$28.63,-880,2578,-25%,"-$25,194",-10.0,4.0,16.0,17.0,DOV
889,,2008-11-19 13:47:20,2008-11-17,DOV,Winston Mary A,Dir,A - Grant,$28.63,2934,5947,+97%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
890,,2008-11-19 13:47:20,2008-11-17,DOV,Winston Mary A,Dir,F - Tax,$28.63,-1027,5947,-15%,"-$29,403",-7.0,-3.0,9.0,10.0,DOV
891,,2008-11-19 13:46:54,2008-11-17,DOV,Rethore Bernard G,Dir,A - Grant,$28.63,2934,12109,+32%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
892,,2008-11-19 13:46:54,2008-11-17,DOV,Rethore Bernard G,Dir,F - Tax,$28.63,-734,12109,-6%,"-$21,014",-7.0,-3.0,9.0,10.0,DOV
893,,2008-11-19 13:42:56,2008-11-17,DOV,Lochridge Richard K,Dir,A - Grant,$28.63,4680,13352,+54%,"+$133,988",-7.0,-3.0,9.0,10.0,DOV
894,,2008-11-19 13:42:56,2008-11-17,DOV,Lochridge Richard K,Dir,F - Tax,$28.63,-1544,13352,-10%,"-$44,205",-7.0,-3.0,9.0,10.0,DOV
895,,2008-11-19 13:42:25,2008-11-17,DOV,Koley James L,Dir,A - Grant,$28.63,4680,27796,+20%,"+$133,988",-7.0,-3.0,9.0,10.0,DOV
896,,2008-11-19 13:41:41,2008-11-17,DOV,Graham Kristiane C,Dir,A - Grant,$28.63,2934,518159,+1%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
897,,2008-11-19 13:41:41,2008-11-17,DOV,Graham Kristiane C,Dir,F - Tax,$28.63,-2794,518159,-1%,"-$79,992",-7.0,-3.0,9.0,10.0,DOV
898,,2008-11-19 13:41:14,2008-11-17,DOV,Francis Peter T,Dir,A - Grant,$28.63,4680,27329,+21%,"+$133,988",-7.0,-3.0,9.0,10.0,DOV
899,,2008-11-19 13:40:43,2008-11-17,DOV,Ergas Jean Pierre,Dir,A - Grant,$28.63,4680,34596,+16%,"+$133,988",-7.0,-3.0,9.0,10.0,DOV
900,,2008-11-19 13:40:12,2008-11-17,DOV,Cremin Robert W,Dir,A - Grant,$28.63,2934,8960,+49%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
901,,2008-11-19 13:39:40,2008-11-17,DOV,Benson David Holford,Dir,A - Grant,$28.63,2934,25299,+13%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
902,,2008-11-19 13:39:40,2008-11-17,DOV,Benson David Holford,Dir,F - Tax,$28.63,-880,25299,-3%,"-$25,194",-7.0,-3.0,9.0,10.0,DOV
903,,2008-11-19 10:51:29,2008-11-17,DOV,Stubbs Michael B,Dir,A - Grant,$28.63,2934,2356447,0%,"+$84,000",-7.0,-3.0,9.0,10.0,DOV
904,,2008-11-19 10:51:29,2008-11-17,DOV,Stubbs Michael B,Dir,F - Tax,$28.63,-2934,2356447,0%,"-$84,000",-7.0,-3.0,9.0,10.0,DOV
905,M,2008-11-19 10:51:29,2008-06-02,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-13300,2356447,+1%,-$0,-7.0,-3.0,9.0,10.0,DOV
906,M,2008-10-29 12:57:48,2008-10-27,DOV,Francis Peter T,Dir,P - Purchase,$26.46,3500,22649,+18%,"+$92,608",1.0,13.0,1.0,8.0,DOV
907,,2008-10-27 13:40:40,2008-10-27,DOV,Schmidt Joseph W,VP,P - Purchase,$25.75,500,9500,+6%,"+$12,875",0.0,21.0,5.0,15.0,DOV
908,D,2008-08-01 09:06:08,2008-07-30,DOV,Tyre Robert A,VP,M - OptEx,$31.00,29377,56926,+107%,"+$910,687",-2.0,-2.0,0.0,-42.0,DOV
909,D,2008-08-01 09:06:08,2008-07-30,DOV,Tyre Robert A,VP,S - Sale+OE,$50.71,-29377,56926,-34%,"-$1,489,602",-2.0,-2.0,0.0,-42.0,DOV
910,,2008-07-21 14:36:33,2008-07-17,DOV,Graham Kristiane C,Dir,S - Sale,$49.04,-11000,518019,-2%,"-$539,440",1.0,1.0,1.0,-35.0,DOV
911,,2008-05-22 09:40:15,2008-04-29,DOV,Coppola Ralph,VP,S - Sale,$50.00,-17867,0,-100%,"-$893,350",-1.0,2.0,-3.0,-46.0,DOV
912,D,2008-05-19 09:36:14,2008-05-15,DOV,Ropp David J,VP,M - OptEx,$31.00,3525,11013,+47%,"+$109,275",-1.0,-3.0,-3.0,-42.0,DOV
913,D,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,$51.59,-31157,78036,-29%,"-$1,607,390",0.0,5.0,1.0,-38.0,DOV
914,D,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,$24.50,65608,78036,+528%,"+$1,607,396",0.0,5.0,1.0,-38.0,DOV
915,DM,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,$51.49,-15000,78036,-16%,"-$772,288",0.0,5.0,1.0,-38.0,DOV
916,M,2008-05-08 14:10:54,2008-05-01,DOV,Graham Kristiane C,Dir,S - Sale,$50.43,-10870,524019,-2%,"-$548,224",1.0,5.0,1.0,-36.0,DOV
917,,2008-05-08 14:07:23,2008-05-07,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-600,2302775,0%,-$0,1.0,5.0,1.0,-36.0,DOV
918,,2008-05-08 14:07:23,2008-05-07,DOV,Stubbs Michael B,Dir,S - Sale,$51.75,-10000,2302775,0%,"-$517,500",1.0,5.0,1.0,-36.0,DOV
919,D,2008-05-08 13:57:18,2008-05-06,DOV,Tyre Robert A,VP,M - OptEx,$31.00,25000,56926,+78%,"+$775,000",1.0,5.0,1.0,-36.0,DOV
920,D,2008-05-08 13:57:18,2008-05-06,DOV,Tyre Robert A,VP,S - Sale+OE,$50.90,-25000,56926,-31%,"-$1,272,439",1.0,5.0,1.0,-36.0,DOV
921,,2008-05-05 15:06:00,2008-05-01,DOV,Stubbs Michael B,Dir,S - Sale,$50.60,-10000,2311375,0%,"-$506,000",1.0,2.0,6.0,-37.0,DOV
922,D,2008-05-02 11:59:49,2008-04-30,DOV,Sandker Timothy J,VP,F - Tax,$49.83,-37367,50515,-43%,"-$1,861,998",-1.0,2.0,5.0,-42.0,DOV
923,D,2008-05-02 11:59:49,2008-04-30,DOV,Sandker Timothy J,VP,M - OptEx,$38.00,49000,50515,>999%,"+$1,862,000",-1.0,2.0,5.0,-42.0,DOV
924,D,2008-05-02 11:59:49,2008-05-01,DOV,Sandker Timothy J,VP,S - Sale+OE,$50.57,-3039,50515,-6%,"-$153,686",-1.0,2.0,5.0,-42.0,DOV
925,D,2008-05-01 11:33:47,2008-04-29,DOV,McKay Raymond T,Controller,M - OptEx,$31.00,3807,2777,-370%,"+$118,017",3.0,4.0,10.0,-41.0,DOV
926,D,2008-05-01 11:33:47,2008-04-29,DOV,McKay Raymond T,Controller,S - Sale+OE,$49.71,-2875,2777,-51%,"-$142,930",3.0,4.0,10.0,-41.0,DOV
927,M,2008-04-30 15:00:08,2008-04-28,DOV,Stubbs Michael B,Dir,S - Sale,$49.10,-25000,2319375,-1%,"-$1,227,500",-1.0,2.0,8.0,-47.0,DOV
928,D,2008-04-29 15:04:54,2008-04-28,DOV,Pompetzki George,VP,M - OptEx,$35.59,57747,2000,-104%,"+$2,055,093",3.0,5.0,11.0,-45.0,DOV
929,D,2008-04-29 15:04:54,2008-04-28,DOV,Pompetzki George,VP,S - Sale+OE,$48.09,-57747,2000,-97%,"-$2,777,268",3.0,5.0,11.0,-45.0,DOV
930,,2008-04-29 13:47:15,2008-04-28,DOV,Lochridge Richard K,Dir,S - Sale,$48.52,-5450,10216,-35%,"-$264,434",3.0,5.0,11.0,-45.0,DOV
931,,2008-04-28 11:49:51,2008-04-28,DOV,Koley James L,Dir,G - Gift,$0.00,-2100,23116,-8%,-$0,1.0,6.0,10.0,-43.0,DOV
932,A,2008-02-14 10:16:11,2007-12-17,DOV,Graham Kristiane C,Dir,D - Sale to issuer,$46.53,-7800,404585,-2%,"-$362,934",-3.0,-2.0,-6.0,14.0,DOV
933,D,2008-02-07 10:15:34,2008-02-06,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,$24.50,10000,31586,+46%,"+$245,000",1.0,6.0,0.0,23.0,DOV
934,,2008-02-07 10:13:25,2008-02-05,DOV,Francis Peter T,Dir,A - Grant,$41.81,2500,19149,+15%,"+$104,515",1.0,6.0,0.0,23.0,DOV
935,D,2008-02-06 14:33:02,2008-02-05,DOV,Coppola Ralph,VP,M - OptEx,$35.00,5568,17867,+45%,"+$194,880",-1.0,1.0,-1.0,18.0,DOV
936,D,2008-02-05 15:19:37,2008-02-04,DOV,McKay Raymond T,Controller,M - OptEx,$35.00,3231,1845,-233%,"+$113,085",-2.0,-2.0,-1.0,14.0,DOV
937,D,2008-02-05 15:19:37,2008-02-04,DOV,McKay Raymond T,Controller,S - Sale+OE,$42.55,-2882,1845,-61%,"-$122,631",-2.0,-2.0,-1.0,14.0,DOV
938,D,2008-02-04 15:14:17,2008-02-01,DOV,Tyre Robert A,VP,F - Tax,$41.44,-12243,125952,-9%,"-$507,289",0.0,-4.0,-2.0,15.0,DOV
939,D,2008-02-04 15:14:17,2008-02-01,DOV,Tyre Robert A,VP,M - OptEx,$35.00,14494,125952,+13%,"+$507,290",0.0,-4.0,-2.0,15.0,DOV
940,D,2008-02-04 13:58:06,2008-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,$41.44,-13145,58585,-18%,"-$544,663",0.0,-4.0,-2.0,15.0,DOV
941,D,2008-02-04 13:58:06,2008-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,$35.00,15562,58585,+36%,"+$544,670",0.0,-4.0,-2.0,15.0,DOV
942,D,2008-02-01 12:56:24,2008-01-30,DOV,Spurgeon William,VP,G - Gift,$0.00,-1822,4229,+76%,-$0,6.0,3.0,5.0,24.0,DOV
943,D,2008-02-01 12:56:24,2008-01-30,DOV,Spurgeon William,VP,M - OptEx,$35.00,911,4229,+27%,"+$31,885",6.0,3.0,5.0,24.0,DOV
944,,2008-01-10 15:44:58,2008-01-09,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1261,2408525,0%,-$0,3.0,-5.0,7.0,23.0,DOV
945,,2007-12-19 16:04:00,2007-12-17,DOV,Graham Kristiane C,Dir,D - Sale to issuer,$46.53,-7800,766102,-1%,"-$362,934",1.0,2.0,-22.0,16.0,DOV
946,,2007-11-19 17:38:24,2007-11-15,DOV,Cremin Robert W,Dir,A - Grant,$46.71,1798,6026,+43%,"+$83,985",0.0,-2.0,0.0,18.0,DOV
947,,2007-11-19 17:36:46,2007-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$46.71,1798,15666,+13%,"+$83,985",0.0,-2.0,0.0,18.0,DOV
