,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
839,D,2010-11-23 19:53:47,2010-11-19,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,1770,40442,+5%,+$0,3.0,2.0,6.0,10.0,COL
840,D,2010-11-23 19:53:47,2010-11-19,COL,Besong John Paul E,"SVP, eBusiness",D - Sale to issuer,$55.75,-620,40442,-2%,"-$34,565",3.0,2.0,6.0,10.0,COL
841,D,2010-11-23 19:53:47,2010-11-19,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$55.75,-374,40442,-1%,"-$20,851",3.0,2.0,6.0,10.0,COL
842,D,2010-11-23 19:52:48,2010-11-19,COL,Rokos David S.,"VP, Treasurer",A - Grant,$0.00,1020,2789,+58%,+$0,3.0,2.0,6.0,10.0,COL
843,D,2010-11-23 19:52:48,2010-11-19,COL,Rokos David S.,"VP, Treasurer",F - Tax,$55.75,-331,2789,-11%,"-$18,453",3.0,2.0,6.0,10.0,COL
844,D,2010-11-23 19:52:14,2010-11-19,COL,Schulte Marsha A,"VP, Finance, Controller",A - Grant,$0.00,921,10534,+10%,+$0,3.0,2.0,6.0,10.0,COL
845,D,2010-11-23 19:52:14,2010-11-19,COL,Schulte Marsha A,"VP, Finance, Controller",F - Tax,$55.75,-299,10534,-3%,"-$16,669",3.0,2.0,6.0,10.0,COL
846,D,2010-11-23 19:51:03,2010-11-19,COL,Moore Jeffrey A,"SVP, Operations",A - Grant,$0.00,2654,10369,+34%,+$0,3.0,2.0,6.0,10.0,COL
847,D,2010-11-23 19:51:03,2010-11-19,COL,Moore Jeffrey A,"SVP, Operations",F - Tax,$55.75,-862,10369,-8%,"-$48,057",3.0,2.0,6.0,10.0,COL
848,D,2010-11-23 19:49:18,2010-11-19,COL,Abzug Barry M,"SVP, Corporate Development",A - Grant,$0.00,2610,18874,+16%,+$0,3.0,2.0,6.0,10.0,COL
849,D,2010-11-23 19:49:18,2010-11-19,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$55.75,-847,18874,-4%,"-$47,220",3.0,2.0,6.0,10.0,COL
850,D,2010-11-23 19:48:41,2010-11-19,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$0.00,3097,19359,+19%,+$0,3.0,2.0,6.0,10.0,COL
851,D,2010-11-23 19:48:41,2010-11-19,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$55.75,-1005,19359,-5%,"-$56,029",3.0,2.0,6.0,10.0,COL
852,D,2010-11-23 19:47:56,2010-11-19,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,4424,26174,+20%,+$0,3.0,2.0,6.0,10.0,COL
853,D,2010-11-23 19:47:56,2010-11-19,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$55.75,-1878,26174,-7%,"-$104,699",3.0,2.0,6.0,10.0,COL
854,D,2010-11-23 19:47:22,2010-11-19,COL,Churchill Gregory S,"ExecVP, Int'l, Service Sol.",A - Grant,$0.00,8713,34352,+34%,+$0,3.0,2.0,6.0,10.0,COL
855,D,2010-11-23 19:47:22,2010-11-19,COL,Churchill Gregory S,"ExecVP, Int'l, Service Sol.",F - Tax,$55.75,-3699,34352,-10%,"-$206,219",3.0,2.0,6.0,10.0,COL
856,D,2010-11-23 19:46:49,2010-11-19,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,6192,26258,+31%,+$0,3.0,2.0,6.0,10.0,COL
857,D,2010-11-23 19:46:49,2010-11-19,COL,Allen Patrick E,"SVP, CFO",F - Tax,$55.75,-2629,26258,-9%,"-$146,567",3.0,2.0,6.0,10.0,COL
858,D,2010-11-23 19:46:12,2010-11-19,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",A - Grant,$0.00,8404,21191,+66%,+$0,3.0,2.0,6.0,10.0,COL
859,D,2010-11-23 19:46:12,2010-11-19,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",F - Tax,$55.75,-3568,21191,-14%,"-$198,916",3.0,2.0,6.0,10.0,COL
860,D,2010-11-23 19:44:50,2010-11-19,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,4424,18249,+32%,+$0,3.0,2.0,6.0,10.0,COL
861,D,2010-11-23 19:44:50,2010-11-19,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$55.75,-1436,18249,-7%,"-$80,057",3.0,2.0,6.0,10.0,COL
862,D,2010-11-23 19:43:13,2010-11-19,COL,Jones Clayton M,"COB, Pres, CEO",A - Grant,$0.00,26537,127838,+26%,+$0,3.0,2.0,6.0,10.0,COL
863,D,2010-11-23 19:43:13,2010-11-19,COL,Jones Clayton M,"COB, Pres, CEO",F - Tax,$55.75,-11265,127838,-8%,"-$628,024",3.0,2.0,6.0,10.0,COL
864,D,2010-11-12 10:28:42,2010-11-10,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$22.35,5797,29338,+25%,"+$129,563",-2.0,-3.0,1.0,10.0,COL
865,D,2010-11-12 10:28:42,2010-11-10,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$58.16,-5797,29338,-16%,"-$337,161",-2.0,-3.0,1.0,10.0,COL
866,D,2010-10-13 14:50:15,2010-10-11,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$22.35,5797,29338,+25%,"+$129,563",2.0,0.0,-2.0,8.0,COL
867,D,2010-10-13 14:50:15,2010-10-11,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$59.20,-5797,29338,-16%,"-$343,176",2.0,0.0,-2.0,8.0,COL
868,,2010-10-05 17:56:48,2010-10-04,COL,Davis Chris A,Dir,A - Grant,$0.00,478,25184,+2%,+$0,0.0,0.0,1.0,10.0,COL
869,,2010-10-05 17:55:40,2010-10-04,COL,Carbone Anthony J,Dir,A - Grant,$0.00,434,35876,+1%,+$0,0.0,0.0,1.0,10.0,COL
870,,2010-10-05 17:54:34,2010-10-04,COL,Lilley David,Dir,A - Grant,$0.00,456,12177,+4%,+$0,0.0,0.0,1.0,10.0,COL
871,,2010-10-05 17:50:01,2010-10-04,COL,Beall Donald R,Dir,A - Grant,$0.00,434,152776,0%,+$0,0.0,0.0,1.0,10.0,COL
872,,2010-09-28 11:57:26,2010-09-20,COL,Beall Donald R,Dir,S - Sale,$58.58,-34200,152342,-18%,"-$2,003,325",1.0,1.0,7.0,11.0,COL
873,D,2010-09-27 17:31:45,2010-09-24,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$18.60,7381,42801,+21%,"+$137,266",1.0,2.0,7.0,11.0,COL
874,D,2010-09-27 17:31:45,2010-09-24,COL,Besong John Paul E,"SVP, eBusiness",S - Sale+OE,$57.77,-4000,42801,-9%,"-$231,072",1.0,2.0,7.0,11.0,COL
875,D,2010-08-16 16:40:20,2010-08-13,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$23.82,5797,29308,+25%,"+$138,074",3.0,1.0,5.0,22.0,COL
876,D,2010-08-16 16:40:20,2010-08-13,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$55.77,-5797,29308,-17%,"-$323,284",3.0,1.0,5.0,22.0,COL
877,,2010-08-04 17:41:30,2010-08-03,COL,Beall Donald R,Dir,S - Sale,$58.06,-17700,186468,-9%,"-$1,027,675",0.0,-1.0,-4.0,12.0,COL
878,DM,2010-08-04 17:40:45,2010-08-02,COL,Beall Donald R,Dir,M - OptEx,$22.35,50000,204168,+32%,"+$1,117,500",0.0,-1.0,-4.0,12.0,COL
879,DM,2010-08-04 17:40:45,2010-08-02,COL,Beall Donald R,Dir,S - Sale+OE,$58.32,-32300,204168,-14%,"-$1,883,590",0.0,-1.0,-4.0,12.0,COL
880,DM,2010-07-27 10:01:46,2010-07-23,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,33000,112518,+42%,"+$737,550",-1.0,1.0,-8.0,11.0,COL
881,DM,2010-07-27 10:01:46,2010-07-23,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$57.00,-33000,112518,-23%,"-$1,881,000",-1.0,1.0,-8.0,11.0,COL
882,,2010-07-23 18:47:54,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$53.93,-4500,112518,-4%,"-$242,698",2.0,0.0,-2.0,12.0,COL
883,,2010-07-23 18:46:24,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$54.18,-9446,117018,-7%,"-$511,788",2.0,0.0,-2.0,12.0,COL
884,,2010-07-23 18:45:35,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$54.57,-9400,126464,-7%,"-$512,938",2.0,0.0,-2.0,12.0,COL
885,,2010-07-23 18:44:30,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$54.89,-28161,135864,-17%,"-$1,545,748",2.0,0.0,-2.0,12.0,COL
886,D,2010-07-23 18:41:35,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,73200,164025,+81%,"+$1,636,020",2.0,0.0,-2.0,12.0,COL
887,D,2010-07-23 18:41:35,2010-07-21,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$55.07,-21693,164025,-12%,"-$1,194,715",2.0,0.0,-2.0,12.0,COL
888,D,2010-07-23 18:21:52,2010-07-22,COL,Beall Donald R,Dir,M - OptEx,$22.35,25000,186468,+15%,"+$558,750",2.0,0.0,-2.0,12.0,COL
889,D,2010-07-23 18:21:52,2010-07-22,COL,Beall Donald R,Dir,S - Sale+OE,$55.67,-25000,186468,-12%,"-$1,391,722",2.0,0.0,-2.0,12.0,COL
890,D,2010-07-14 16:30:13,2010-07-13,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$24.86,5812,29308,+25%,"+$144,486",0.0,-3.0,0.0,8.0,COL
891,D,2010-07-14 16:30:13,2010-07-13,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$55.53,-5812,29308,-17%,"-$322,740",0.0,-3.0,0.0,8.0,COL
892,,2010-07-07 15:36:32,2010-07-06,COL,Lilley David,Dir,A - Grant,$0.00,501,11673,+4%,+$0,3.0,6.0,12.0,13.0,COL
893,,2010-07-07 15:14:19,2010-07-06,COL,Davis Chris A,Dir,A - Grant,$0.00,525,24629,+2%,+$0,3.0,6.0,12.0,13.0,COL
894,,2010-07-07 15:13:50,2010-07-06,COL,Carbone Anthony J,Dir,A - Grant,$0.00,477,35368,+1%,+$0,3.0,6.0,12.0,13.0,COL
895,,2010-07-07 15:13:21,2010-07-06,COL,Beall Donald R,Dir,A - Grant,$0.00,477,186468,0%,+$0,3.0,6.0,12.0,13.0,COL
896,,2010-06-09 17:49:07,2010-06-07,COL,Mattai Nan,"SVP, Engineering, Tech",D - Sale to issuer,$54.50,-2394,10846,-18%,"-$130,491",3.0,7.0,0.0,7.0,COL
897,D,2010-06-07 15:35:59,2010-06-03,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$36.11,3333,310,-110%,"+$120,355",-3.0,2.0,-6.0,5.0,COL
898,D,2010-06-07 15:35:59,2010-06-03,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$58.66,-3333,310,-91%,"-$195,514",-3.0,2.0,-6.0,5.0,COL
899,D,2010-05-12 17:39:08,2010-05-11,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",M - OptEx,$22.35,26000,15968,-259%,"+$581,100",-2.0,-6.0,-13.0,-7.0,COL
900,D,2010-05-12 17:39:08,2010-05-11,COL,Ortberg Robert Kelly,"ExecVP, COO, Government Sys",S - Sale+OE,$64.20,-26000,15968,-62%,"-$1,669,206",-2.0,-6.0,-13.0,-7.0,COL
901,D,2010-05-12 17:38:21,2010-05-11,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$24.86,5797,29157,+25%,"+$144,113",-2.0,-6.0,-13.0,-7.0,COL
902,D,2010-05-12 17:38:21,2010-05-11,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$63.56,-5797,29157,-17%,"-$368,452",-2.0,-6.0,-13.0,-7.0,COL
903,,2010-05-03 16:42:48,2010-04-30,COL,Beall Donald R,Dir,S - Sale,$66.25,-28600,185916,-13%,"-$1,894,758",-3.0,-10.0,-14.0,-8.0,COL
904,,2010-05-03 16:41:28,2010-04-30,COL,Beall Donald R,Dir,S - Sale,$66.01,-33300,214516,-13%,"-$2,198,204",-3.0,-10.0,-14.0,-8.0,COL
905,D,2010-05-03 16:40:18,2010-04-30,COL,Beall Donald R,Dir,M - OptEx,$22.35,75000,247816,+43%,"+$1,676,250",-3.0,-10.0,-14.0,-8.0,COL
906,DM,2010-05-03 16:40:18,2010-04-29,COL,Beall Donald R,Dir,S - Sale+OE,$66.00,-28301,247816,-10%,"-$1,867,857",-3.0,-10.0,-14.0,-8.0,COL
907,D,2010-05-03 16:38:52,2010-04-29,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$19.04,3035,16820,+22%,"+$57,776",-3.0,-10.0,-14.0,-8.0,COL
908,D,2010-04-30 16:11:58,2010-04-29,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$27.97,23213,23242,>999%,"+$649,268",2.0,-5.0,-10.0,-5.0,COL
909,D,2010-04-30 16:11:58,2010-04-29,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$66.02,-23213,23242,-50%,"-$1,532,438",2.0,-5.0,-10.0,-5.0,COL
910,,2010-04-30 16:11:09,2010-04-29,COL,Allen Patrick E,"SVP, CFO",S - Sale,$65.99,-19000,22314,-46%,"-$1,253,884",2.0,-5.0,-10.0,-5.0,COL
911,DM,2010-04-30 16:10:25,2010-04-28,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$22.35,38000,41314,>999%,"+$849,300",2.0,-5.0,-10.0,-5.0,COL
912,DM,2010-04-30 16:10:25,2010-04-28,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$65.41,-19000,41314,-32%,"-$1,242,873",2.0,-5.0,-10.0,-5.0,COL
913,,2010-04-29 18:11:06,2010-04-28,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$64.43,-16700,112442,-13%,"-$1,075,981",-2.0,-3.0,-10.0,-7.0,COL
914,,2010-04-29 18:10:13,2010-04-28,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$64.64,-45900,129142,-26%,"-$2,966,748",-2.0,-3.0,-10.0,-7.0,COL
915,D,2010-04-29 18:09:22,2010-04-28,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,109800,175042,+168%,"+$2,454,030",-2.0,-3.0,-10.0,-7.0,COL
916,D,2010-04-29 18:09:22,2010-04-28,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$64.86,-47200,175042,-21%,"-$3,061,202",-2.0,-3.0,-10.0,-7.0,COL
917,D,2010-04-26 12:45:24,2010-04-22,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$20.97,17232,13785,-500%,"+$361,355",1.0,-1.0,-12.0,-6.0,COL
918,D,2010-04-26 12:45:24,2010-04-22,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$67.00,-17232,13785,-56%,"-$1,154,544",1.0,-1.0,-12.0,-6.0,COL
919,D,2010-04-14 11:31:40,2010-04-12,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$20.97,5782,29157,+25%,"+$121,249",1.0,1.0,2.0,-6.0,COL
920,D,2010-04-14 11:31:40,2010-04-12,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$64.77,-5782,29157,-17%,"-$374,479",1.0,1.0,2.0,-6.0,COL
921,,2010-04-06 18:26:55,2010-04-05,COL,Lilley David,Dir,A - Grant,$0.00,419,11123,+4%,+$0,-1.0,2.0,3.0,-6.0,COL
922,,2010-04-06 18:26:05,2010-04-05,COL,Davis Chris A,Dir,A - Grant,$0.00,439,24027,+2%,+$0,-1.0,2.0,3.0,-6.0,COL
923,,2010-04-06 18:25:27,2010-04-05,COL,Carbone Anthony J,Dir,A - Grant,$0.00,399,34816,+1%,+$0,-1.0,2.0,3.0,-6.0,COL
924,,2010-04-06 18:24:41,2010-04-05,COL,Beall Donald R,Dir,A - Grant,$0.00,399,201117,0%,+$0,-1.0,2.0,3.0,-6.0,COL
925,D,2010-03-15 18:01:21,2010-03-12,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",M - OptEx,$28.74,20389,14707,-359%,"+$585,922",0.0,4.0,6.0,-2.0,COL
926,D,2010-03-15 18:01:21,2010-03-12,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",S - Sale+OE,$60.42,-20389,14707,-58%,"-$1,231,973",0.0,4.0,6.0,-2.0,COL
927,D,2010-03-12 17:05:55,2010-03-11,COL,Churchill Gregory S,"ExecVP International, Service",M - OptEx,$20.97,5797,29057,+25%,"+$121,563",-1.0,0.0,5.0,-5.0,COL
928,D,2010-03-12 17:05:55,2010-03-11,COL,Churchill Gregory S,"ExecVP International, Service",S - Sale+OE,$60.55,-5797,29057,-17%,"-$351,008",-1.0,0.0,5.0,-5.0,COL
929,D,2010-03-08 17:55:05,2010-03-05,COL,Mattai Nan,"SVP, Engineering, Tech",M - OptEx,$22.35,10000,12907,+344%,"+$223,500",2.0,2.0,6.0,-3.0,COL
930,D,2010-03-08 17:55:05,2010-03-05,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale+OE,$59.89,-10000,12907,-44%,"-$598,895",2.0,2.0,6.0,-3.0,COL
931,,2010-03-04 18:17:20,2010-03-02,COL,Schulte Marsha A,"VP, Finance, Controller",S - Sale,$58.81,-1950,9049,-18%,"-$114,672",1.0,2.0,5.0,-9.0,COL
932,D,2010-03-02 18:15:25,2010-03-01,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,48800,112245,+77%,"+$1,090,680",0.0,1.0,8.0,-4.0,COL
933,DM,2010-03-02 18:15:25,2010-03-01,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$57.24,-48800,112245,-30%,"-$2,793,539",0.0,1.0,8.0,-4.0,COL
934,D,2010-02-19 18:16:00,2010-02-18,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$20.97,5797,29057,+25%,"+$121,563",-1.0,-1.0,14.0,3.0,COL
935,D,2010-02-19 18:16:00,2010-02-18,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$55.00,-5797,29057,-17%,"-$318,835",-1.0,-1.0,14.0,3.0,COL
936,,2010-02-10 17:50:42,2010-02-09,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1885,14145,+15%,+$0,1.0,3.0,16.0,11.0,COL
937,,2010-02-10 17:50:00,2010-02-09,COL,Policano Andrew J,Dir,A - Grant,$0.00,1885,12396,+18%,+$0,1.0,3.0,16.0,11.0,COL
938,,2010-02-10 17:49:06,2010-02-09,COL,Lilley David,Dir,A - Grant,$0.00,1885,10661,+21%,+$0,1.0,3.0,16.0,11.0,COL
939,,2010-02-10 17:48:10,2010-02-09,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1885,7778,+32%,+$0,1.0,3.0,16.0,11.0,COL
940,,2010-02-10 17:47:18,2010-02-09,COL,Donegan Mark,Dir,A - Grant,$0.00,1885,9513,+25%,+$0,1.0,3.0,16.0,11.0,COL
941,,2010-02-10 17:46:25,2010-02-09,COL,Davis Chris A,Dir,A - Grant,$0.00,1885,23519,+9%,+$0,1.0,3.0,16.0,11.0,COL
942,,2010-02-10 17:44:00,2010-02-09,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1885,34350,+6%,+$0,1.0,3.0,16.0,11.0,COL
943,,2010-02-10 17:43:08,2010-02-09,COL,Beall Donald R,Dir,A - Grant,$0.00,1885,200652,+1%,+$0,1.0,3.0,16.0,11.0,COL
944,,2010-02-04 11:32:55,2010-02-02,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$53.72,-8900,112097,-7%,"-$478,151",-3.0,-3.0,10.0,8.0,COL
945,,2010-02-04 11:32:09,2010-02-02,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$53.94,-12700,120997,-9%,"-$685,035",-3.0,-3.0,10.0,8.0,COL
946,,2010-02-04 11:31:24,2010-02-02,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$54.30,-35423,133697,-21%,"-$1,923,463",-3.0,-3.0,10.0,8.0,COL
947,D,2010-02-04 11:30:42,2010-02-02,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,97600,169120,+136%,"+$2,181,360",-3.0,-3.0,10.0,8.0,COL
948,D,2010-02-04 11:30:42,2010-02-02,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$54.47,-40577,169120,-19%,"-$2,210,338",-3.0,-3.0,10.0,8.0,COL
949,D,2010-01-27 17:51:58,2010-01-25,COL,Beall Donald R,Dir,F - Tax,$53.51,-555,198767,0%,"-$29,698",-1.0,2.0,3.0,8.0,COL
950,D,2010-01-27 17:51:58,2010-01-25,COL,Beall Donald R,Dir,M - OptEx,$30.13,985,198767,0%,"+$29,676",-1.0,2.0,3.0,8.0,COL
951,,2010-01-05 17:23:11,2010-01-04,COL,Lilley David,Dir,A - Grant,$0.00,467,8776,+6%,+$0,0.0,1.0,-3.0,-6.0,COL
952,,2010-01-05 17:22:19,2010-01-04,COL,Davis Chris A,Dir,A - Grant,$0.00,489,21634,+2%,+$0,0.0,1.0,-3.0,-6.0,COL
953,,2010-01-05 17:21:32,2010-01-04,COL,Carbone Anthony J,Dir,A - Grant,$0.00,444,32465,+1%,+$0,0.0,1.0,-3.0,-6.0,COL
954,,2010-01-05 17:20:46,2010-01-04,COL,Beall Donald R,Dir,A - Grant,$0.00,444,198337,0%,+$0,0.0,1.0,-3.0,-6.0,COL
955,D,2009-12-16 17:11:09,2009-12-15,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$28.11,6601,38462,+21%,"+$185,549",-1.0,0.0,1.0,4.0,COL
956,D,2009-12-16 17:11:09,2009-12-15,COL,Besong John Paul E,"SVP, eBusiness",S - Sale+OE,$56.55,-6601,38462,-15%,"-$373,308",-1.0,0.0,1.0,4.0,COL
957,,2009-12-11 16:41:38,2009-12-09,COL,Mattai Nan,"SVP, Engineering, Tech",S - Sale,$55.50,-1313,12707,-9%,"-$72,872",1.0,0.0,1.0,3.0,COL
958,,2009-12-02 18:08:07,2009-12-01,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale,$54.24,-1543,16982,-8%,"-$83,694",0.0,1.0,1.0,8.0,COL
959,M,2009-11-25 17:17:35,2009-11-24,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$53.81,-49560,112109,-31%,"-$2,666,864",-1.0,1.0,2.0,10.0,COL
960,D,2009-11-25 17:16:54,2009-11-24,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$22.35,73200,161669,+83%,"+$1,636,020",-1.0,1.0,2.0,10.0,COL
961,DM,2009-11-25 17:16:54,2009-11-24,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$54.03,-23640,161669,-13%,"-$1,277,292",-1.0,1.0,2.0,10.0,COL
962,D,2009-11-24 18:56:58,2009-11-20,COL,Statler Kent L,"ExecVP, Rockwell Collins Serv.",A - Grant,$0.00,3627,14520,+33%,+$0,1.0,1.0,3.0,8.0,COL
963,D,2009-11-24 18:56:58,2009-11-20,COL,Statler Kent L,"ExecVP, Rockwell Collins Serv.",F - Tax,$53.08,-1177,14520,-7%,"-$62,475",1.0,1.0,3.0,8.0,COL
964,D,2009-11-24 18:56:21,2009-11-20,COL,Schulte Marsha A,"VP, Finance, Controller",A - Grant,$0.00,754,10774,+8%,+$0,1.0,1.0,3.0,8.0,COL
965,D,2009-11-24 18:56:21,2009-11-20,COL,Schulte Marsha A,"VP, Finance, Controller",F - Tax,$53.08,-245,10774,-2%,"-$13,005",1.0,1.0,3.0,8.0,COL
966,D,2009-11-24 18:55:42,2009-11-20,COL,Rokos David S.,"VP, Treasurer",A - Grant,$0.00,262,1857,+16%,+$0,1.0,1.0,3.0,8.0,COL
967,D,2009-11-24 18:55:42,2009-11-20,COL,Rokos David S.,"VP, Treasurer",F - Tax,$53.08,-86,1857,-4%,"-$4,565",1.0,1.0,3.0,8.0,COL
968,D,2009-11-24 18:55:09,2009-11-20,COL,Ortberg Robert Kelly,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,6527,15635,+72%,+$0,1.0,1.0,3.0,8.0,COL
969,D,2009-11-24 18:54:29,2009-11-20,COL,Moore Jeffrey A,"SVP, Operations",A - Grant,$0.00,2031,8260,+33%,+$0,1.0,1.0,3.0,8.0,COL
970,D,2009-11-24 18:54:29,2009-11-20,COL,Moore Jeffrey A,"SVP, Operations",F - Tax,$53.08,-660,8260,-7%,"-$35,033",1.0,1.0,3.0,8.0,COL
971,D,2009-11-24 18:53:53,2009-11-20,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,1944,13944,+16%,+$0,1.0,1.0,3.0,8.0,COL
972,D,2009-11-24 18:53:53,2009-11-20,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$53.08,-631,13944,-4%,"-$33,493",1.0,1.0,3.0,8.0,COL
973,D,2009-11-24 18:53:09,2009-11-20,COL,Kirchenbauer Ronald W,"SVP, HR",A - Grant,$0.00,2285,18525,+14%,+$0,1.0,1.0,3.0,8.0,COL
974,D,2009-11-24 18:53:09,2009-11-20,COL,Kirchenbauer Ronald W,"SVP, HR",F - Tax,$53.08,-742,18525,-4%,"-$39,385",1.0,1.0,3.0,8.0,COL
975,D,2009-11-24 18:52:38,2009-11-20,COL,Jones Clayton M,"COB, Pres, CEO",A - Grant,$0.00,17405,112109,+18%,+$0,1.0,1.0,3.0,8.0,COL
976,D,2009-11-24 18:52:38,2009-11-20,COL,Jones Clayton M,"COB, Pres, CEO",F - Tax,$53.08,-7389,112109,-6%,"-$392,208",1.0,1.0,3.0,8.0,COL
977,,2009-11-24 18:52:10,2009-11-20,COL,Hogle Walter S Jr,"SVP, International",A - Grant,$0.00,1161,4035,+40%,+$0,1.0,1.0,3.0,8.0,COL
978,D,2009-11-24 18:51:30,2009-11-20,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",A - Grant,$0.00,7253,28985,+33%,+$0,1.0,1.0,3.0,8.0,COL
979,D,2009-11-24 18:51:30,2009-11-20,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",F - Tax,$53.08,-2354,28985,-8%,"-$124,950",1.0,1.0,3.0,8.0,COL
980,D,2009-11-24 18:49:01,2009-11-20,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,3627,22976,+19%,+$0,1.0,1.0,3.0,8.0,COL
981,D,2009-11-24 18:49:01,2009-11-20,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$53.08,-1177,22976,-5%,"-$62,475",1.0,1.0,3.0,8.0,COL
982,D,2009-11-24 18:48:18,2009-11-20,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,1452,38472,+4%,+$0,1.0,1.0,3.0,8.0,COL
983,D,2009-11-24 18:48:18,2009-11-20,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$53.08,-472,38472,-1%,"-$25,054",1.0,1.0,3.0,8.0,COL
984,D,2009-11-24 18:47:44,2009-11-20,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,4714,21944,+27%,+$0,1.0,1.0,3.0,8.0,COL
