,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
593,D,2013-02-11 16:37:11,2013-02-08,K,Jenness James M,"COB , Trustee, 10%",S - Sale+OE,$59.03,-371500,190760,-66%,"-$21,930,054",0.0,1.0,5.0,13.0,K
594,D,2013-02-11 16:37:11,2013-02-07,K,Davidson Bradford J,SVP,M - OptEx,$40.17,77300,65888,-677%,"+$3,105,141",0.0,1.0,5.0,13.0,K
595,D,2013-02-11 16:37:11,2013-02-07,K,Davidson Bradford J,SVP,S - Sale+OE,$58.85,-75650,65888,-53%,"-$4,451,866",0.0,1.0,5.0,13.0,K
596,DM,2013-02-11 16:36:06,2013-02-07,K,Bryant John A,"Pres, CEO",M - OptEx,$44.12,305568,182949,-249%,"+$13,482,158",0.0,1.0,5.0,13.0,K
597,DM,2013-02-11 16:36:06,2013-02-07,K,Bryant John A,"Pres, CEO",S - Sale+OE,$58.93,-278798,182949,-60%,"-$16,429,558",0.0,1.0,5.0,13.0,K
598,,2013-02-11 11:20:19,2013-02-08,K,Kellogg W K Foundation Trust,10%,S - Sale,$59.00,-43500,75149990,0%,"-$2,566,622",0.0,1.0,6.0,13.0,K
599,,2013-02-08 13:01:29,2013-02-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$59.00,-56500,75193490,0%,"-$3,333,568",0.0,1.0,5.0,13.0,K
600,,2013-01-24 17:52:24,2013-01-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.52,-59000,75249990,0%,"-$3,452,957",0.0,0.0,2.0,16.0,K
601,,2013-01-24 10:54:16,2013-01-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.25,-5000,75308990,0%,"-$291,250",1.0,1.0,3.0,17.0,K
602,,2013-01-23 11:13:47,2013-01-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.25,-36000,75313990,0%,"-$2,097,047",0.0,1.0,3.0,17.0,K
603,,2013-01-18 10:52:56,2013-01-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.71,-28500,75349990,0%,"-$1,644,795",1.0,2.0,4.0,18.0,K
604,,2013-01-15 10:38:37,2013-01-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.50,-71500,75378490,0%,"-$4,111,472",0.0,1.0,3.0,17.0,K
605,,2013-01-11 11:19:49,2013-01-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.13,-51900,75449990,0%,"-$2,965,089",-1.0,1.0,3.0,18.0,K
606,,2013-01-10 13:54:01,2013-01-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.00,-13200,75501890,0%,"-$752,400",1.0,0.0,3.0,18.0,K
607,,2012-12-21 11:37:04,2012-12-19,K,Hirst Alistair D,SVP - Global Supply Chain,A - Grant,$0.00,13357,18789,+246%,+$0,-1.0,-2.0,3.0,13.0,K
608,,2012-12-18 10:13:43,2012-12-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.00,-20600,75515090,0%,"-$1,174,200",0.0,-1.0,2.0,14.0,K
609,,2012-12-17 10:45:37,2012-12-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.09,-14300,75535690,0%,"-$816,443",0.0,-1.0,1.0,16.0,K
610,,2012-12-12 11:11:49,2012-12-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$56.60,-100000,75549990,0%,"-$5,660,290",0.0,0.0,1.0,15.0,K
611,,2012-12-10 12:24:51,2012-12-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.82,-43900,75649990,0%,"-$2,450,472",0.0,1.0,2.0,14.0,K
612,,2012-12-07 10:08:23,2012-12-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.75,-19900,75693890,0%,"-$1,109,425",0.0,2.0,2.0,15.0,K
613,,2012-12-06 10:58:40,2012-12-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.75,-36200,75713790,0%,"-$2,018,150",0.0,2.0,2.0,16.0,K
614,,2012-11-30 11:19:11,2012-11-29,K,Kellogg W K Foundation,10%,S - Sale,$55.60,-72000,75749990,0%,"-$4,003,164",0.0,0.0,0.0,14.0,K
615,D,2012-11-29 17:17:54,2012-11-28,K,Dissinger Ronald L,CFO,M - OptEx,$53.34,6421,26814,+31%,"+$342,496",0.0,0.0,0.0,13.0,K
616,D,2012-11-29 17:17:54,2012-11-28,K,Dissinger Ronald L,CFO,S - Sale+OE,$55.53,-6284,26814,-19%,"-$348,956",0.0,0.0,0.0,13.0,K
617,,2012-11-29 12:21:46,2012-11-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.75,-100000,75821990,0%,"-$5,575,110",0.0,1.0,0.0,14.0,K
618,,2012-11-27 12:26:58,2012-11-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.29,-9700,75921990,0%,"-$536,345",0.0,1.0,1.0,17.0,K
619,,2012-11-26 10:41:21,2012-11-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.27,-190300,75931690,0%,"-$10,517,767",0.0,1.0,2.0,19.0,K
620,D,2012-11-20 14:25:17,2012-11-19,K,Johnson Dorothy A,Dir,M - OptEx,$33.72,4848,54028,+10%,"+$163,495",0.0,1.0,3.0,21.0,K
621,D,2012-11-20 14:25:17,2012-11-19,K,Johnson Dorothy A,Dir,S - Sale+OE,$54.59,-4737,54028,-8%,"-$258,572",0.0,1.0,3.0,21.0,K
622,D,2012-11-20 09:48:03,2012-11-16,K,Dangel Maribeth A.,VP-Corporate Controller,M - OptEx,$40.17,567,746,+316%,"+$22,776",0.0,1.0,3.0,21.0,K
623,D,2012-11-20 09:48:03,2012-11-16,K,Dangel Maribeth A.,VP-Corporate Controller,S - Sale+OE,$53.86,-484,746,-39%,"-$26,070",0.0,1.0,3.0,21.0,K
624,,2012-11-19 12:17:27,2012-11-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.05,-150000,76121990,0%,"-$8,107,530",1.0,2.0,5.0,23.0,K
625,D,2012-11-15 16:17:55,2012-11-14,K,Davidson Bradford J,SVP,M - OptEx,$50.30,18772,64238,+41%,"+$944,202",1.0,2.0,6.0,24.0,K
626,D,2012-11-15 16:17:55,2012-11-14,K,Davidson Bradford J,SVP,S - Sale+OE,$53.91,-18070,64238,-22%,"-$974,103",1.0,2.0,6.0,24.0,K
627,D,2012-11-15 16:17:52,2012-11-15,K,Laschinger Mary A,Dir,A - Grant,$0.00,1398,1398,New,+$0,1.0,2.0,6.0,24.0,K
628,D,2012-11-14 12:53:40,2012-11-12,K,Hirst Alistair D,SVP - Global Supply Chain,M - OptEx,$48.25,4467,5432,+463%,"+$215,518",0.0,2.0,6.0,24.0,K
629,D,2012-11-14 12:53:40,2012-11-12,K,Hirst Alistair D,SVP - Global Supply Chain,S - Sale+OE,$53.68,-4251,5432,-44%,"-$228,181",0.0,2.0,6.0,24.0,K
630,,2012-10-29 11:48:33,2012-10-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.01,-100000,76271990,0%,"-$5,300,510",-1.0,4.0,6.0,22.0,K
631,,2012-10-26 11:11:28,2012-10-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.37,-25000,76371990,0%,"-$1,309,325",1.0,3.0,6.0,25.0,K
632,,2012-10-25 10:32:56,2012-10-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.10,-25000,76396990,0%,"-$1,302,505",1.0,4.0,7.0,27.0,K
633,,2012-10-17 11:58:49,2012-10-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.08,-231700,76421990,0%,"-$12,066,866",1.0,-1.0,4.0,29.0,K
634,,2012-10-16 12:47:13,2012-10-15,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.80,-8300,76653690,0%,"-$429,940",1.0,1.0,4.0,30.0,K
635,,2012-10-15 10:38:21,2012-10-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.00,-10000,76661990,0%,"-$520,000",0.0,1.0,4.0,27.0,K
636,,2012-10-09 11:24:57,2012-10-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.06,-11000,76671990,0%,"-$572,685",-1.0,0.0,3.0,27.0,K
637,,2012-10-03 12:20:44,2012-10-02,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.16,-10000,76682990,0%,"-$521,595",0.0,-1.0,3.0,25.0,K
638,,2012-10-02 11:13:27,2012-10-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.06,-9000,76692990,0%,"-$468,505",0.0,0.0,3.0,24.0,K
639,,2012-09-27 11:39:28,2012-09-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.00,-10000,76701990,0%,"-$520,000",0.0,0.0,2.0,26.0,K
640,,2012-09-26 12:02:09,2012-09-25,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.10,-60000,76711990,0%,"-$3,126,006",0.0,0.0,0.0,25.0,K
641,,2012-09-24 13:30:31,2012-09-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.46,-52200,76771990,0%,"-$2,686,191",1.0,0.0,1.0,27.0,K
642,,2012-09-21 13:35:04,2012-09-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.38,-47800,76824190,0%,"-$2,456,103",0.0,1.0,2.0,27.0,K
643,,2012-09-05 10:43:44,2012-09-04,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.75,-157600,76871990,0%,"-$7,998,799",-1.0,0.0,2.0,23.0,K
644,,2012-09-04 11:48:51,2012-08-31,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.77,-87000,77029590,0%,"-$4,416,990",0.0,-1.0,2.0,23.0,K
645,D,2012-08-28 08:12:39,2012-08-24,K,Korologos Ann McLaughlin,Dir,M - OptEx,$32.70,5000,45977,+12%,"+$163,475",0.0,-1.0,1.0,20.0,K
646,D,2012-08-28 08:12:39,2012-08-24,K,Korologos Ann McLaughlin,Dir,S - Sale+OE,$51.45,-4890,45977,-10%,"-$251,580",0.0,-1.0,1.0,20.0,K
647,,2012-08-27 11:42:52,2012-08-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.45,-200000,77116590,0%,"-$10,290,900",0.0,-1.0,2.0,20.0,K
648,D,2012-08-23 11:03:48,2012-08-22,K,Dillon John T,Dir,M - OptEx,$32.70,5000,54239,+10%,"+$163,475",0.0,1.0,2.0,19.0,K
649,,2012-08-22 14:14:57,2012-08-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.55,-150000,77316590,0%,"-$7,732,455",-1.0,1.0,1.0,17.0,K
650,,2012-08-17 10:40:48,2012-08-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.00,-155000,77466590,0%,"-$7,905,016",0.0,0.0,0.0,19.0,K
651,,2012-08-14 10:41:35,2012-08-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.00,-25700,77621590,0%,"-$1,310,736",0.0,1.0,0.0,19.0,K
652,,2012-08-13 10:29:13,2012-08-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.00,-19300,77647290,0%,"-$984,300",-1.0,0.0,0.0,18.0,K
653,,2012-08-10 10:57:34,2012-08-09,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.70,-250000,77666590,0%,"-$12,675,000",0.0,1.0,0.0,19.0,K
654,,2012-08-08 11:30:50,2012-08-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.24,-200000,77916590,0%,"-$10,047,660",1.0,1.0,1.0,19.0,K
655,,2012-08-07 11:59:45,2012-08-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.21,-300000,78116590,0%,"-$15,063,330",0.0,1.0,1.0,20.0,K
656,,2012-07-06 10:59:17,2012-07-05,K,Kellogg W K Foundation Trust,10%,S - Sale,$49.52,-84200,78416590,0%,"-$4,169,946",-1.0,-1.0,2.0,16.0,K
657,,2012-07-03 16:02:36,2012-07-03,K,Kellogg W K Foundation Trust,10%,S - Sale,$49.51,-115800,78500790,0%,"-$5,732,818",0.0,-1.0,-3.0,16.0,K
658,D,2012-05-17 17:49:22,2012-05-16,K,Pilnick Gary H,SVP,M - OptEx,$38.93,82100,73603,-966%,"+$3,195,743",-1.0,-1.0,-2.0,8.0,K
659,D,2012-05-17 17:49:22,2012-05-16,K,Pilnick Gary H,SVP,S - Sale+OE,$50.93,-80975,73603,-52%,"-$4,124,105",-1.0,-1.0,-2.0,8.0,K
660,,2012-05-02 16:51:00,2012-04-30,K,Zabriskie John L,Dir,A - Grant,$0.00,2788,45693,+6%,+$0,0.0,0.0,-3.0,5.0,K
661,,2012-05-02 16:50:57,2012-04-30,K,Speirn Sterling K,"Dir, 10%",A - Grant,$0.00,2788,16678,+20%,+$0,0.0,0.0,-3.0,5.0,K
662,,2012-05-02 16:50:55,2012-04-30,K,Rebolledo Rogelio,Dir,A - Grant,$0.00,2788,12792,+28%,+$0,0.0,0.0,-3.0,5.0,K
663,,2012-05-02 16:49:53,2012-04-30,K,Jenness James M,"COB , Trustee, 10%",A - Grant,$0.00,2788,135850,+2%,+$0,0.0,0.0,-3.0,5.0,K
664,,2012-05-02 16:49:53,2012-04-30,K,Jenness James M,"COB , Trustee, 10%",F - Tax,$50.57,-891,135850,-1%,"-$45,058",0.0,0.0,-3.0,5.0,K
665,,2012-05-02 16:48:44,2012-04-30,K,Johnson Dorothy A,Dir,A - Grant,$0.00,2788,53917,+5%,+$0,0.0,0.0,-3.0,5.0,K
666,,2012-05-02 14:52:23,2012-04-30,K,Carson Benjamin Sr,Dir,A - Grant,$0.00,2788,35954,+8%,+$0,1.0,2.0,-2.0,6.0,K
667,,2012-05-02 14:52:20,2012-04-30,K,Gund Gordon,Dir,A - Grant,$0.00,2788,67564,+4%,+$0,1.0,2.0,-2.0,6.0,K
668,,2012-05-02 14:52:17,2012-04-30,K,Dillon John T,Dir,A - Grant,$0.00,2788,49239,+6%,+$0,1.0,2.0,-2.0,6.0,K
669,,2012-05-02 14:51:12,2012-04-30,K,Korologos Ann McLaughlin,Dir,A - Grant,$0.00,2788,45867,+6%,+$0,1.0,2.0,-2.0,6.0,K
670,,2012-05-02 14:51:09,2012-04-30,K,Knauss Donald R,Dir,A - Grant,$0.00,2788,14880,+23%,+$0,1.0,2.0,-2.0,6.0,K
671,,2012-04-23 12:16:03,2012-04-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.06,-72100,78616590,0%,"-$3,897,834",-6.0,-7.0,-7.0,-1.0,K
672,,2012-04-20 13:24:29,2012-04-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-78000,78688690,0%,"-$4,212,140",0.0,-6.0,-6.0,0.0,K
673,,2012-04-18 13:32:04,2012-04-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.85,-19500,78766690,0%,"-$1,050,126",0.0,-6.0,-5.0,-2.0,K
674,,2012-04-02 10:50:29,2012-03-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.80,-25000,78786190,0%,"-$1,345,000",0.0,-1.0,-7.0,-2.0,K
675,,2012-03-29 12:41:08,2012-03-28,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.20,-42900,78811190,0%,"-$2,282,134",0.0,0.0,-6.0,-1.0,K
676,,2012-03-28 11:25:15,2012-03-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.15,-50000,78854090,0%,"-$2,657,300",0.0,1.0,-5.0,-1.0,K
677,,2012-03-26 17:03:45,2012-03-26,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.04,-23600,78904090,0%,"-$1,251,794",1.0,2.0,-5.0,-1.0,K
678,,2012-03-19 12:06:39,2012-03-16,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.00,-4700,78927690,0%,"-$249,100",0.0,0.0,2.0,-3.0,K
679,,2012-03-15 10:53:29,2012-03-14,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.00,-29800,78932390,0%,"-$1,579,436",1.0,0.0,1.0,-2.0,K
680,,2012-03-13 11:52:57,2012-03-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.93,-70700,78962190,0%,"-$3,742,278",0.0,0.0,0.0,-3.0,K
681,,2012-03-02 10:38:09,2012-03-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.50,-13000,79032890,0%,"-$682,503",0.0,0.0,3.0,-1.0,K
682,,2012-03-01 11:38:48,2012-02-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.54,-45300,79045890,0%,"-$2,380,112",0.0,-1.0,2.0,0.0,K
683,,2012-02-24 11:51:53,2012-02-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.31,-120000,79091190,0%,"-$6,397,656",-1.0,-1.0,0.0,-2.0,K
684,D,2012-02-22 17:54:03,2012-02-17,K,Norman Paul T,SVP,A - Grant,$0.00,5084,59779,+9%,+$0,1.0,0.0,1.0,-1.0,K
685,D,2012-02-22 17:54:03,2012-02-17,K,Norman Paul T,SVP,F - Tax,$52.53,-1620,59779,-3%,"-$85,099",1.0,0.0,1.0,-1.0,K
686,D,2012-02-22 17:54:03,2012-02-21,K,Norman Paul T,SVP,S - Sale+OE,$52.43,-3117,59779,-5%,"-$163,424",1.0,0.0,1.0,-1.0,K
687,D,2012-02-22 17:54:00,2012-02-17,K,Davidson Bradford J,SVP,A - Grant,$0.00,6806,63536,+12%,+$0,1.0,0.0,1.0,-1.0,K
688,D,2012-02-22 17:54:00,2012-02-17,K,Davidson Bradford J,SVP,F - Tax,$52.53,-2189,63536,-3%,"-$114,988",1.0,0.0,1.0,-1.0,K
689,D,2012-02-22 17:54:00,2012-02-21,K,Davidson Bradford J,SVP,S - Sale+OE,$52.43,-4155,63536,-6%,"-$217,847",1.0,0.0,1.0,-1.0,K
690,D,2012-02-22 17:53:56,2012-02-17,K,Pilnick Gary H,SVP,A - Grant,$0.00,4100,72478,+6%,+$0,1.0,0.0,1.0,-1.0,K
691,D,2012-02-22 17:53:56,2012-02-17,K,Pilnick Gary H,SVP,F - Tax,$52.53,-1320,72478,-2%,"-$69,340",1.0,0.0,1.0,-1.0,K
692,D,2012-02-22 17:53:56,2012-02-21,K,Pilnick Gary H,SVP,S - Sale+OE,$52.43,-2502,72478,-3%,"-$131,180",1.0,0.0,1.0,-1.0,K
693,D,2012-02-22 17:53:54,2012-02-17,K,Bryant John A,"Pres, CEO",A - Grant,$0.00,13202,156179,+9%,+$0,1.0,0.0,1.0,-1.0,K
694,D,2012-02-22 17:53:54,2012-02-17,K,Bryant John A,"Pres, CEO",F - Tax,$52.53,-4133,156179,-3%,"-$217,106",1.0,0.0,1.0,-1.0,K
695,D,2012-02-22 17:53:54,2012-02-21,K,Bryant John A,"Pres, CEO",S - Sale+OE,$52.43,-8162,156179,-5%,"-$427,934",1.0,0.0,1.0,-1.0,K
696,D,2012-02-22 17:53:52,2012-02-17,K,Andrews Alan R,VP-Corporate Controller,A - Grant,$0.00,1804,21309,+9%,+$0,1.0,0.0,1.0,-1.0,K
697,D,2012-02-22 17:53:52,2012-02-17,K,Andrews Alan R,VP-Corporate Controller,F - Tax,$52.53,-586,21309,-3%,"-$30,783",1.0,0.0,1.0,-1.0,K
698,D,2012-02-22 17:53:52,2012-02-17,K,Andrews Alan R,VP-Corporate Controller,M - OptEx,$49.00,11465,21309,+116%,"+$561,757",1.0,0.0,1.0,-1.0,K
699,DM,2012-02-22 17:53:52,2012-02-17,K,Andrews Alan R,VP-Corporate Controller,S - Sale+OE,$52.43,-12174,21309,-36%,"-$638,279",1.0,0.0,1.0,-1.0,K
700,D,2012-02-22 17:53:50,2012-02-17,K,Dissinger Ronald L,CFO,A - Grant,$0.00,1804,26677,+7%,+$0,1.0,0.0,1.0,-1.0,K
701,D,2012-02-22 17:53:50,2012-02-17,K,Dissinger Ronald L,CFO,F - Tax,$52.53,-602,26677,-2%,"-$31,623",1.0,0.0,1.0,-1.0,K
702,,2012-02-22 17:53:43,2012-02-17,K,Shuler Dennis W,SVP - Global HR,A - Grant,$0.00,13300,37957,+54%,+$0,1.0,0.0,1.0,-1.0,K
703,,2012-02-21 14:27:05,2012-02-17,K,Kellogg W K Foundation Trust,10%,S - Sale,$52.51,-100000,79211190,0%,"-$5,250,590",-1.0,1.0,1.0,-1.0,K
704,,2012-01-11 11:07:17,2012-01-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.15,-111400,79311190,0%,"-$5,698,255",0.0,0.0,-2.0,-2.0,K
705,,2012-01-04 12:04:35,2012-01-03,K,Kellogg W K Foundation Trust,10%,S - Sale,$51.00,-10000,79422590,0%,"-$510,000",0.0,2.0,0.0,0.0,K
706,,2011-12-30 13:16:20,2011-12-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.90,-23400,79432590,0%,"-$1,191,060",-1.0,-1.0,-3.0,-1.0,K
707,,2011-12-28 11:01:27,2011-12-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.76,-55200,79455990,0%,"-$2,802,167",0.0,-1.0,-2.0,-2.0,K
708,,2011-12-21 17:35:27,2011-12-21,K,Kellogg W K Foundation,10%,S - Sale,$50.04,-72000,79511190,0%,"-$3,602,722",0.0,1.0,2.0,-1.0,K
709,,2011-12-21 17:34:06,2011-12-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$50.01,-50000,79511190,0%,"-$2,500,545",0.0,1.0,2.0,-1.0,K
710,,2011-12-20 15:53:23,2011-12-19,K,Norman Paul T,SVP,F - Tax,$48.73,-5299,58858,-8%,"-$258,220",1.0,4.0,5.0,3.0,K
711,,2011-12-20 15:53:20,2011-12-19,K,Bryant John A,"Pres, CEO",F - Tax,$48.73,-14456,156538,-8%,"-$704,441",1.0,4.0,5.0,3.0,K
712,,2011-12-20 15:53:17,2011-12-19,K,Davidson Bradford J,SVP,F - Tax,$48.73,-8933,62386,-13%,"-$435,305",1.0,4.0,5.0,3.0,K
713,D,2011-11-29 13:50:31,2011-11-28,K,Korologos Ann McLaughlin,Dir,M - OptEx,$30.78,5000,41838,+14%,"+$153,875",0.0,4.0,5.0,4.0,K
714,D,2011-11-29 13:50:31,2011-11-28,K,Korologos Ann McLaughlin,Dir,S - Sale+OE,$49.00,-4775,41838,-10%,"-$233,975",0.0,4.0,5.0,4.0,K
715,D,2011-11-22 18:42:26,2011-11-22,K,Johnson Dorothy A,Dir,F - Tax,$48.84,-3151,49608,-6%,"-$153,895",-1.0,0.0,3.0,4.0,K
716,D,2011-11-22 18:42:26,2011-11-22,K,Johnson Dorothy A,Dir,M - OptEx,$41.03,3751,49608,+8%,"+$153,885",-1.0,0.0,3.0,4.0,K
717,D,2011-11-17 16:30:28,2011-11-16,K,Dillon John T,Dir,M - OptEx,$30.78,5000,45584,+12%,"+$153,875",0.0,-2.0,0.0,4.0,K
718,M,2011-11-10 12:38:22,2011-11-08,K,Jenness James M,"COB , Trustee, 10%",P - Purchase,$49.42,10000,130039,+8%,"+$494,215",1.0,0.0,2.0,6.0,K
719,,2011-10-28 12:02:19,2011-10-27,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.12,-111200,79633190,0%,"-$6,129,166",-1.0,-9.0,-12.0,-7.0,K
720,,2011-10-25 10:40:43,2011-10-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.01,-10800,79744390,0%,"-$594,080",-2.0,-1.0,-11.0,-6.0,K
721,,2011-10-24 11:57:18,2011-10-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.00,-28800,79755190,0%,"-$1,584,000",0.0,0.0,-11.0,-7.0,K
722,,2011-10-20 10:52:13,2011-10-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.00,-10000,79783990,0%,"-$550,000",0.0,0.0,-9.0,1.0,K
723,,2011-10-19 11:09:30,2011-10-18,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.00,-50000,79793990,0%,"-$2,750,000",-1.0,-2.0,-10.0,0.0,K
724,,2011-10-12 11:21:47,2011-10-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.23,-46100,79843990,0%,"-$2,499,915",0.0,1.0,-9.0,0.0,K
725,,2011-10-11 12:07:46,2011-10-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.00,-53900,79890090,0%,"-$2,910,843",0.0,1.0,-8.0,0.0,K
726,,2011-10-11 12:06:12,2011-10-07,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.74,-100000,79943990,0%,"-$5,373,720",0.0,1.0,-8.0,0.0,K
727,,2011-10-07 14:11:11,2011-10-06,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.14,-100000,80043990,0%,"-$5,313,980",0.0,1.0,-7.0,1.0,K
728,,2011-08-31 11:22:35,2011-08-30,K,Kellogg W K Foundation Trust,10%,S - Sale,$54.04,-106600,80143990,0%,"-$5,760,216",1.0,1.0,0.0,-1.0,K
729,,2011-08-30 11:38:44,2011-08-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.91,-100000,80250590,0%,"-$5,391,200",0.0,0.0,0.0,-1.0,K
730,,2011-08-25 10:39:57,2011-08-24,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.38,-100000,80350590,0%,"-$5,337,710",-1.0,2.0,-1.0,0.0,K
731,,2011-08-24 10:46:32,2011-08-23,K,Kellogg W K Foundation Trust,10%,S - Sale,$53.00,-100000,80450590,0%,"-$5,300,170",0.0,2.0,-1.0,2.0,K
732,,2011-07-20 10:45:48,2011-07-19,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.27,-200000,80550590,0%,"-$11,053,460",0.0,1.0,-4.0,-6.0,K
733,,2011-07-05 10:42:16,2011-07-01,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.40,-12000,80750590,0%,"-$664,800",0.0,-1.0,-2.0,-7.0,K
734,,2011-06-30 10:53:02,2011-06-29,K,Kellogg W K Foundation Trust,10%,S - Sale,$55.26,-70000,80762590,0%,"-$3,868,158",0.0,1.0,1.0,-7.0,K
735,D,2011-05-17 16:59:15,2011-05-16,K,Bryant John A,"Pres, CEO",M - OptEx,$50.42,100111,170994,+141%,"+$5,047,663",0.0,-1.0,-4.0,-12.0,K
736,D,2011-05-17 16:59:15,2011-05-16,K,Bryant John A,"Pres, CEO",S - Sale+OE,$57.25,-96650,170994,-36%,"-$5,533,270",0.0,-1.0,-4.0,-12.0,K
737,,2011-05-16 11:10:35,2011-05-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.58,-20100,80832590,0%,"-$1,157,382",-1.0,-1.0,-4.0,-13.0,K
738,,2011-05-13 10:42:11,2011-05-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.39,-156300,80852690,0%,"-$8,970,667",0.0,0.0,-3.0,-13.0,K
739,D,2011-05-12 16:11:51,2011-05-11,K,Dissinger Ronald L,CFO,M - OptEx,$47.12,28937,24385,-636%,"+$1,363,454",0.0,-1.0,-4.0,-12.0,K
740,D,2011-05-12 16:11:51,2011-05-11,K,Dissinger Ronald L,CFO,S - Sale+OE,$57.01,-26000,24385,-52%,"-$1,482,268",0.0,-1.0,-4.0,-12.0,K
741,,2011-05-12 10:55:19,2011-05-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.10,-10000,81008990,0%,"-$571,007",1.0,1.0,-2.0,-11.0,K
742,D,2011-05-11 13:02:25,2011-05-09,K,Clark Clesteen A,SVP - Corporate Affairs,M - OptEx,$50.67,20075,62895,+47%,"+$1,017,200",-1.0,1.0,-1.0,-10.0,K
743,D,2011-05-11 13:02:25,2011-05-09,K,Clark Clesteen A,SVP - Corporate Affairs,S - Sale+OE,$56.47,-19950,62895,-24%,"-$1,126,571",-1.0,1.0,-1.0,-10.0,K
744,DM,2011-05-11 13:02:23,2011-05-09,K,Norman Paul T,SVP,M - OptEx,$51.05,60394,64157,>999%,"+$3,083,238",-1.0,1.0,-1.0,-10.0,K
