,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1004,D,2013-04-10 20:13:17,2013-04-08,SAI,Cuff James E,EVP,M - OptEx,$13.21,10990,135554,+9%,"+$145,178",,,,,LDOS
1005,D,2013-04-09 20:10:59,2013-04-05,SAI,Shea K Stuart,COO,A - Grant,$13.55,942,141027,+1%,"+$12,764",,,,,LDOS
1006,D,2013-04-09 20:10:59,2013-04-05,SAI,Shea K Stuart,COO,F - Tax,$13.55,-3240,141027,-2%,"-$43,902",,,,,LDOS
1007,D,2013-04-09 20:10:57,2013-04-05,SAI,Sopp Mark W,"EVP, CFO",F - Tax,$13.55,-4867,118177,-4%,"-$65,948",,,,,LDOS
1008,D,2013-04-09 20:10:56,2013-04-05,SAI,Moraco Anthony J,Group Pres,F - Tax,$13.55,-1157,72733,-2%,"-$15,677",,,,,LDOS
1009,D,2013-04-09 20:10:54,2013-04-05,SAI,Maffeo Vincent A,"EVP, GC",F - Tax,$13.55,-3385,41995,-7%,"-$45,867",,,,,LDOS
1010,D,2013-04-09 20:10:51,2013-04-05,SAI,Keenan Brian F,EVP,F - Tax,$13.55,-2501,124622,-2%,"-$33,889",,,,,LDOS
1011,D,2013-04-09 20:10:48,2013-04-05,SAI,James Deborah L,EVP,D - Sale to issuer,$13.55,-1808,160102,-1%,"-$24,498",,,,,LDOS
1012,A,2013-04-09 20:10:45,2013-03-27,SAI,Shea K Stuart,COO,A - Grant,$0.00,1117,19335,+6%,+$0,,,,,LDOS
1013,A,2013-04-09 20:10:44,2013-03-27,SAI,James Deborah L,EVP,A - Grant,$0.00,3617,148662,+2%,+$0,,,,,LDOS
1014,D,2013-04-09 20:10:42,2013-04-05,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$13.55,-1739,37808,-4%,"-$23,563",,,,,LDOS
1015,,2013-04-09 20:10:39,2013-04-05,SAI,Cuff James E,EVP,F - Tax,$13.55,-1191,135272,-1%,"-$16,138",,,,,LDOS
1016,D,2013-04-09 20:10:38,2013-04-05,SAI,Craver Joseph W III,Group Pres,F - Tax,$13.55,-3572,143120,-2%,"-$48,401",,,,,LDOS
1017,D,2013-04-09 20:10:35,2013-04-05,SAI,Baybrook Thomas G,(Acting) Group Pres,F - Tax,$13.55,-1157,47146,-2%,"-$15,677",,,,,LDOS
1018,,2013-04-05 15:08:38,2013-04-03,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$13.68,2942,370683,+1%,"+$40,250",,,,,LDOS
1019,,2013-04-05 15:08:32,2013-04-03,SAI,John Miriam E,Dir,A - Grant,$13.68,2522,82311,+3%,"+$34,500",,,,,LDOS
1020,,2013-04-05 15:08:29,2013-04-03,SAI,Hamre John J,Dir,A - Grant,$13.68,1827,90033,+2%,"+$25,000",,,,,LDOS
1021,,2013-04-05 15:08:28,2013-04-03,SAI,Drummond Jere A,Dir,A - Grant,$13.68,1096,66207,+2%,"+$15,000",,,,,LDOS
1022,,2013-04-02 21:08:34,2013-03-30,SAI,Shea K Stuart,COO,F - Tax,$13.55,-2334,142878,-2%,"-$31,626",,,,,LDOS
1023,,2013-04-02 21:08:32,2013-03-30,SAI,Moraco Anthony J,Group Pres,F - Tax,$13.55,-1527,73711,-2%,"-$20,691",,,,,LDOS
1024,,2013-04-02 21:08:30,2013-03-30,SAI,Maffeo Vincent A,"EVP, GC",F - Tax,$13.55,-1270,44968,-3%,"-$17,209",,,,,LDOS
1025,,2013-04-02 21:08:28,2013-03-30,SAI,Jumper John P,"CEO, Pres",F - Tax,$13.55,-5876,168908,-3%,"-$79,620",,,,,LDOS
1026,,2013-04-02 21:08:26,2013-03-30,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$13.55,-632,39547,-2%,"-$8,564",,,,,LDOS
1027,,2013-04-02 21:08:24,2013-03-30,SAI,Cuff James E,EVP,F - Tax,$13.55,-580,136463,0%,"-$7,859",,,,,LDOS
1028,,2013-04-02 21:08:21,2013-03-30,SAI,Craver Joseph W III,Group Pres,F - Tax,$13.55,-1524,146692,-1%,"-$20,650",,,,,LDOS
1029,,2013-04-02 21:08:21,2013-03-30,SAI,Baybrook Thomas G,(Acting) Group Pres,F - Tax,$13.55,-889,48303,-2%,"-$12,046",,,,,LDOS
1030,,2013-03-29 19:36:01,2013-03-27,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,26031,49192,+112%,+$0,,,,,LDOS
1031,,2013-03-29 19:35:55,2013-03-27,SAI,Hartley John Robert,"SVP, Controller",A - Grant,$0.00,17504,40179,+77%,+$0,,,,,LDOS
1032,,2013-03-29 19:35:50,2013-03-27,SAI,James Deborah L,EVP,A - Grant,$0.00,19592,161787,+14%,+$0,,,,,LDOS
1033,,2013-03-29 19:35:50,2013-03-27,SAI,Cuff James E,EVP,A - Grant,$0.00,16476,137043,+14%,+$0,,,,,LDOS
1034,,2013-03-29 19:35:48,2013-03-27,SAI,Keenan Brian F,EVP,A - Grant,$0.00,26872,127123,+27%,+$0,,,,,LDOS
1035,,2013-03-29 19:35:45,2013-03-27,SAI,Maffeo Vincent A,"EVP, GC",A - Grant,$0.00,42422,46238,>999%,+$0,,,,,LDOS
1036,,2013-03-29 19:35:41,2013-03-27,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,42129,75238,+127%,+$0,,,,,LDOS
1037,,2013-03-29 19:35:41,2013-03-27,SAI,Craver Joseph W III,Group Pres,A - Grant,$0.00,49426,148216,+50%,+$0,,,,,LDOS
1038,,2013-03-29 19:35:39,2013-03-27,SAI,Shea K Stuart,COO,A - Grant,$0.00,75182,145212,+107%,+$0,,,,,LDOS
1039,,2013-03-29 19:35:37,2013-03-27,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,144876,174784,+484%,+$0,,,,,LDOS
1040,,2013-03-29 19:35:37,2013-03-27,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,58024,154559,+60%,+$0,,,,,LDOS
1041,,2013-02-01 17:46:47,2013-01-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,307,65020,0%,+$0,,,,,LDOS
1042,,2013-02-01 17:46:45,2013-01-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,139,70029,0%,+$0,,,,,LDOS
1043,,2013-02-01 17:46:43,2013-01-30,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,94,33109,0%,+$0,,,,,LDOS
1044,,2013-02-01 17:46:41,2013-01-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,333,100252,0%,+$0,,,,,LDOS
1045,,2013-02-01 17:46:39,2013-01-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,114,29907,0%,+$0,,,,,LDOS
1046,,2013-02-01 17:46:37,2013-01-30,SAI,James Deborah L,EVP,A - Grant,$0.00,1041,142195,+1%,+$0,,,,,LDOS
1047,,2013-02-01 17:46:35,2013-01-30,SAI,Cuff James E,EVP,A - Grant,$0.00,95,120567,0%,+$0,,,,,LDOS
1048,,2013-02-01 17:46:33,2013-01-30,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,18,23162,0%,+$0,,,,,LDOS
1049,,2013-02-01 17:46:31,2013-01-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,1537,212052,+1%,+$0,,,,,LDOS
1050,,2013-02-01 17:46:29,2013-01-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,209,102241,0%,+$0,,,,,LDOS
1051,,2013-02-01 17:46:28,2013-01-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,77,25262,0%,+$0,,,,,LDOS
1052,,2013-02-01 17:46:26,2013-01-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1317,367741,0%,+$0,,,,,LDOS
1053,,2013-02-01 17:46:23,2013-01-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,198,103179,0%,+$0,,,,,LDOS
1054,,2013-02-01 17:46:21,2013-01-30,SAI,John Miriam E,Dir,A - Grant,$0.00,777,79789,+1%,+$0,,,,,LDOS
1055,,2013-02-01 17:46:19,2013-01-30,SAI,Hamre John J,Dir,A - Grant,$0.00,811,88206,+1%,+$0,,,,,LDOS
1056,,2013-02-01 17:46:17,2013-01-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,161,623417,0%,+$0,,,,,LDOS
1057,,2013-02-01 17:46:15,2013-01-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,328,65111,+1%,+$0,,,,,LDOS
1058,,2013-02-01 17:46:13,2013-01-30,SAI,Cordova France A,Dir,A - Grant,$0.00,335,34375,+1%,+$0,,,,,LDOS
1059,,2013-01-07 17:49:46,2013-01-04,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$11.57,2787,366424,+1%,"+$32,250",,,,,LDOS
1060,,2013-01-07 17:49:44,2013-01-04,SAI,John Miriam E,Dir,A - Grant,$11.57,2809,79012,+4%,"+$32,500",,,,,LDOS
1061,,2013-01-07 17:49:42,2013-01-04,SAI,Hamre John J,Dir,A - Grant,$11.57,2852,87395,+3%,"+$33,000",,,,,LDOS
1062,,2013-01-07 17:49:40,2013-01-04,SAI,Drummond Jere A,Dir,A - Grant,$11.57,1296,64782,+2%,"+$15,000",,,,,LDOS
1063,,2012-11-01 19:34:05,2012-10-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,86,25185,0%,+$0,,,,,LDOS
1064,,2012-11-01 19:33:58,2012-10-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,343,64698,+1%,+$0,,,,,LDOS
1065,,2012-11-01 19:33:55,2012-10-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,155,69731,0%,+$0,,,,,LDOS
1066,,2012-11-01 19:33:53,2012-10-30,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,105,32673,0%,+$0,,,,,LDOS
1067,,2012-11-01 19:33:52,2012-10-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,373,99697,0%,+$0,,,,,LDOS
1068,,2012-11-01 19:33:47,2012-10-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,128,29793,0%,+$0,,,,,LDOS
1069,,2012-11-01 19:33:47,2012-10-30,SAI,James Deborah L,EVP,A - Grant,$0.00,1164,141131,+1%,+$0,,,,,LDOS
1070,,2012-11-01 19:33:40,2012-10-30,SAI,Cuff James E,EVP,A - Grant,$0.00,106,120472,0%,+$0,,,,,LDOS
1071,,2012-11-01 19:33:37,2012-10-30,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,20,23111,0%,+$0,,,,,LDOS
1072,,2012-11-01 19:33:33,2012-10-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,234,102032,0%,+$0,,,,,LDOS
1073,,2012-11-01 19:33:31,2012-10-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,1718,210516,+1%,+$0,,,,,LDOS
1074,,2012-11-01 19:33:30,2012-10-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1442,363636,0%,+$0,,,,,LDOS
1075,,2012-11-01 19:33:27,2012-10-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,221,102981,0%,+$0,,,,,LDOS
1076,,2012-11-01 19:33:23,2012-10-30,SAI,John Miriam E,Dir,A - Grant,$0.00,837,76203,+1%,+$0,,,,,LDOS
1077,,2012-11-01 19:33:20,2012-10-30,SAI,Hamre John J,Dir,A - Grant,$0.00,875,84543,+1%,+$0,,,,,LDOS
1078,,2012-11-01 19:33:13,2012-10-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,181,647812,0%,+$0,,,,,LDOS
1079,,2012-11-01 19:33:10,2012-10-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,353,63486,+1%,+$0,,,,,LDOS
1080,,2012-11-01 19:33:09,2012-10-30,SAI,Cordova France A,Dir,A - Grant,$0.00,374,34040,+1%,+$0,,,,,LDOS
1081,,2012-10-04 17:37:27,2012-10-03,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$11.81,2731,362195,+1%,"+$32,250",,,,,LDOS
1082,,2012-10-04 17:37:24,2012-10-03,SAI,John Miriam E,Dir,A - Grant,$11.81,2244,75366,+3%,"+$26,500",,,,,LDOS
1083,,2012-10-04 17:37:21,2012-10-03,SAI,Hamre John J,Dir,A - Grant,$11.81,2456,83668,+3%,"+$29,000",,,,,LDOS
1084,,2012-10-04 17:37:18,2012-10-03,SAI,Drummond Jere A,Dir,A - Grant,$11.81,1270,63133,+2%,"+$15,000",,,,,LDOS
1085,,2012-08-01 17:35:46,2012-07-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,82,25099,0%,+$0,,,,,LDOS
1086,,2012-08-01 17:35:44,2012-07-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,328,64355,+1%,+$0,,,,,LDOS
1087,,2012-08-01 17:35:40,2012-07-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,149,69474,0%,+$0,,,,,LDOS
1088,,2012-08-01 17:35:37,2012-07-30,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,101,32301,0%,+$0,,,,,LDOS
1089,,2012-08-01 17:35:34,2012-07-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,357,99227,0%,+$0,,,,,LDOS
1090,,2012-08-01 17:35:31,2012-07-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,122,29666,0%,+$0,,,,,LDOS
1091,,2012-08-01 17:35:28,2012-07-30,SAI,James Deborah L,EVP,A - Grant,$0.00,1115,139954,+1%,+$0,,,,,LDOS
1092,,2012-08-01 17:35:27,2012-07-30,SAI,Cuff James E,EVP,A - Grant,$0.00,102,120366,0%,+$0,,,,,LDOS
1093,,2012-08-01 17:35:23,2012-07-30,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,19,23072,0%,+$0,,,,,LDOS
1094,,2012-08-01 17:35:21,2012-07-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,1645,208797,+1%,+$0,,,,,LDOS
1095,,2012-08-01 17:35:17,2012-07-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,224,101797,0%,+$0,,,,,LDOS
1096,,2012-08-01 17:35:14,2012-07-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1327,359439,0%,+$0,,,,,LDOS
1097,,2012-08-01 17:35:12,2012-07-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,212,102759,0%,+$0,,,,,LDOS
1098,,2012-08-01 17:35:09,2012-07-30,SAI,John Miriam E,Dir,A - Grant,$0.00,753,73097,+1%,+$0,,,,,LDOS
1099,,2012-08-01 17:35:07,2012-07-30,SAI,Hamre John J,Dir,A - Grant,$0.00,784,81185,+1%,+$0,,,,,LDOS
1100,,2012-08-01 17:35:03,2012-07-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,173,623075,0%,+$0,,,,,LDOS
1101,,2012-08-01 17:35:00,2012-07-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,311,100884,0%,+$0,,,,,LDOS
1102,,2012-08-01 17:34:57,2012-07-30,SAI,Cordova France A,Dir,A - Grant,$0.00,358,33666,+1%,+$0,,,,,LDOS
1103,,2012-07-09 17:24:15,2012-07-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$12.16,2323,358112,+1%,"+$28,250",,,,,LDOS
1104,,2012-07-09 17:24:13,2012-07-05,SAI,John Miriam E,Dir,A - Grant,$12.16,2344,72344,+3%,"+$28,500",,,,,LDOS
1105,,2012-07-09 17:24:10,2012-07-05,SAI,Hamre John J,Dir,A - Grant,$12.16,2549,80401,+3%,"+$31,000",,,,,LDOS
1106,,2012-07-09 17:24:05,2012-07-05,SAI,Drummond Jere A,Dir,A - Grant,$12.16,1234,61539,+2%,"+$15,000",,,,,LDOS
1107,,2012-06-19 16:45:07,2012-06-18,SAI,Cuff James E,EVP,F - Tax,$12.24,-534,120239,0%,"-$6,536",,,,,LDOS
1108,,2012-05-02 16:54:16,2012-04-30,SAI,Sopp Mark W,"EVP, CFO",A - Grant,$0.00,300,64018,0%,+$0,,,,,LDOS
1109,,2012-05-02 16:54:13,2012-04-30,SAI,Keenan Brian F,EVP,A - Grant,$0.00,326,98765,0%,+$0,,,,,LDOS
1110,,2012-05-02 16:54:13,2012-04-30,SAI,Shea K Stuart,COO,A - Grant,$0.00,136,67612,0%,+$0,,,,,LDOS
1111,,2012-05-02 16:54:12,2012-04-30,SAI,Moraco Anthony J,Group Pres,A - Grant,$0.00,92,31268,0%,+$0,,,,,LDOS
1112,,2012-05-02 16:53:59,2012-04-30,SAI,Jumper John P,"CEO, Pres",A - Grant,$0.00,111,29543,0%,+$0,,,,,LDOS
1113,,2012-05-02 16:53:56,2012-04-30,SAI,James Deborah L,EVP,A - Grant,$0.00,1017,137983,+1%,+$0,,,,,LDOS
1114,,2012-05-02 16:53:53,2012-04-30,SAI,Cuff James E,EVP,A - Grant,$0.00,93,120773,0%,+$0,,,,,LDOS
1115,,2012-05-02 16:53:51,2012-04-30,SAI,Baybrook Thomas G,(Acting) Group Pres,A - Grant,$0.00,17,23027,0%,+$0,,,,,LDOS
1116,A,2012-05-02 16:53:46,2012-03-30,SAI,James Deborah L,EVP,A - Grant,$13.21,13629,100906,+16%,"+$180,035",,,,,LDOS
1117,,2012-05-02 16:51:30,2012-04-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,1501,207152,+1%,+$0,,,,,LDOS
1118,,2012-05-02 16:51:27,2012-04-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,205,101573,0%,+$0,,,,,LDOS
1119,,2012-05-02 16:51:24,2012-04-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,75,25017,0%,+$0,,,,,LDOS
1120,,2012-05-02 16:51:21,2012-04-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1210,355789,0%,+$0,,,,,LDOS
1121,,2012-05-02 16:51:19,2012-04-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,193,102547,0%,+$0,,,,,LDOS
1122,,2012-05-02 16:51:16,2012-04-30,SAI,John Miriam E,Dir,A - Grant,$0.00,687,70000,+1%,+$0,,,,,LDOS
1123,,2012-05-02 16:51:12,2012-04-30,SAI,Hamre John J,Dir,A - Grant,$0.00,716,77851,+1%,+$0,,,,,LDOS
1124,,2012-05-02 16:51:10,2012-04-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,158,622902,0%,+$0,,,,,LDOS
1125,,2012-05-02 16:51:07,2012-04-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,284,60305,0%,+$0,,,,,LDOS
1126,,2012-05-02 16:51:04,2012-04-30,SAI,Cordova France A,Dir,A - Grant,$0.00,327,33308,+1%,+$0,,,,,LDOS
1127,,2012-04-11 16:59:31,2012-04-09,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$12.72,-853,22675,-4%,"-$10,850",,,,,LDOS
1128,,2012-04-05 19:04:31,2012-04-04,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$13.11,-1254,23528,-5%,"-$16,440",,,,,LDOS
1129,,2012-04-05 19:04:31,2012-04-05,SAI,Hartley John Robert,"SVP, Controller",S - Sale,$12.72,-30000,23528,-56%,"-$381,600",,,,,LDOS
1130,,2012-04-05 19:04:28,2012-04-04,SAI,Craver Joseph W III,Group Pres,F - Tax,$13.11,-2407,98791,-2%,"-$31,556",,,,,LDOS
1131,,2012-04-05 19:04:25,2012-04-04,SAI,Cuff James E,EVP,F - Tax,$13.11,-1032,119969,-1%,"-$13,530",,,,,LDOS
1132,,2012-04-05 19:04:22,2012-04-04,SAI,Moraco Anthony J,Group Pres,F - Tax,$13.11,-877,29949,-3%,"-$11,497",,,,,LDOS
1133,,2012-04-05 19:04:19,2012-04-04,SAI,Shea K Stuart,COO,F - Tax,$13.11,-1806,67476,-3%,"-$23,677",,,,,LDOS
1134,,2012-04-04 19:42:48,2012-04-04,SAI,Drummond Jere A,Dir,A - Grant,$13.11,1144,60022,+2%,"+$15,000",,,,,LDOS
1135,,2012-04-04 19:35:39,2012-04-04,SAI,Hamre John J,Dir,A - Grant,$13.11,2975,77136,+4%,"+$39,000",,,,,LDOS
1136,,2012-04-04 19:32:31,2012-04-04,SAI,John Miriam E,Dir,A - Grant,$13.11,3242,69314,+5%,"+$42,500",,,,,LDOS
1137,,2012-04-04 19:25:18,2012-04-04,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$13.11,4901,354579,+1%,"+$64,250",,,,,LDOS
1138,,2012-04-04 19:14:10,2012-04-02,SAI,Jumper John P,"CEO, Pres",F - Tax,$13.20,-1904,29432,-6%,"-$25,133",,,,,LDOS
1139,D,2012-04-03 17:58:22,2012-03-30,SAI,Shea K Stuart,COO,A - Grant,$13.21,613,69282,+1%,"+$8,100",,,,,LDOS
1140,D,2012-04-03 17:58:08,2012-03-30,SAI,James Deborah L,EVP,A - Grant,$13.21,14005,137342,+11%,"+$185,000",,,,,LDOS
1141,D,2012-04-03 17:57:53,2012-03-30,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,7571,205651,+4%,+$0,,,,,LDOS
1142,D,2012-04-03 17:57:51,2012-03-30,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,7571,101369,+8%,+$0,,,,,LDOS
1143,D,2012-04-03 17:57:47,2012-03-30,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,7571,24942,+44%,+$0,,,,,LDOS
1144,D,2012-04-03 17:57:44,2012-03-30,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,7571,349678,+2%,+$0,,,,,LDOS
1145,D,2012-04-03 17:57:43,2012-03-30,SAI,Jones Anita K,Dir,A - Grant,$0.00,7571,102354,+8%,+$0,,,,,LDOS
1146,D,2012-04-03 17:57:39,2012-03-30,SAI,John Miriam E,Dir,A - Grant,$0.00,7571,66072,+13%,+$0,,,,,LDOS
1147,D,2012-04-03 17:57:35,2012-03-30,SAI,Hamre John J,Dir,A - Grant,$0.00,7571,74161,+11%,+$0,,,,,LDOS
1148,D,2012-04-03 17:57:34,2012-03-30,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,7571,622744,+1%,+$0,,,,,LDOS
1149,D,2012-04-03 17:57:30,2012-03-30,SAI,Drummond Jere A,Dir,A - Grant,$0.00,7571,58877,+15%,+$0,,,,,LDOS
1150,D,2012-04-03 17:57:27,2012-03-30,SAI,Cordova France A,Dir,A - Grant,$0.00,7571,32981,+30%,+$0,,,,,LDOS
1151,,2012-01-06 16:47:09,2012-01-05,SAI,Young A Thomas/ca,Dir,A - Grant,$12.57,5927,198080,+3%,"+$74,500",1.0,5.0,2.0,,LDOS
1152,,2012-01-06 16:47:06,2012-01-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$12.57,4793,342107,+1%,"+$60,250",1.0,5.0,2.0,,LDOS
1153,,2012-01-06 16:47:04,2012-01-05,SAI,John Miriam E,Dir,A - Grant,$12.57,2426,58501,+4%,"+$30,500",1.0,5.0,2.0,,LDOS
1154,,2012-01-06 16:47:01,2012-01-05,SAI,Hamre John J,Dir,A - Grant,$12.57,2307,66590,+4%,"+$29,000",1.0,5.0,2.0,,LDOS
1155,,2012-01-06 16:46:58,2012-01-05,SAI,Drummond Jere A,Dir,A - Grant,$12.57,1193,51306,+2%,"+$15,000",1.0,5.0,2.0,,LDOS
1156,,2011-12-22 17:48:50,2011-12-20,SAI,Shea K Stuart,Group Pres,F - Tax,$11.95,-845,68355,-1%,"-$10,098",0.0,-1.0,4.0,,LDOS
1157,,2011-10-06 17:04:15,2011-10-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$11.61,3122,337314,+1%,"+$36,250",-1.0,4.0,4.0,,LDOS
1158,,2011-10-06 16:59:00,2011-10-05,SAI,Young A Thomas/ca,Dir,A - Grant,$11.61,5728,192153,+3%,"+$66,500",-1.0,4.0,4.0,,LDOS
1159,,2011-10-06 16:58:57,2011-10-05,SAI,John Miriam E,Dir,A - Grant,$11.61,1938,56074,+4%,"+$22,500",-1.0,4.0,4.0,,LDOS
1160,,2011-10-06 16:58:53,2011-10-05,SAI,Hamre John J,Dir,A - Grant,$11.61,2326,64283,+4%,"+$27,000",-1.0,4.0,4.0,,LDOS
1161,,2011-10-06 16:58:51,2011-10-05,SAI,Drummond Jere A,Dir,A - Grant,$11.61,1292,50113,+3%,"+$15,000",-1.0,4.0,4.0,,LDOS
1162,,2011-07-08 14:20:02,2011-07-06,SAI,Young A Thomas/ca,Dir,A - Grant,$16.20,3735,186426,+2%,"+$60,500",0.0,-2.0,-11.0,-25.0,LDOS
1163,,2011-07-08 14:19:59,2011-07-06,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$16.20,1620,334191,0%,"+$26,250",0.0,-2.0,-11.0,-25.0,LDOS
1164,,2011-07-08 14:19:54,2011-07-06,SAI,John Miriam E,Dir,A - Grant,$16.20,1142,54136,+2%,"+$18,500",0.0,-2.0,-11.0,-25.0,LDOS
1165,,2011-07-08 14:19:52,2011-07-06,SAI,Hamre John J,Dir,A - Grant,$16.20,1296,61957,+2%,"+$21,000",0.0,-2.0,-11.0,-25.0,LDOS
1166,,2011-07-08 14:19:48,2011-07-06,SAI,Drummond Jere A,Dir,A - Grant,$16.20,926,48821,+2%,"+$15,000",0.0,-2.0,-11.0,-25.0,LDOS
1167,,2011-06-21 17:17:12,2011-06-18,SAI,Cuff James E,EVP,F - Tax,$16.51,-534,120719,0%,"-$8,816",0.0,0.0,-1.0,-27.0,LDOS
1168,,2011-06-21 17:17:08,2011-06-19,SAI,Craver Joseph W III,Group Pres,F - Tax,$16.51,-895,101198,-1%,"-$14,776",0.0,0.0,-1.0,-27.0,LDOS
1169,,2011-04-12 16:45:09,2011-04-09,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$17.25,-853,54782,-2%,"-$14,714",-2.0,-2.0,0.0,-28.0,LDOS
1170,,2011-04-06 16:55:23,2011-04-04,SAI,Shea K Stuart,Group Pres,F - Tax,$17.25,-903,67960,-1%,"-$15,577",-1.0,-1.0,-1.0,-34.0,LDOS
1171,D,2011-04-06 16:55:19,2011-04-04,SAI,Moraco Anthony J,EVP,F - Tax,$17.25,-20633,28849,-42%,"-$355,919",-1.0,-1.0,-1.0,-34.0,LDOS
1172,D,2011-04-06 16:55:19,2011-04-04,SAI,Moraco Anthony J,EVP,M - OptEx,$14.64,22500,28849,+354%,"+$329,400",-1.0,-1.0,-1.0,-34.0,LDOS
1173,,2011-04-06 16:55:18,2011-04-04,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$17.25,-627,55635,-1%,"-$10,816",-1.0,-1.0,-1.0,-34.0,LDOS
1174,,2011-04-06 16:55:10,2011-04-04,SAI,Cuff James E,EVP,F - Tax,$17.25,-516,121027,0%,"-$8,901",-1.0,-1.0,-1.0,-34.0,LDOS
1175,,2011-04-06 16:55:09,2011-04-04,SAI,Craver Joseph W III,Group Pres,F - Tax,$17.25,-1204,102093,-1%,"-$20,769",-1.0,-1.0,-1.0,-34.0,LDOS
1176,,2011-04-06 16:55:05,2011-04-04,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$17.25,-1204,112346,-1%,"-$20,769",-1.0,-1.0,-1.0,-34.0,LDOS
1177,,2011-04-06 16:54:57,2011-04-05,SAI,Young A Thomas/ca,Dir,A - Grant,$17.30,3844,182691,+2%,"+$66,500",-1.0,-1.0,-1.0,-34.0,LDOS
