,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
747,D,2006-01-30 14:17:04,2006-01-26,HIW,Reames W Brian,SVP,X - OptEx,$28.00,30000,87204,-26%,"$840,000",0.0,-2.0,4.0,23.0,HIW
748,A,2005-10-07 15:16:23,2005-09-18,HIW,Beale Michael F,SVP,F - Tax,$0.00,0,16765,0%,-$0,-3.0,-4.0,-4.0,15.0,HIW
749,A,2005-10-07 14:41:06,2005-09-18,HIW,Beale Michael F,SVP,F - Tax,$0.00,0,16765,0%,-$0,-3.0,-4.0,-4.0,15.0,HIW
750,,2005-09-19 17:05:22,2005-09-16,HIW,Cutlip Robert G,SVP,F - Tax,$0.00,-447,11352,-4%,-$0,-1.0,-2.0,-8.0,17.0,HIW
751,,2005-09-19 16:58:45,2005-09-18,HIW,Beale Michael F,SVP,F - Tax,$0.00,-85,16680,-1%,-$0,-1.0,-2.0,-8.0,17.0,HIW
752,,2005-06-02 15:36:01,2005-05-31,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-1430,103498,-1%,-$0,0.0,2.0,7.0,6.0,HIW
753,,2005-06-02 15:29:11,2005-05-31,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-1418,111324,-1%,-$0,0.0,2.0,7.0,6.0,HIW
754,,2005-06-02 15:26:26,2005-05-31,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$0.00,-1538,47612,-3%,-$0,0.0,2.0,7.0,6.0,HIW
755,,2005-06-02 15:21:30,2005-05-31,HIW,Reames W Brian,SVP,F - Tax,$0.00,-953,57204,-2%,-$0,0.0,2.0,7.0,6.0,HIW
756,,2005-06-02 15:09:44,2005-05-31,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-985,43625,-2%,-$0,0.0,2.0,7.0,6.0,HIW
757,,2005-04-29 10:56:22,2005-04-28,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-57,104928,0%,-$0,2.0,0.0,1.0,3.0,HIW
758,D,2005-04-01 14:44:39,2005-03-31,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,32827,112742,+41%,+$0,-1.0,0.0,5.0,12.0,HIW
759,D,2005-04-01 14:44:39,2005-04-01,HIW,Fritsch Edward J,"Pres, CEO",G - Gift,$0.00,20,112742,0%,+$0,-1.0,0.0,5.0,12.0,HIW
760,D,2005-04-01 14:39:18,2005-03-31,HIW,Cutlip Robert G,SVP,A - Grant,$0.00,4595,11799,+64%,+$0,-1.0,0.0,5.0,12.0,HIW
761,D,2005-04-01 14:34:14,2005-03-31,HIW,Stevens Terry L,"VP, CFO, Treasurer",A - Grant,$0.00,11991,33200,+57%,+$0,-1.0,0.0,5.0,12.0,HIW
762,D,2005-04-01 14:29:24,2005-03-31,HIW,Pridgen Mack D III,"VP, GC",A - Grant,$0.00,11249,49150,+30%,+$0,-1.0,0.0,5.0,12.0,HIW
763,D,2005-04-01 14:24:11,2005-03-31,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,15141,44610,+51%,+$0,-1.0,0.0,5.0,12.0,HIW
764,D,2005-04-01 14:11:03,2005-03-31,HIW,Beale Michael F,SVP,A - Grant,$0.00,4007,16765,+31%,+$0,-1.0,0.0,5.0,12.0,HIW
765,D,2005-04-01 14:00:34,2005-03-31,HIW,Anderson Gene H,SVP,A - Grant,$0.00,6205,104985,+6%,+$0,-1.0,0.0,5.0,12.0,HIW
766,D,2005-04-01 13:53:21,2005-03-31,HIW,Reames W Brian,SVP,A - Grant,$0.00,4568,58157,+9%,+$0,-1.0,0.0,5.0,12.0,HIW
767,A,2005-03-17 16:31:07,2005-03-01,HIW,Cutlip Robert G,SVP,F - Tax,$0.00,-190,7204,-3%,-$0,0.0,-2.0,0.0,15.0,HIW
768,A,2005-03-17 16:13:15,2005-03-01,HIW,Beale Michael F,SVP,F - Tax,$0.00,-390,12758,-3%,-$0,0.0,-2.0,0.0,15.0,HIW
769,,2005-03-03 16:47:28,2005-03-01,HIW,Cutlip Robert G,SVP,F - Tax,$0.00,-186,7208,-3%,-$0,3.0,0.0,0.0,17.0,HIW
770,,2005-03-03 16:11:28,2005-03-01,HIW,Reames W Brian,SVP,F - Tax,$0.00,-804,53589,-1%,-$0,3.0,0.0,0.0,17.0,HIW
771,,2005-03-03 16:09:52,2005-03-01,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$0.00,-1912,37901,-5%,-$0,3.0,0.0,0.0,17.0,HIW
772,,2005-03-03 16:06:50,2005-03-01,HIW,Beale Michael F,SVP,F - Tax,$0.00,-353,12795,-3%,-$0,3.0,0.0,0.0,17.0,HIW
773,,2005-03-03 16:04:18,2005-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-1073,29469,-4%,-$0,3.0,0.0,0.0,17.0,HIW
774,,2005-03-03 15:54:41,2005-03-01,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-1245,96869,-1%,-$0,1.0,1.0,1.0,18.0,HIW
775,,2005-03-03 15:52:03,2005-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-2326,79895,-3%,-$0,1.0,1.0,1.0,18.0,HIW
776,D,2005-02-24 16:10:24,2005-02-24,HIW,Turner John L,Dir,M - OptEx,$21.00,35000,48443,+260%,"+$735,000",3.0,2.0,3.0,21.0,HIW
777,,2005-02-22 14:52:45,2005-02-05,HIW,Cutlip Robert G,SVP,D - Sale to issuer,$24.80,-200,7394,-3%,"-$4,960",-4.0,-3.0,-1.0,15.0,HIW
778,,2005-01-26 17:48:05,2005-01-25,HIW,Gibson Ronald P,Dir,A - Grant,$0.00,750,164376,0%,+$0,-1.0,0.0,5.0,31.0,HIW
779,,2005-01-26 17:46:12,2005-01-25,HIW,Turner John L,Dir,A - Grant,$0.00,750,13443,+6%,+$0,-1.0,0.0,5.0,31.0,HIW
780,,2005-01-26 17:44:40,2005-01-25,HIW,Vandiver F William Jr,Dir,A - Grant,$0.00,750,2750,+38%,+$0,-1.0,0.0,5.0,31.0,HIW
781,,2005-01-26 17:42:24,2005-01-25,HIW,Callison Kay N,Dir,A - Grant,$0.00,750,581571,0%,+$0,-1.0,0.0,5.0,31.0,HIW
782,,2005-01-26 17:40:38,2005-01-25,HIW,Smith Willard H Jr,Dir,A - Grant,$0.00,375,5461,+7%,+$0,-1.0,0.0,5.0,31.0,HIW
783,,2005-01-26 17:38:55,2005-01-25,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,750,6291,+14%,+$0,-1.0,0.0,5.0,31.0,HIW
784,,2005-01-26 17:37:09,2005-01-25,HIW,Kaplan Lawrence S,Dir,A - Grant,$0.00,750,5766,+15%,+$0,-1.0,0.0,5.0,31.0,HIW
785,,2005-01-26 17:35:12,2005-01-25,HIW,Graham William E Jr,Dir,A - Grant,$0.00,375,4597,+9%,+$0,-1.0,0.0,5.0,31.0,HIW
786,,2005-01-26 17:33:17,2005-01-25,HIW,Adler Thomas W,Dir,A - Grant,$0.00,750,21085,+4%,+$0,-1.0,0.0,5.0,31.0,HIW
787,,2005-01-26 17:31:55,2005-01-25,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1500,116429,+1%,+$0,-1.0,0.0,5.0,31.0,HIW
788,D,2005-01-05 17:05:40,2005-01-04,HIW,Gibson Ronald P,Dir,M - OptEx,$22.41,40100,163626,+32%,"+$898,810",0.0,-2.0,-2.0,22.0,HIW
789,D,2005-01-05 17:05:40,2005-01-04,HIW,Gibson Ronald P,Dir,S - Sale+OE,$27.08,-40100,163626,-20%,"-$1,085,918",0.0,-2.0,-2.0,22.0,HIW
790,D,2005-01-04 18:19:30,2004-12-21,HIW,Fritsch Edward J,"Pres, CEO",G - Gift,$0.00,-400,81356,0%,-$0,-5.0,-5.0,-7.0,17.0,HIW
791,D,2005-01-04 18:15:33,2005-01-03,HIW,Adler Thomas W,Dir,M - OptEx,$22.44,10000,20335,+97%,"+$224,400",-5.0,-5.0,-7.0,17.0,HIW
792,D,2005-01-04 18:15:33,2005-01-03,HIW,Adler Thomas W,Dir,S - Sale+OE,$27.22,-10000,20335,-33%,"-$272,200",-5.0,-5.0,-7.0,17.0,HIW
793,D,2005-01-04 18:09:18,2004-12-31,HIW,Pridgen Mack D III,"VP, GC",S - Sale+OE,$27.84,-2000,39328,-5%,"-$55,672",-5.0,-5.0,-7.0,17.0,HIW
794,D,2005-01-04 18:04:58,2005-01-03,HIW,Gibson Ronald P,Dir,M - OptEx,$12.10,49900,327252,+18%,"+$603,790",-5.0,-5.0,-7.0,17.0,HIW
795,D,2005-01-04 18:04:58,2005-01-03,HIW,Gibson Ronald P,Dir,S - Sale+OE,$27.58,-49900,327252,-13%,"-$1,376,157",-5.0,-5.0,-7.0,17.0,HIW
796,D,2004-12-15 15:30:35,2004-12-13,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlys",M - OptEx,$14.20,26250,50138,+110%,"+$372,770",0.0,1.0,-9.0,12.0,HIW
797,D,2004-12-15 15:30:35,2004-12-13,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlys",S - Sale+OE,$26.94,-26250,50138,-34%,"-$707,054",0.0,1.0,-9.0,12.0,HIW
798,D,2004-12-07 16:41:13,2004-12-06,HIW,Graham William E Jr,Dir,M - OptEx,$21.94,10000,4114,-170%,"+$219,400",1.0,1.0,-6.0,9.0,HIW
799,D,2004-12-07 16:41:13,2004-12-06,HIW,Graham William E Jr,Dir,S - Sale+OE,$27.25,-10000,4114,-71%,"-$272,544",1.0,1.0,-6.0,9.0,HIW
800,D,2004-12-06 15:33:06,2004-12-03,HIW,Reames W Brian,SVP,M - OptEx,$11.63,3200,54393,+6%,"+$37,203",0.0,0.0,-3.0,6.0,HIW
801,D,2004-12-06 15:33:06,2004-12-03,HIW,Reames W Brian,SVP,S - Sale+OE,$27.27,-3200,54393,-6%,"-$87,264",0.0,0.0,-3.0,6.0,HIW
802,,2004-11-23 15:58:19,2004-11-19,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",G - Gift,$0.00,-1000,50138,-2%,-$0,2.0,-1.0,7.0,10.0,HIW
803,A,2004-10-25 16:34:28,2004-03-24,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,7738,31063,+33%,+$0,0.0,-1.0,6.0,16.0,HIW
804,AD,2004-10-14 15:04:52,2004-06-30,HIW,Gibson Ronald P,Dir,F - Tax,$0.00,-29905,161079,-16%,-$0,1.0,2.0,4.0,11.0,HIW
805,D,2004-10-01 14:34:39,2004-09-16,HIW,Cutlip Robert G,SVP,F - Tax,$0.00,-513,7394,-6%,-$0,3.0,2.0,1.0,12.0,HIW
806,D,2004-10-01 14:16:45,2004-09-30,HIW,Pridgen Mack D III,"VP, GC",G - Gift,$0.00,-400,41328,-1%,-$0,3.0,2.0,1.0,12.0,HIW
807,,2004-08-19 11:42:41,2004-08-12,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",W - Inherited,$0.00,350,51138,-1%,$0,-2.0,2.0,3.0,18.0,HIW
808,D,2004-07-02 15:38:24,2004-06-30,HIW,Gibson Ronald P,CEO,F - Tax,$0.00,-29905,161079,-16%,-$0,3.0,2.0,1.0,23.0,HIW
809,D,2004-06-07 12:29:04,2004-06-04,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",M - OptEx,$21.00,6250,50788,+14%,"+$131,250",1.0,-3.0,7.0,26.0,HIW
810,D,2004-06-07 12:29:04,2004-06-04,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",S - Sale+OE,$22.51,-6250,50788,-11%,"-$140,658",1.0,-3.0,7.0,26.0,HIW
811,D,2004-06-07 12:19:59,2004-06-04,HIW,Gibson Ronald P,CEO,M - OptEx,$21.00,40000,190984,+26%,"+$840,000",1.0,-3.0,7.0,26.0,HIW
812,D,2004-06-07 12:19:59,2004-06-04,HIW,Gibson Ronald P,CEO,S - Sale+OE,$22.57,-40000,190984,-17%,"-$902,768",1.0,-3.0,7.0,26.0,HIW
813,D,2004-06-07 12:14:44,2004-06-03,HIW,Graham William E Jr,Dir,M - OptEx,$21.00,10000,4114,-170%,"+$210,000",1.0,-3.0,7.0,26.0,HIW
814,D,2004-06-07 12:14:44,2004-06-03,HIW,Graham William E Jr,Dir,S - Sale+OE,$22.48,-10000,4114,-71%,"-$224,800",1.0,-3.0,7.0,26.0,HIW
815,D,2004-06-04 11:52:48,2004-06-04,HIW,Sloan Jr O Temple,Dir,M - OptEx,$21.00,10000,114929,+10%,"+$210,000",0.0,1.0,6.0,23.0,HIW
816,,2004-06-02 15:14:39,2004-06-02,HIW,Kaplan Lawrence S,Dir,P - Purchase,$22.51,1800,4925,+58%,"+$40,517",1.0,0.0,4.0,19.0,HIW
817,D,2004-05-28 16:06:36,2004-05-27,HIW,Adler Thomas W,Dir,M - OptEx,$21.00,10000,20335,+97%,"+$210,000",-1.0,-1.0,2.0,21.0,HIW
818,D,2004-05-28 16:06:36,2004-05-27,HIW,Adler Thomas W,Dir,S - Sale+OE,$22.45,-10000,20335,-33%,"-$224,470",-1.0,-1.0,2.0,21.0,HIW
819,D,2004-05-25 15:35:09,2004-05-21,HIW,Kaplan Lawrence S,Dir,M - OptEx,$0.00,1799,3125,+136%,+$0,2.0,3.0,4.0,23.0,HIW
820,D,2004-05-25 15:35:09,2004-05-21,HIW,Kaplan Lawrence S,Dir,S - Sale+OE,$21.53,-1799,3125,-37%,"-$38,734",2.0,3.0,4.0,23.0,HIW
821,,2004-05-07 17:04:45,2004-05-07,HIW,Stevens Terry L,"VP, CFO, Treasurer",P - Purchase,$22.30,10000,20140,+99%,"+$223,000",-3.0,0.0,6.0,24.0,HIW
822,,2004-05-07 17:00:43,2004-05-07,HIW,Pridgen Mack D III,"VP, GC",P - Purchase,$22.06,2000,41728,+5%,"+$44,110",-3.0,0.0,6.0,24.0,HIW
823,A,2004-05-05 11:36:16,2004-03-25,HIW,Harris Michael E,SVP,F - Tax,$0.00,-375,30820,-1%,-$0,0.0,-8.0,-2.0,13.0,HIW
824,,2004-04-27 15:47:20,2004-04-27,HIW,Fritsch Edward J,"Pres, COO",A - Grant,$0.00,1569,81756,+2%,+$0,1.0,0.0,-2.0,12.0,HIW
825,,2004-04-16 10:27:25,2004-03-25,HIW,Harris Michael E,SVP,F - Tax,$0.00,-409,30786,-1%,-$0,3.0,3.0,-4.0,17.0,HIW
826,,2004-04-16 10:18:20,2004-03-25,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-410,94778,0%,-$0,3.0,3.0,-4.0,17.0,HIW
827,,2004-04-16 09:56:47,2004-04-16,HIW,Pridgen Mack D III,"VP, GC",A - Grant,$0.00,1969,39728,+5%,+$0,3.0,3.0,-4.0,17.0,HIW
828,D,2004-04-02 13:25:45,2004-03-01,HIW,Pridgen Mack D III,"VP, GC",F - Tax,$0.00,-1131,37759,-3%,-$0,0.0,-8.0,-12.0,0.0,HIW
829,,2004-04-02 13:23:44,2004-03-01,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",F - Tax,$0.00,-1264,50788,-2%,-$0,0.0,-8.0,-12.0,0.0,HIW
830,D,2004-04-02 13:21:40,2004-03-01,HIW,Harris Michael E,SVP,F - Tax,$0.00,-528,31195,-2%,-$0,0.0,-8.0,-12.0,0.0,HIW
831,D,2004-04-02 13:19:29,2004-03-01,HIW,Gibson Ronald P,CEO,F - Tax,$0.00,-3286,190984,-2%,-$0,0.0,-8.0,-12.0,0.0,HIW
832,D,2004-04-02 13:17:32,2004-03-01,HIW,Fritsch Edward J,"Pres, COO",F - Tax,$0.00,-1573,80187,-2%,-$0,0.0,-8.0,-12.0,0.0,HIW
833,D,2004-04-02 13:15:13,2004-03-01,HIW,Beale Michael F,SVP,F - Tax,$0.00,-387,11964,-3%,-$0,0.0,-8.0,-12.0,0.0,HIW
834,D,2004-04-02 13:13:03,2004-03-01,HIW,Anderson Gene H,SVP,F - Tax,$0.00,-624,95188,-1%,-$0,0.0,-8.0,-12.0,0.0,HIW
835,AD,2004-03-25 17:45:10,2004-03-24,HIW,Stevens Terry L,"VP, CFO, Treasurer",A - Grant,$0.00,5140,10140,+103%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
836,D,2004-03-25 16:45:54,2004-03-24,HIW,Pridgen Mack D III,"VP, GC",A - Grant,$0.00,6239,38890,+19%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
837,D,2004-03-25 16:42:38,2004-03-24,HIW,Gibson Ronald P,CEO,A - Grant,$0.00,27389,194270,+16%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
838,D,2004-03-25 16:39:57,2004-03-24,HIW,Liuzzo Carman J,"VP, Invest, Strategic Anlyss",A - Grant,$0.00,2753,52052,+6%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
839,D,2004-03-25 16:33:35,2004-03-24,HIW,Stevens Terry L,"VP, CFO, Treasurer",A - Grant,$0.00,5140,10140,+103%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
840,D,2004-03-25 16:30:22,2004-03-24,HIW,Fritsch Edward J,"Pres, COO",A - Grant,$0.00,17177,81760,+27%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
841,D,2004-03-25 16:26:41,2004-03-24,HIW,Harris Michael E,SVP,A - Grant,$0.00,8398,31723,+36%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
842,D,2004-03-25 16:23:51,2004-03-24,HIW,Anderson Gene H,SVP,A - Grant,$0.00,3442,95812,+4%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
843,D,2004-03-25 16:20:31,2004-03-24,HIW,Beale Michael F,SVP,A - Grant,$0.00,2222,12351,+22%,+$0,-3.0,-1.0,-13.0,-5.0,HIW
844,,2004-02-17 09:24:40,2003-06-26,HIW,Anderson Gene H,SVP,S - Sale,$22.00,-4203,92370,-4%,"-$92,466",0.0,-2.0,-2.0,-8.0,HIW
845,D,2004-02-09 12:26:43,2003-12-30,HIW,Fritsch Edward J,"Pres, COO",G - Gift,$0.00,-400,64583,-1%,-$0,1.0,-3.0,-2.0,-11.0,HIW
846,,2004-02-03 15:47:18,2004-02-03,HIW,Callison Kay N,Dir,A - Grant,$27.45,500,580678,0%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
847,,2004-02-03 15:31:44,2004-02-03,HIW,Vandiver F William Jr,Dir,A - Grant,$27.45,500,2000,+33%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
848,,2004-02-03 15:29:45,2004-02-03,HIW,Turner John L,Dir,A - Grant,$27.45,500,11939,+4%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
849,,2004-02-03 15:27:27,2004-02-03,HIW,Smith Willard H Jr,Dir,A - Grant,$27.45,500,5086,+11%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
850,,2004-02-03 15:26:03,2004-02-03,HIW,Sloan Jr O Temple,Dir,A - Grant,$27.45,1250,104929,+1%,"+$34,313",0.0,1.0,-2.0,-11.0,HIW
851,,2004-02-03 15:24:34,2004-02-03,HIW,Orr L Glenn Jr,Dir,A - Grant,$27.45,500,5415,+10%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
852,,2004-02-03 15:23:03,2004-02-03,HIW,Kaplan Lawrence S,Dir,A - Grant,$27.45,500,3125,+19%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
853,,2004-02-03 15:21:21,2004-02-03,HIW,Graham William E Jr,Dir,A - Grant,$27.45,500,4114,+14%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
854,,2004-02-03 15:17:47,2004-02-03,HIW,Adler Thomas W,Dir,A - Grant,$27.45,500,20335,+3%,"+$13,725",0.0,1.0,-2.0,-11.0,HIW
855,,2003-12-16 15:59:18,2003-12-16,HIW,Stevens Terry L,"VP, CFO, Treasurer",P - Purchase,$24.80,5000,5000,New,"+$124,002",1.0,4.0,5.0,-6.0,HIW
856,,2003-10-29 14:26:59,2003-10-29,HIW,Beale Michael F,SVP,F - Tax,$0.00,-9,8985,0%,-$0,0.0,0.0,-1.0,-7.0,HIW
857,,2003-10-14 11:24:23,2003-10-10,HIW,Anderson Gene H,SVP,S - Sale,$25.71,-29500,95369,-24%,"-$758,298",0.0,-2.0,-3.0,-11.0,HIW
858,,2003-10-06 14:27:04,2003-10-02,HIW,Pridgen Mack D III,"VP, GC",S - Sale,$24.66,-1000,31074,-3%,"-$24,660",2.0,2.0,-2.0,3.0,HIW
