,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,D,2011-09-08 13:03:29,2011-09-07,COO,Zinberg Stanley Md,Dir,M - OptEx,$28.52,7500,10464,+253%,"+$213,900",0.0,1.0,3.0,4.0,COO
778,D,2011-09-08 13:03:29,2011-09-07,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$75.00,-7500,10464,-42%,"-$562,500",0.0,1.0,3.0,4.0,COO
779,M,2011-07-05 18:12:50,2011-07-01,COO,Bender A Thomas,Dir,S - Sale,$80.04,-6000,54260,-10%,"-$480,221",2.0,1.0,-5.0,-12.0,COO
780,D,2011-07-01 10:59:44,2011-06-30,COO,White Albert G III,"VP Investor Rel., Treasurer",M - OptEx,$41.75,32500,10470,-148%,"+$1,356,875",1.0,3.0,-4.0,-10.0,COO
781,D,2011-07-01 10:59:44,2011-06-30,COO,White Albert G III,"VP Investor Rel., Treasurer",S - Sale+OE,$78.92,-32500,10470,-76%,"-$2,564,900",1.0,3.0,-4.0,-10.0,COO
782,D,2011-06-21 14:26:55,2011-06-21,COO,Press Donald,Dir,M - OptEx,$26.23,10000,39949,+33%,"+$262,300",3.0,1.0,8.0,-9.0,COO
783,D,2011-06-21 14:26:55,2011-06-21,COO,Press Donald,Dir,S - Sale+OE,$76.57,-10000,39949,-20%,"-$765,700",3.0,1.0,8.0,-9.0,COO
784,D,2011-06-21 13:56:20,2011-06-20,COO,McBride Daniel G,"VP, GC",M - OptEx,$57.95,20000,24577,+437%,"+$1,159,000",3.0,1.0,8.0,-9.0,COO
785,D,2011-06-21 13:56:20,2011-06-20,COO,McBride Daniel G,"VP, GC",S - Sale+OE,$74.00,-19000,24577,-44%,"-$1,406,000",3.0,1.0,8.0,-9.0,COO
786,D,2011-06-14 20:06:10,2011-06-14,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$57.95,4195,11995,+54%,"+$243,100",-3.0,0.0,8.0,-9.0,COO
787,D,2011-06-14 20:06:10,2011-06-14,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$74.00,-4195,11995,-26%,"-$310,430",-3.0,0.0,8.0,-9.0,COO
788,D,2011-06-14 20:03:36,2011-06-14,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$57.95,10298,4264,-171%,"+$596,769",-3.0,0.0,8.0,-9.0,COO
789,D,2011-06-14 20:03:36,2011-06-14,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$74.25,-10298,4264,-71%,"-$764,627",-3.0,0.0,8.0,-9.0,COO
790,D,2011-06-14 19:56:43,2011-06-14,COO,Remmell Paul L,"Pres, COO - CSI",M - OptEx,$57.95,25000,4831,-124%,"+$1,448,750",-3.0,0.0,8.0,-9.0,COO
791,D,2011-06-14 19:56:43,2011-06-14,COO,Remmell Paul L,"Pres, COO - CSI",S - Sale+OE,$74.65,-25000,4831,-84%,"-$1,866,250",-3.0,0.0,8.0,-9.0,COO
792,D,2011-06-10 18:14:39,2011-06-09,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$57.95,25805,37800,+215%,"+$1,495,400",0.0,-1.0,10.0,-20.0,COO
793,D,2011-06-10 18:14:39,2011-06-09,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$74.07,-25805,37800,-41%,"-$1,911,376",0.0,-1.0,10.0,-20.0,COO
794,D,2011-06-10 18:07:23,2011-06-09,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$57.95,14702,18966,+345%,"+$851,981",0.0,-1.0,10.0,-20.0,COO
795,D,2011-06-10 18:07:23,2011-06-09,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$74.25,-14702,18966,-44%,"-$1,091,624",0.0,-1.0,10.0,-20.0,COO
796,D,2011-06-09 13:56:16,2011-06-08,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$50.75,26000,2713,-112%,"+$1,319,500",0.0,-1.0,10.0,-19.0,COO
797,D,2011-06-09 13:56:16,2011-06-08,COO,Folden Rodney,"VP, Corporate Controller",S - Sale+OE,$74.11,-26000,2713,-91%,"-$1,926,880",0.0,-1.0,10.0,-19.0,COO
798,D,2011-06-07 12:22:50,2011-06-06,COO,Midlock Eugene J,"SVP, CFO",G - Gift,$0.00,-152,10822,+1%,-$0,1.0,-1.0,11.0,-19.0,COO
799,D,2011-06-07 12:22:50,2011-06-06,COO,Midlock Eugene J,"SVP, CFO",M - OptEx,$35.65,42500,10822,-134%,"+$1,515,175",1.0,-1.0,11.0,-19.0,COO
800,D,2011-06-07 12:22:50,2011-06-06,COO,Midlock Eugene J,"SVP, CFO",S - Sale+OE,$73.21,-42424,10822,-80%,"-$3,105,861",1.0,-1.0,11.0,-19.0,COO
801,D,2011-06-06 19:25:03,2011-06-06,COO,Kaufman Carol R,"Secretary, SVP, CAO",M - OptEx,$57.95,33000,13666,-171%,"+$1,912,350",1.0,-1.0,9.0,-17.0,COO
802,D,2011-06-06 19:25:03,2011-06-06,COO,Kaufman Carol R,"Secretary, SVP, CAO",S - Sale+OE,$73.31,-33000,13666,-71%,"-$2,419,230",1.0,-1.0,9.0,-17.0,COO
803,D,2011-06-06 19:20:53,2011-06-06,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$41.57,108000,124536,+653%,"+$4,489,020",1.0,-1.0,9.0,-17.0,COO
804,D,2011-06-06 19:20:53,2011-06-06,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$73.22,-83104,124536,-40%,"-$6,085,133",1.0,-1.0,9.0,-17.0,COO
805,D,2011-04-14 15:00:53,2011-04-13,COO,Midlock Eugene J,"SVP, CFO",G - Gift,$0.00,-11492,10746,-1540%,-$0,1.0,2.0,4.0,2.0,COO
806,D,2011-04-14 15:00:53,2011-04-13,COO,Midlock Eugene J,"SVP, CFO",M - OptEx,$37.70,45000,10746,-131%,"+$1,696,650",1.0,2.0,4.0,2.0,COO
807,D,2011-04-14 15:00:53,2011-04-13,COO,Midlock Eugene J,"SVP, CFO",S - Sale+OE,$72.36,-39254,10746,-79%,"-$2,840,419",1.0,2.0,4.0,2.0,COO
808,D,2011-04-14 14:58:46,2011-04-13,COO,Kaufman Carol R,"Secretary, SVP, CAO",M - OptEx,$25.18,36000,13666,-161%,"+$906,480",1.0,2.0,4.0,2.0,COO
809,D,2011-04-14 14:58:46,2011-04-13,COO,Kaufman Carol R,"Secretary, SVP, CAO",S - Sale+OE,$72.56,-36000,13666,-72%,"-$2,612,160",1.0,2.0,4.0,2.0,COO
810,D,2011-04-08 16:06:18,2011-04-07,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$41.44,10000,4264,-174%,"+$414,400",0.0,1.0,3.0,8.0,COO
811,D,2011-04-08 16:06:18,2011-04-07,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$70.00,-9402,4264,-69%,"-$658,140",0.0,1.0,3.0,8.0,COO
812,DM,2011-04-08 16:03:35,2011-04-06,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$23.29,19872,5342,-137%,"+$462,902",0.0,1.0,3.0,8.0,COO
813,DM,2011-04-08 16:03:35,2011-04-06,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$69.55,-16915,5342,-76%,"-$1,176,428",0.0,1.0,3.0,8.0,COO
814,D,2011-04-08 15:56:37,2011-04-07,COO,Remmell Paul L,"Pres, COO - CSI",M - OptEx,$14.31,37950,4831,-115%,"+$543,098",-1.0,0.0,2.0,7.0,COO
815,D,2011-04-08 15:56:37,2011-04-07,COO,Remmell Paul L,"Pres, COO - CSI",S - Sale+OE,$72.50,-37403,4831,-89%,"-$2,711,718",-1.0,0.0,2.0,7.0,COO
816,D,2011-04-08 15:32:41,2011-04-07,COO,Bender A Thomas,Dir,M - OptEx,$17.09,11400,60260,+23%,"+$194,826",-1.0,0.0,2.0,7.0,COO
817,D,2011-04-08 15:32:41,2011-04-07,COO,Bender A Thomas,Dir,S - Sale+OE,$70.57,-11400,60260,-16%,"-$804,498",-1.0,0.0,2.0,7.0,COO
818,DM,2011-04-05 19:29:03,2011-04-04,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$13.10,6753,9038,+296%,"+$88,464",0.0,5.0,7.0,7.0,COO
819,DM,2011-04-05 19:29:03,2011-04-04,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$69.52,-6753,9038,-43%,"-$469,450",0.0,5.0,7.0,7.0,COO
820,D,2011-04-05 18:33:29,2011-04-04,COO,Bender A Thomas,Dir,S - Sale+OE,$69.49,-10000,60260,-14%,"-$694,900",0.0,5.0,7.0,7.0,COO
821,D,2011-03-24 13:12:58,2011-03-23,COO,Rosenberg Steven,Dir,M - OptEx,$24.42,30000,12964,-176%,"+$732,600",1.0,3.0,11.0,20.0,COO
822,D,2011-03-24 13:12:58,2011-03-23,COO,Rosenberg Steven,Dir,S - Sale+OE,$66.50,-30000,12964,-70%,"-$1,995,140",1.0,3.0,11.0,20.0,COO
823,D,2011-03-08 16:25:50,2011-03-08,COO,Press Donald,Dir,M - OptEx,$26.23,10000,39949,+33%,"+$262,300",0.0,-3.0,-2.0,3.0,COO
824,D,2011-03-08 16:25:50,2011-03-08,COO,Press Donald,Dir,S - Sale+OE,$70.36,-10000,39949,-20%,"-$703,600",0.0,-3.0,-2.0,3.0,COO
825,D,2011-03-08 16:24:19,2011-03-07,COO,Kalkstein Michael,Dir,M - OptEx,$26.23,14000,22600,+163%,"+$367,220",0.0,-3.0,-2.0,3.0,COO
826,D,2011-03-08 16:24:19,2011-03-07,COO,Kalkstein Michael,Dir,S - Sale+OE,$68.80,-14000,22600,-38%,"-$963,200",0.0,-3.0,-2.0,3.0,COO
827,D,2011-03-07 20:08:05,2011-03-07,COO,Lindell Jody S,Dir,M - OptEx,$17.09,10000,12767,+361%,"+$170,900",2.0,-1.0,0.0,8.0,COO
828,D,2011-03-07 20:08:05,2011-03-07,COO,Lindell Jody S,Dir,S - Sale+OE,$69.51,-10000,12767,-44%,"-$695,100",2.0,-1.0,0.0,8.0,COO
829,D,2011-03-07 20:03:48,2011-03-07,COO,Zinberg Stanley Md,Dir,M - OptEx,$26.23,30000,10464,-154%,"+$786,900",2.0,-1.0,0.0,8.0,COO
830,D,2011-03-07 20:03:48,2011-03-07,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$68.22,-30000,10464,-74%,"-$2,046,600",2.0,-1.0,0.0,8.0,COO
831,D,2011-03-07 20:00:32,2011-03-07,COO,Rubenstein Allan E,Dir,M - OptEx,$43.42,30300,14398,-191%,"+$1,315,608",2.0,-1.0,0.0,8.0,COO
832,D,2011-03-07 20:00:32,2011-03-07,COO,Rubenstein Allan E,Dir,S - Sale+OE,$67.92,-30300,14398,-68%,"-$2,057,976",2.0,-1.0,0.0,8.0,COO
833,AD,2011-01-18 17:29:54,2011-01-10,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-828,2713,-23%,-$0,0.0,-1.0,7.0,39.0,COO
834,AD,2011-01-18 17:29:54,2011-01-10,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,2250,2713,+486%,+$0,0.0,-1.0,7.0,39.0,COO
835,D,2011-01-11 14:49:26,2011-01-10,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-921,2620,-26%,-$0,2.0,2.0,6.0,42.0,COO
836,D,2011-01-11 14:49:26,2011-01-10,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,2250,2620,+608%,+$0,2.0,2.0,6.0,42.0,COO
837,,2011-01-11 09:38:47,2011-01-10,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,2000,14398,+16%,+$200,2.0,2.0,6.0,42.0,COO
838,D,2011-01-11 09:37:29,2011-01-10,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$13.11,7600,3666,-193%,"+$99,670",2.0,2.0,6.0,42.0,COO
839,D,2011-01-11 09:37:29,2011-01-10,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$56.21,-6602,3666,-64%,"-$371,098",2.0,2.0,6.0,42.0,COO
840,,2011-01-04 18:36:26,2011-01-04,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,2000,10464,+24%,+$200,-1.0,0.0,2.0,42.0,COO
841,,2010-12-23 14:00:32,2010-12-23,COO,Zinberg Stanley Md,Dir,S - Sale,$57.08,-2500,8464,-23%,"-$142,700",0.0,0.0,0.0,36.0,COO
842,,2010-12-22 11:44:52,2010-12-21,COO,Rosenberg Steven,Dir,S - Sale,$57.11,-3408,12964,-21%,"-$194,627",-1.0,-2.0,-1.0,35.0,COO
843,D,2010-12-14 13:59:22,2010-12-13,COO,Kalkstein Michael,Dir,M - OptEx,$26.23,14000,22600,+163%,"+$367,220",0.0,-1.0,-1.0,29.0,COO
844,D,2010-12-14 13:59:22,2010-12-13,COO,Kalkstein Michael,Dir,S - Sale+OE,$57.83,-14000,22600,-38%,"-$809,620",0.0,-1.0,-1.0,29.0,COO
845,D,2010-12-13 13:52:09,2010-12-10,COO,Rubenstein Allan E,Dir,M - OptEx,$28.52,8250,20648,+67%,"+$235,290",0.0,1.0,0.0,26.0,COO
846,D,2010-12-13 13:52:09,2010-12-10,COO,Rubenstein Allan E,Dir,S - Sale+OE,$57.24,-8250,20648,-29%,"-$472,230",0.0,1.0,0.0,26.0,COO
847,D,2010-12-13 13:08:44,2010-12-10,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$13.21,3125,5793,+117%,"+$41,281",0.0,1.0,0.0,26.0,COO
848,D,2010-12-13 13:08:44,2010-12-10,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$57.74,-2650,5793,-31%,"-$153,011",0.0,1.0,0.0,26.0,COO
849,,2010-12-07 14:24:13,2010-12-07,COO,Kalkstein Michael,Dir,A - Grant,$0.10,2000,22600,+10%,+$200,0.0,9.0,5.0,39.0,COO
850,,2010-11-29 18:02:16,2010-11-29,COO,Rosenberg Steven,Dir,A - Grant,$0.10,2000,16372,+14%,+$200,3.0,3.0,9.0,43.0,COO
851,,2010-11-23 19:18:25,2010-11-23,COO,Lindell Jody S,Dir,A - Grant,$0.10,2000,12767,+19%,+$200,2.0,3.0,10.0,39.0,COO
852,,2010-11-23 19:16:07,2010-11-22,COO,Press Donald,Dir,A - Grant,$0.10,2000,39949,+5%,+$200,2.0,3.0,10.0,39.0,COO
853,,2010-11-23 19:02:19,2010-11-22,COO,Bender A Thomas,Dir,A - Grant,$0.10,2000,70260,+3%,+$200,2.0,3.0,10.0,39.0,COO
854,,2010-10-14 14:42:05,2010-10-14,COO,Press Donald,Dir,S - Sale,$50.90,-1000,37949,-3%,"-$50,900",0.0,0.0,-2.0,44.0,COO
855,D,2010-09-30 12:53:56,2010-09-29,COO,Bender A Thomas,Dir,M - OptEx,$41.44,15000,68260,+28%,"+$621,600",-1.0,1.0,6.0,47.0,COO
856,D,2010-09-30 12:53:56,2010-09-29,COO,Bender A Thomas,Dir,S - Sale+OE,$46.51,-15000,68260,-18%,"-$697,650",-1.0,1.0,6.0,47.0,COO
857,D,2010-09-28 17:47:48,2010-09-27,COO,Bender A Thomas,Dir,M - OptEx,$41.44,24985,68260,+58%,"+$1,035,378",1.0,1.0,7.0,48.0,COO
858,D,2010-09-28 17:47:48,2010-09-27,COO,Bender A Thomas,Dir,S - Sale+OE,$46.17,-24985,68260,-27%,"-$1,153,557",1.0,1.0,7.0,48.0,COO
859,DM,2010-09-22 17:40:19,2010-09-20,COO,Bender A Thomas,Dir,M - OptEx,$41.44,10015,68260,+17%,"+$415,022",-1.0,2.0,12.0,46.0,COO
860,DM,2010-09-22 17:40:19,2010-09-20,COO,Bender A Thomas,Dir,S - Sale+OE,$46.45,-10015,68260,-13%,"-$465,196",-1.0,2.0,12.0,46.0,COO
861,,2010-09-20 12:09:14,2010-09-17,COO,Rosenberg Steven,Dir,S - Sale,$46.35,-1332,14372,-8%,"-$61,738",0.0,-1.0,9.0,41.0,COO
862,D,2010-09-16 17:04:36,2010-09-15,COO,Bender A Thomas,Dir,M - OptEx,$41.44,10000,68260,+17%,"+$414,400",1.0,-2.0,10.0,42.0,COO
863,D,2010-09-16 17:04:36,2010-09-15,COO,Bender A Thomas,Dir,S - Sale+OE,$46.03,-10000,68260,-13%,"-$460,300",1.0,-2.0,10.0,42.0,COO
864,D,2010-09-14 16:47:19,2010-09-14,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$15.83,18500,9038,-196%,"+$292,855",2.0,3.0,9.0,51.0,COO
865,D,2010-09-14 16:47:19,2010-09-14,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$45.13,-15000,9038,-62%,"-$676,950",2.0,3.0,9.0,51.0,COO
866,D,2010-09-14 16:45:33,2010-09-13,COO,Bender A Thomas,Dir,M - OptEx,$41.44,6000,68260,+10%,"+$248,640",2.0,3.0,9.0,51.0,COO
867,D,2010-09-14 16:45:33,2010-09-13,COO,Bender A Thomas,Dir,S - Sale+OE,$45.99,-6000,68260,-8%,"-$275,940",2.0,3.0,9.0,51.0,COO
868,,2010-09-14 13:40:49,2010-09-14,COO,Zinberg Stanley Md,Dir,S - Sale,$45.40,-1000,10964,-8%,"-$45,400",-2.0,1.0,7.0,49.0,COO
869,,2010-09-13 18:02:45,2010-09-13,COO,Press Donald,Dir,S - Sale,$45.75,-1600,38949,-4%,"-$73,200",-2.0,1.0,6.0,52.0,COO
870,D,2010-09-10 14:16:59,2010-09-09,COO,Bender A Thomas,Dir,M - OptEx,$35.69,20063,68260,+42%,"+$716,048",0.0,5.0,10.0,57.0,COO
871,D,2010-09-10 14:16:59,2010-09-09,COO,Bender A Thomas,Dir,S - Sale+OE,$43.96,-20063,68260,-23%,"-$881,969",0.0,5.0,10.0,57.0,COO
872,DM,2010-09-09 13:30:50,2010-09-07,COO,Bender A Thomas,Dir,M - OptEx,$35.69,19900,68260,+41%,"+$710,231",1.0,6.0,10.0,62.0,COO
873,DM,2010-09-09 13:30:50,2010-09-07,COO,Bender A Thomas,Dir,S - Sale+OE,$44.09,-19900,68260,-23%,"-$877,359",1.0,6.0,10.0,62.0,COO
874,D,2010-09-07 17:28:50,2010-09-07,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$19.34,16000,1291,-109%,"+$309,380",0.0,6.0,9.0,58.0,COO
875,D,2010-09-07 17:28:50,2010-09-07,COO,Folden Rodney,"VP, Corporate Controller",S - Sale+OE,$44.00,-16000,1291,-93%,"-$704,000",0.0,6.0,9.0,58.0,COO
876,,2010-09-07 17:25:32,2010-09-07,COO,Rubenstein Allan E,Dir,S - Sale,$43.96,-2000,12398,-14%,"-$87,920",0.0,6.0,9.0,58.0,COO
877,D,2010-07-15 18:38:08,2010-07-13,COO,Bender A Thomas,Dir,M - OptEx,$35.69,10037,68260,+17%,"+$358,221",-2.0,-3.0,3.0,46.0,COO
878,D,2010-07-15 18:38:08,2010-07-13,COO,Bender A Thomas,Dir,S - Sale+OE,$40.09,-10037,68260,-13%,"-$402,383",-2.0,-3.0,3.0,46.0,COO
879,,2010-07-15 18:36:32,2010-07-15,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$39.35,500,10470,+5%,"+$19,676",-2.0,-3.0,3.0,46.0,COO
880,D,2010-07-01 13:51:41,2010-06-29,COO,Bender A Thomas,Dir,M - OptEx,$35.69,50000,68260,+274%,"+$1,784,500",-1.0,-1.0,-2.0,42.0,COO
881,D,2010-07-01 13:51:41,2010-06-29,COO,Bender A Thomas,Dir,S - Sale+OE,$40.71,-50000,68260,-42%,"-$2,035,500",-1.0,-1.0,-2.0,42.0,COO
882,,2010-06-28 13:29:18,2010-06-25,COO,McBride Daniel G,"VP, GC",S - Sale,$40.39,-2500,3577,-41%,"-$100,975",0.0,-6.0,-5.0,36.0,COO
883,D,2010-04-13 17:55:20,2010-04-12,COO,Bender A Thomas,Dir,M - OptEx,$22.44,25000,68260,+58%,"+$561,000",-1.0,-3.0,-7.0,23.0,COO
884,D,2010-04-13 17:55:20,2010-04-12,COO,Bender A Thomas,Dir,S - Sale+OE,$39.19,-25000,68260,-27%,"-$979,750",-1.0,-3.0,-7.0,23.0,COO
885,D,2010-04-13 12:21:46,2010-04-12,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$13.14,10725,2193,-126%,"+$140,951",-1.0,-4.0,-7.0,22.0,COO
886,D,2010-04-13 12:21:46,2010-04-12,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$39.00,-9684,2193,-82%,"-$377,676",-1.0,-4.0,-7.0,22.0,COO
887,D,2010-04-01 15:53:34,2010-03-31,COO,Bender A Thomas,Dir,M - OptEx,$22.44,3600,68260,+6%,"+$80,784",0.0,-2.0,0.0,21.0,COO
888,D,2010-04-01 15:53:34,2010-03-31,COO,Bender A Thomas,Dir,S - Sale+OE,$38.96,-3600,68260,-5%,"-$140,256",0.0,-2.0,0.0,21.0,COO
889,ADM,2010-03-30 18:55:25,2010-03-23,COO,Bender A Thomas,Dir,M - OptEx,$22.44,21400,62594,+52%,"+$480,216",0.0,-1.0,1.0,20.0,COO
890,ADM,2010-03-30 18:55:25,2010-03-23,COO,Bender A Thomas,Dir,S - Sale+OE,$40.44,-21400,62594,-25%,"-$865,458",0.0,-1.0,1.0,20.0,COO
891,DM,2010-03-25 13:07:21,2010-03-23,COO,Bender A Thomas,Dir,M - OptEx,$22.44,21400,68260,+46%,"+$480,216",-1.0,-3.0,-3.0,13.0,COO
892,DM,2010-03-25 13:07:21,2010-03-23,COO,Bender A Thomas,Dir,S - Sale+OE,$40.44,-21400,68260,-24%,"-$865,458",-1.0,-3.0,-3.0,13.0,COO
893,D,2010-03-19 14:59:17,2010-03-18,COO,Weber John Arthur,"Pres, CooperVision, Inc.",M - OptEx,$13.72,18625,5538,-142%,"+$255,526",0.0,0.0,-5.0,16.0,COO
894,D,2010-03-19 14:59:17,2010-03-18,COO,Weber John Arthur,"Pres, CooperVision, Inc.",S - Sale+OE,$39.76,-14625,5538,-73%,"-$581,490",0.0,0.0,-5.0,16.0,COO
895,D,2010-03-18 19:52:26,2010-01-08,COO,Folden Rodney,"VP, Corporate Controller",F - Tax,$0.00,-644,1291,-33%,-$0,0.0,1.0,-4.0,16.0,COO
896,D,2010-03-18 19:52:26,2010-01-08,COO,Folden Rodney,"VP, Corporate Controller",M - OptEx,$0.00,1500,1291,-718%,+$0,0.0,1.0,-4.0,16.0,COO
897,D,2010-03-18 19:50:26,2010-03-18,COO,Remmell Paul L,"Pres, COO - CSI",F - Tax,$0.00,-1966,4284,-31%,-$0,0.0,1.0,-4.0,16.0,COO
898,D,2010-03-18 19:50:26,2010-03-18,COO,Remmell Paul L,"Pres, COO - CSI",M - OptEx,$0.00,6250,4284,-318%,+$0,0.0,1.0,-4.0,16.0,COO
899,D,2010-03-18 19:47:53,2010-03-18,COO,McBride Daniel G,"VP, GC",F - Tax,$0.00,-2293,6077,-27%,-$0,0.0,1.0,-4.0,16.0,COO
900,D,2010-03-18 19:47:53,2010-03-18,COO,McBride Daniel G,"VP, GC",M - OptEx,$0.00,6250,6077,-3613%,+$0,0.0,1.0,-4.0,16.0,COO
901,D,2010-03-18 19:42:44,2010-03-18,COO,White Albert G III,"VP Investor Rel., Treasurer",F - Tax,$0.00,-2293,9970,-19%,-$0,0.0,1.0,-4.0,16.0,COO
902,D,2010-03-18 19:42:44,2010-03-18,COO,White Albert G III,"VP Investor Rel., Treasurer",M - OptEx,$0.00,6250,9970,+168%,+$0,0.0,1.0,-4.0,16.0,COO
903,,2010-03-12 12:08:45,2010-03-12,COO,Bender A Thomas,Dir,G - Gift,$0.00,-2500,68260,-4%,-$0,-2.0,1.0,0.0,12.0,COO
904,,2010-01-15 13:07:37,2010-01-15,COO,Bender A Thomas,Dir,S - Sale,$38.28,-5000,70760,-7%,"-$191,400",-2.0,-5.0,-1.0,0.0,COO
905,D,2010-01-14 18:21:15,2010-01-14,COO,Kalkstein Michael,Dir,M - OptEx,$13.08,10000,20600,+94%,"+$130,800",-2.0,-4.0,0.0,2.0,COO
906,D,2010-01-14 13:20:03,2010-01-13,COO,Press Donald,Dir,M - OptEx,$24.42,7500,40549,+23%,"+$183,150",0.0,-4.0,-1.0,2.0,COO
907,D,2010-01-14 13:20:03,2010-01-13,COO,Press Donald,Dir,S - Sale+OE,$38.51,-7500,40549,-16%,"-$288,825",0.0,-4.0,-1.0,2.0,COO
908,D,2010-01-14 13:14:16,2010-01-13,COO,Rubenstein Allan E,Dir,M - OptEx,$15.35,6900,14398,+92%,"+$105,891",0.0,-4.0,-1.0,2.0,COO
909,D,2010-01-14 13:14:16,2010-01-13,COO,Rubenstein Allan E,Dir,S - Sale+OE,$38.50,-6900,14398,-32%,"-$265,650",0.0,-4.0,-1.0,2.0,COO
910,,2010-01-08 15:04:41,2010-01-08,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,3000,14398,+26%,+$300,-2.0,0.0,-6.0,3.0,COO
911,DM,2010-01-08 13:19:17,2010-01-06,COO,Press Donald,Dir,M - OptEx,$24.42,7500,40549,+23%,"+$183,150",-2.0,0.0,-6.0,3.0,COO
912,DM,2010-01-08 13:19:17,2010-01-06,COO,Press Donald,Dir,S - Sale+OE,$38.45,-7500,40549,-16%,"-$288,375",-2.0,0.0,-6.0,3.0,COO
913,,2010-01-06 18:48:51,2010-01-06,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,10600,+10%,+$100,1.0,-1.0,-4.0,4.0,COO
914,,2010-01-06 14:25:43,2010-01-05,COO,Kalkstein Michael,Dir,S - Sale,$37.97,-9666,9600,-50%,"-$367,018",0.0,-1.0,-4.0,4.0,COO
915,,2010-01-05 19:41:41,2010-01-05,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1500,11964,+14%,+$150,0.0,-1.0,-8.0,2.0,COO
916,D,2010-01-05 18:22:02,2010-01-05,COO,Rubenstein Allan E,Dir,M - OptEx,$13.08,5000,11398,+78%,"+$65,400",0.0,-1.0,-8.0,2.0,COO
917,D,2010-01-05 18:22:02,2010-01-05,COO,Rubenstein Allan E,Dir,S - Sale+OE,$38.16,-5000,11398,-30%,"-$190,800",0.0,-1.0,-8.0,2.0,COO
918,,2010-01-04 19:36:36,2010-01-04,COO,Bender A Thomas,Dir,A - Grant,$0.10,3000,75760,+4%,+$300,1.0,1.0,-5.0,4.0,COO
919,,2010-01-04 19:34:31,2010-01-04,COO,Rosenberg Steven,Dir,A - Grant,$0.10,3000,15704,+24%,+$300,1.0,1.0,-5.0,4.0,COO
920,,2010-01-04 18:49:46,2010-01-04,COO,Zinberg Stanley Md,Dir,S - Sale,$38.09,-2000,10464,-16%,"-$76,180",1.0,1.0,-5.0,4.0,COO
921,,2009-12-30 17:10:50,2009-12-30,COO,Press Donald,Dir,A - Grant,$0.10,3000,40549,+8%,+$300,0.0,0.0,-8.0,4.0,COO
922,,2009-12-22 19:55:41,2009-12-22,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1500,12464,+14%,+$150,-1.0,0.0,-5.0,5.0,COO
923,D,2009-12-22 14:37:45,2009-12-22,COO,Lindell Jody S,Dir,G - Gift,$0.00,-6000,10767,+126%,-$0,2.0,3.0,-2.0,7.0,COO
924,D,2009-12-21 11:57:36,2009-12-18,COO,Rubenstein Allan E,Dir,M - OptEx,$13.08,2000,11398,+21%,"+$26,160",-1.0,1.0,-2.0,9.0,COO
925,D,2009-12-21 11:57:36,2009-12-18,COO,Rubenstein Allan E,Dir,S - Sale+OE,$37.44,-706,11398,-6%,"-$26,433",-1.0,1.0,-2.0,9.0,COO
