,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
768,D,2008-04-17 14:32:58,2008-04-15,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,647,8475,+8%,+$0,1.0,2.0,-6.0,-16.0,WHR
769,D,2008-04-17 14:28:11,2008-04-15,WHR,Cain Herman,Dir,A - Grant,$0.00,647,9893,+7%,+$0,1.0,2.0,-6.0,-16.0,WHR
770,AD,2008-03-18 14:59:40,2008-02-18,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,11570,6832,-244%,+$0,6.0,8.0,0.0,8.0,WHR
771,AD,2008-03-18 14:59:40,2008-02-18,WHR,Templin Roy W,"VP, CFO",F - Tax,$88.49,-4738,6832,-41%,"-$419,266",6.0,8.0,0.0,8.0,WHR
772,AD,2008-03-18 14:55:15,2008-02-18,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,3327,6401,+108%,+$0,6.0,8.0,0.0,8.0,WHR
773,AD,2008-03-18 14:55:15,2008-02-18,WHR,Thieneman Michael D,EVP,F - Tax,$88.49,-1502,6401,-19%,"-$132,912",6.0,8.0,0.0,8.0,WHR
774,AD,2008-03-18 14:24:10,2008-02-18,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,35282,20467,-238%,+$0,6.0,8.0,0.0,8.0,WHR
775,AD,2008-03-18 14:24:10,2008-02-18,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$88.49,-14908,20467,-42%,"-$1,319,209",6.0,8.0,0.0,8.0,WHR
776,D,2008-02-21 15:20:30,2008-02-19,WHR,Todman Michael,Pres WHIRLPOOL NA,F - Tax,$88.49,-4560,30648,-13%,"-$403,514",1.0,6.0,0.0,-9.0,WHR
777,D,2008-02-21 15:20:30,2008-02-19,WHR,Todman Michael,Pres WHIRLPOOL NA,M - OptEx,$0.00,13875,30648,+83%,+$0,1.0,6.0,0.0,-9.0,WHR
778,D,2008-02-21 15:18:44,2008-02-19,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$88.49,-8313,130680,-6%,"-$735,617",1.0,6.0,0.0,-9.0,WHR
779,D,2008-02-21 15:18:44,2008-02-19,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$0.00,23125,130680,+22%,+$0,1.0,6.0,0.0,-9.0,WHR
780,D,2008-02-20 20:09:34,2008-02-18,WHR,Todman Michael,Pres WHIRLPOOL NA,A - Grant,$0.00,16483,21333,+340%,+$0,1.0,4.0,-3.0,-7.0,WHR
781,D,2008-02-20 20:09:34,2008-02-18,WHR,Todman Michael,Pres WHIRLPOOL NA,F - Tax,$88.49,-5638,21333,-21%,"-$498,907",1.0,4.0,-3.0,-7.0,WHR
782,D,2008-02-20 20:07:58,2008-02-18,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,13308,15012,+781%,+$0,1.0,4.0,-3.0,-7.0,WHR
783,D,2008-02-20 20:07:58,2008-02-18,WHR,Thieneman Michael D,EVP,F - Tax,$88.49,-4356,15012,-22%,"-$385,462",1.0,4.0,-3.0,-7.0,WHR
784,D,2008-02-20 20:06:24,2008-02-18,WHR,Templin Roy W,"VP, CFO",A - Grant,$0.00,12855,17032,+308%,+$0,1.0,4.0,-3.0,-7.0,WHR
785,D,2008-02-20 20:06:24,2008-02-18,WHR,Templin Roy W,"VP, CFO",F - Tax,$88.49,-4164,17032,-20%,"-$368,472",1.0,4.0,-3.0,-7.0,WHR
786,D,2008-02-20 20:04:58,2008-02-18,WHR,Periquito Paulo F M O,EVP,A - Grant,$0.00,19508,163034,+14%,+$0,1.0,4.0,-3.0,-7.0,WHR
787,D,2008-02-20 20:04:58,2008-02-19,WHR,Periquito Paulo F M O,EVP,M - OptEx,$0.00,18500,163034,+13%,+$0,1.0,4.0,-3.0,-7.0,WHR
788,D,2008-02-20 20:03:27,2008-02-18,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,70564,115868,+156%,+$0,1.0,4.0,-3.0,-7.0,WHR
789,D,2008-02-20 20:03:27,2008-02-18,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$88.49,-27682,115868,-19%,"-$2,449,580",1.0,4.0,-3.0,-7.0,WHR
790,D,2008-02-20 20:01:42,2008-02-18,WHR,Bitzer Marc R,EVP,A - Grant,$0.00,5852,36871,+19%,+$0,1.0,4.0,-3.0,-7.0,WHR
791,D,2008-02-20 20:01:42,2008-02-19,WHR,Bitzer Marc R,EVP,M - OptEx,$0.00,9250,36871,+33%,+$0,1.0,4.0,-3.0,-7.0,WHR
792,D,2008-02-19 19:32:37,2008-02-16,WHR,Venturelli Larry M,"VP, CONTROLLER",F - Tax,$88.49,-82,234,-26%,"-$7,256",0.0,1.0,-3.0,-4.0,WHR
793,D,2008-02-19 19:32:37,2008-02-16,WHR,Venturelli Larry M,"VP, CONTROLLER",M - OptEx,$0.00,139,234,+147%,+$0,0.0,1.0,-3.0,-4.0,WHR
794,D,2007-11-13 13:18:30,2007-11-13,WHR,Johnston Michael F,Dir,P - Purchase,$79.68,2000,3000,+200%,"+$159,358",2.0,-3.0,7.0,-1.0,WHR
795,D,2007-11-13 10:30:24,2007-11-08,WHR,Bitzer Marc R,EVP,P - Purchase,$73.55,1500,21769,+7%,"+$110,325",2.0,-3.0,7.0,-1.0,WHR
796,D,2007-10-25 10:11:01,2007-10-24,WHR,Fettig Jeff M,"COB, CEO",P - Purchase,$84.33,10000,79993,+14%,"+$843,290",-1.0,-7.0,-8.0,-9.0,WHR
797,D,2007-09-05 10:54:04,2007-09-01,WHR,Templin Roy W,"VP, CFO",M - OptEx,$0.00,13785,8274,-250%,+$0,-2.0,-7.0,-4.0,-12.0,WHR
798,D,2007-07-26 16:56:58,2007-07-24,WHR,Thieneman Michael D,EVP,S - Sale+OE,$110.58,-5965,6015,-50%,"-$659,592",-2.0,-4.0,-7.0,-23.0,WHR
799,D,2007-07-03 12:14:22,2007-07-01,WHR,Yaggi William T,EVP,M - OptEx,$0.00,13782,10223,-387%,+$0,0.0,-4.0,-11.0,-27.0,WHR
800,D,2007-07-03 12:12:49,2007-07-01,WHR,Todman Michael,Pres WHIRLPOOL NA,M - OptEx,$0.00,21053,10492,-199%,+$0,0.0,-4.0,-11.0,-27.0,WHR
801,D,2007-07-03 12:10:37,2007-07-01,WHR,Thieneman Michael D,EVP,M - OptEx,$0.00,14035,11980,-683%,+$0,0.0,-4.0,-11.0,-27.0,WHR
802,D,2007-07-03 12:08:16,2007-07-01,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$0.00,31579,69980,+82%,+$0,0.0,-4.0,-11.0,-27.0,WHR
803,D,2007-07-03 12:05:17,2007-07-01,WHR,Bitzer Marc R,EVP,M - OptEx,$0.00,15043,20269,+288%,+$0,0.0,-4.0,-11.0,-27.0,WHR
804,D,2007-05-11 09:13:32,2007-05-09,WHR,Periquito Paulo F M O,EVP,M - OptEx,$52.28,33000,125026,+36%,"+$1,725,240",1.0,2.0,1.0,-32.0,WHR
805,D,2007-05-11 09:13:32,2007-05-09,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$112.68,-33000,125026,-21%,"-$3,718,321",1.0,2.0,1.0,-32.0,WHR
806,D,2007-04-27 16:48:37,2007-04-26,WHR,Bitzer Marc R,EVP,M - OptEx,$69.54,12000,15312,+362%,"+$834,480",0.0,6.0,5.0,-20.0,WHR
807,D,2007-04-27 16:48:37,2007-04-26,WHR,Bitzer Marc R,EVP,S - Sale+OE,$108.75,-9412,15312,-38%,"-$1,023,508",0.0,6.0,5.0,-20.0,WHR
808,D,2007-04-27 16:46:09,2007-04-25,WHR,Periquito Paulo F M O,EVP,M - OptEx,$60.40,20000,125026,+19%,"+$1,207,900",0.0,6.0,5.0,-20.0,WHR
809,D,2007-04-27 16:46:09,2007-04-25,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$102.22,-20000,125026,-14%,"-$2,044,382",0.0,6.0,5.0,-20.0,WHR
810,D,2007-04-19 11:47:48,2007-04-17,WHR,Stoney Janice D,Dir,A - Grant,$0.00,610,7301,+9%,+$0,0.0,20.0,27.0,1.0,WHR
811,D,2007-04-19 11:46:16,2007-04-17,WHR,Stern Paul G,Dir,A - Grant,$0.00,610,9428,+7%,+$0,0.0,20.0,27.0,1.0,WHR
812,D,2007-04-19 11:43:39,2007-04-17,WHR,Marsh Miles L,Dir,A - Grant,$0.00,610,10595,+6%,+$0,0.0,20.0,27.0,1.0,WHR
813,D,2007-04-19 11:42:09,2007-04-17,WHR,Langbo Arnold G,Dir,A - Grant,$0.00,610,8135,+8%,+$0,0.0,20.0,27.0,1.0,WHR
814,D,2007-04-19 11:39:42,2007-04-17,WHR,Kerr William T,Dir,A - Grant,$0.00,610,2621,+30%,+$0,0.0,20.0,27.0,1.0,WHR
815,D,2007-04-19 11:29:43,2007-04-17,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,610,7828,+8%,+$0,0.0,20.0,27.0,1.0,WHR
816,D,2007-04-19 11:10:14,2007-04-17,WHR,Cain Herman,Dir,A - Grant,$0.00,610,9181,+7%,+$0,0.0,20.0,27.0,1.0,WHR
817,D,2007-02-21 16:55:22,2007-02-21,WHR,Todman Michael,Pres WHIRLPOOL INT'L,M - OptEx,$52.77,54500,1541,-103%,"+$2,875,955",-1.0,-5.0,-6.0,1.0,WHR
818,D,2007-02-21 16:55:22,2007-02-21,WHR,Todman Michael,Pres WHIRLPOOL INT'L,S - Sale+OE,$95.15,-54500,1541,-97%,"-$5,185,413",-1.0,-5.0,-6.0,1.0,WHR
819,D,2007-02-21 16:54:06,2007-02-21,WHR,Thieneman Michael D,EVP,M - OptEx,$67.29,23000,5975,-135%,"+$1,547,670",-1.0,-5.0,-6.0,1.0,WHR
820,D,2007-02-21 16:54:06,2007-02-21,WHR,Thieneman Michael D,EVP,S - Sale+OE,$95.12,-23000,5975,-79%,"-$2,187,721",-1.0,-5.0,-6.0,1.0,WHR
821,D,2007-02-16 17:19:40,2007-02-14,WHR,Yaggi William T,EVP,F - Tax,$91.89,-57,3974,-1%,"-$5,238",0.0,-3.0,-12.0,-3.0,WHR
822,D,2007-02-16 17:19:40,2007-02-14,WHR,Yaggi William T,EVP,M - OptEx,$59.86,3164,3974,+391%,"+$189,390",0.0,-3.0,-12.0,-3.0,WHR
823,D,2007-02-16 17:19:40,2007-02-14,WHR,Yaggi William T,EVP,S - Sale+OE,$91.99,-3000,3974,-43%,"-$275,972",0.0,-3.0,-12.0,-3.0,WHR
824,D,2007-02-16 17:18:21,2007-02-14,WHR,Venturelli Larry M,"VP, CONTROLLER",F - Tax,$91.89,-34,176,-16%,"-$3,124",0.0,-3.0,-12.0,-3.0,WHR
825,D,2007-02-16 17:18:21,2007-02-14,WHR,Venturelli Larry M,"VP, CONTROLLER",M - OptEx,$0.00,90,176,+105%,+$0,0.0,-3.0,-12.0,-3.0,WHR
826,D,2007-02-16 17:16:55,2007-02-14,WHR,Todman Michael,Pres WHIRLPOOL INT'L,F - Tax,$91.89,-492,1541,-24%,"-$45,210",0.0,-3.0,-12.0,-3.0,WHR
827,D,2007-02-16 17:16:55,2007-02-14,WHR,Todman Michael,Pres WHIRLPOOL INT'L,M - OptEx,$0.00,1620,1541,-2059%,+$0,0.0,-3.0,-12.0,-3.0,WHR
828,D,2007-02-16 17:14:23,2007-02-14,WHR,Thieneman Michael D,EVP,F - Tax,$91.89,-125,5975,-2%,"-$11,486",0.0,-3.0,-12.0,-3.0,WHR
829,D,2007-02-16 17:14:23,2007-02-14,WHR,Thieneman Michael D,EVP,M - OptEx,$0.00,360,5975,+6%,+$0,0.0,-3.0,-12.0,-3.0,WHR
830,D,2007-02-16 17:11:27,2007-02-14,WHR,Templin Roy W,"VP, CFO",F - Tax,$91.89,-127,4245,-3%,"-$11,670",0.0,-3.0,-12.0,-3.0,WHR
831,D,2007-02-16 17:11:27,2007-02-14,WHR,Templin Roy W,"VP, CFO",M - OptEx,$0.00,419,4245,+11%,+$0,0.0,-3.0,-12.0,-3.0,WHR
832,D,2007-02-16 17:09:21,2007-02-14,WHR,Swift David L,Pres WHIRLPOOL N. AMER,F - Tax,$91.89,-162,6789,-2%,"-$14,886",0.0,-3.0,-12.0,-3.0,WHR
833,DM,2007-02-16 17:09:21,2007-02-14,WHR,Swift David L,Pres WHIRLPOOL N. AMER,M - OptEx,$64.56,4057,6789,+148%,"+$261,928",0.0,-3.0,-12.0,-3.0,WHR
834,D,2007-02-16 17:09:21,2007-02-16,WHR,Swift David L,Pres WHIRLPOOL N. AMER,S - Sale+OE,$92.27,-3591,6789,-35%,"-$331,340",0.0,-3.0,-12.0,-3.0,WHR
835,D,2007-02-16 17:07:35,2007-02-14,WHR,Periquito Paulo F M O,EVP,M - OptEx,$0.00,1944,125026,+2%,+$0,0.0,-3.0,-12.0,-3.0,WHR
836,D,2007-02-16 17:06:02,2007-02-14,WHR,Hu Mark K,EVP,F - Tax,$91.89,-130,5988,-2%,"-$11,946",0.0,-3.0,-12.0,-3.0,WHR
837,D,2007-02-16 17:06:02,2007-02-14,WHR,Hu Mark K,EVP,M - OptEx,$0.00,792,5988,+15%,+$0,0.0,-3.0,-12.0,-3.0,WHR
838,DM,2007-02-16 17:04:25,2007-02-14,WHR,Fettig Jeff M,"COB, CEO",F - Tax,$92.27,-14897,56534,-21%,"-$1,374,547",0.0,-3.0,-12.0,-3.0,WHR
839,DM,2007-02-16 17:04:25,2007-02-14,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$42.39,22125,56534,+64%,"+$937,875",0.0,-3.0,-12.0,-3.0,WHR
840,D,2007-02-16 17:02:18,2007-02-14,WHR,Bitzer Marc R,EVP,F - Tax,$91.89,-283,12724,-2%,"-$26,005",0.0,-3.0,-12.0,-3.0,WHR
841,D,2007-02-16 17:02:18,2007-02-14,WHR,Bitzer Marc R,EVP,M - OptEx,$0.00,561,12724,+5%,+$0,0.0,-3.0,-12.0,-3.0,WHR
842,D,2007-02-09 16:15:26,2007-02-08,WHR,Yaggi William T,EVP,M - OptEx,$52.79,10500,3867,-158%,"+$554,325",0.0,3.0,-3.0,8.0,WHR
843,D,2007-02-09 16:15:26,2007-02-08,WHR,Yaggi William T,EVP,S - Sale+OE,$91.36,-10500,3867,-73%,"-$959,280",0.0,3.0,-3.0,8.0,WHR
844,D,2007-02-09 14:34:54,2007-02-08,WHR,Swift David L,Pres WHIRLPOOL N. AMER,M - OptEx,$72.94,7181,6485,-1032%,"+$523,782",-1.0,2.0,-4.0,8.0,WHR
845,D,2007-02-09 14:34:54,2007-02-08,WHR,Swift David L,Pres WHIRLPOOL N. AMER,S - Sale+OE,$91.60,-7181,6485,-53%,"-$657,794",-1.0,2.0,-4.0,8.0,WHR
846,D,2007-01-04 16:09:04,2007-01-01,WHR,Hu Mark K,EVP,M - OptEx,$83.25,5883,5326,-1056%,"+$489,760",0.0,1.0,9.0,33.0,WHR
847,D,2006-10-18 14:54:45,2006-10-16,WHR,Periquito Paulo F M O,EVP,M - OptEx,$88.33,25000,123082,+25%,"+$2,208,250",0.0,0.0,2.0,5.0,WHR
848,D,2006-09-19 11:36:02,2006-09-15,WHR,Yaggi William T,EVP,A - Grant,$0.00,1,3870,0%,+$0,-1.0,-3.0,-1.0,1.0,WHR
849,D,2006-09-19 11:30:48,2006-09-15,WHR,Venturelli Larry M,"VP, CONTROLLER",A - Grant,$0.00,0,119,0%,+$0,-1.0,-3.0,-1.0,1.0,WHR
850,D,2006-09-19 11:26:14,2006-09-15,WHR,Todman Michael,Pres WHIRLPOOL INT'L,A - Grant,$0.00,2,417,0%,+$0,-1.0,-3.0,-1.0,1.0,WHR
851,D,2006-09-19 11:22:16,2006-09-15,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,3,5771,0%,+$0,-1.0,-3.0,-1.0,1.0,WHR
852,D,2006-09-19 11:14:01,2006-09-15,WHR,Periquito Paulo F M O,EVP,M - OptEx,$45.75,15000,98082,+18%,"+$686,250",-1.0,-3.0,-1.0,1.0,WHR
853,D,2006-09-19 11:14:01,2006-09-15,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$88.73,-15000,98082,-13%,"-$1,330,907",-1.0,-3.0,-1.0,1.0,WHR
854,D,2006-09-19 11:12:00,2006-09-15,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,13,49308,0%,+$0,-1.0,-3.0,-1.0,1.0,WHR
855,D,2006-09-14 14:25:10,2006-09-13,WHR,Todman Michael,Pres WHIRLPOOL INT'L,S - Sale+OE,$87.48,-8159,415,-95%,"-$713,727",0.0,1.0,2.0,-3.0,WHR
856,D,2006-09-14 14:23:22,2006-09-12,WHR,Swift David L,Pres WHIRLPOOL N. AMER,M - OptEx,$67.29,27000,6485,-132%,"+$1,816,830",0.0,1.0,2.0,-3.0,WHR
857,D,2006-09-14 14:23:22,2006-09-12,WHR,Swift David L,Pres WHIRLPOOL N. AMER,S - Sale+OE,$87.78,-26000,6485,-80%,"-$2,282,366",0.0,1.0,2.0,-3.0,WHR
858,D,2006-08-17 15:34:50,2006-08-17,WHR,White Michael D,Dir,P - Purchase,$78.16,1300,2700,+93%,"+$101,605",1.0,2.0,13.0,24.0,WHR
859,D,2006-08-11 15:17:25,2006-08-10,WHR,Bitzer Marc R,EVP,P - Purchase,$75.00,2000,12446,+19%,"+$150,000",1.0,6.0,13.0,20.0,WHR
860,D,2006-07-31 14:49:33,2006-07-28,WHR,Todman Michael,Pres WHIRLPOOL INT'L,S - Sale+OE,$77.93,-3250,8574,-27%,"-$253,260",-1.0,1.0,3.0,15.0,WHR
861,,2006-07-27 09:55:29,2006-07-26,WHR,Kerr William T,Dir,P - Purchase,$78.55,1000,2011,+99%,"+$78,548",-1.0,-2.0,1.0,14.0,WHR
862,,2006-06-21 16:13:02,2006-06-20,WHR,Kerr William T,Dir,A - Grant,$0.00,1000,1011,>999%,+$0,0.0,1.0,-4.0,3.0,WHR
863,D,2006-06-16 18:22:36,2006-06-15,WHR,Yaggi William T,EVP,A - Grant,$0.00,1,3868,0%,+$0,-2.0,-1.0,-6.0,7.0,WHR
864,D,2006-06-16 18:20:50,2006-06-15,WHR,Venturelli Larry M,"VP, CONTROLLER",A - Grant,$0.00,0,119,0%,+$0,-2.0,-1.0,-6.0,7.0,WHR
865,D,2006-06-16 18:19:03,2006-06-15,WHR,Todman Michael,Pres WHIRLPOOL INT'L,A - Grant,$0.00,2,11824,0%,+$0,-2.0,-1.0,-6.0,7.0,WHR
866,D,2006-06-16 18:17:03,2006-06-15,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,19,5668,0%,+$0,-2.0,-1.0,-6.0,7.0,WHR
867,D,2006-06-16 18:09:02,2006-06-15,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,15,49294,0%,+$0,-2.0,-1.0,-6.0,7.0,WHR
868,D,2006-06-16 18:09:02,2006-06-16,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$50.44,17500,49294,+55%,"+$882,700",-2.0,-1.0,-6.0,7.0,WHR
869,D,2006-06-16 18:09:02,2006-06-16,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,$81.09,-13600,49294,-22%,"-$1,102,813",-2.0,-1.0,-6.0,7.0,WHR
870,D,2006-05-31 12:01:23,2006-05-30,WHR,Bitzer Marc R,EVP,M - OptEx,$90.00,6600,10446,+172%,"+$594,000",2.0,-3.0,-10.0,-3.0,WHR
871,D,2006-05-31 12:01:23,2006-05-30,WHR,Bitzer Marc R,EVP,S - Sale+OE,$72.06,-6600,10446,-39%,"-$475,596",2.0,-3.0,-10.0,-3.0,WHR
872,D,2006-05-31 11:59:57,2006-05-30,WHR,Cain Herman,Dir,M - OptEx,$90.00,5789,8516,+212%,"+$521,038",2.0,-3.0,-10.0,-3.0,WHR
873,D,2006-05-31 11:59:57,2006-05-30,WHR,Cain Herman,Dir,S - Sale+OE,$55.83,-5789,8516,-40%,"-$323,224",2.0,-3.0,-10.0,-3.0,WHR
874,D,2006-05-30 14:44:47,2006-05-26,WHR,Thieneman Michael D,EVP,G - Gift,$0.00,-2718,5649,-32%,-$0,-1.0,-5.0,-11.0,-5.0,WHR
875,D,2006-05-30 14:44:47,2006-05-25,WHR,Thieneman Michael D,EVP,M - OptEx,$87.31,38000,5649,-117%,"+$3,317,681",-1.0,-5.0,-11.0,-5.0,WHR
876,D,2006-05-30 14:44:47,2006-05-25,WHR,Thieneman Michael D,EVP,S - Sale+OE,$54.94,-38000,5649,-87%,"-$2,087,750",-1.0,-5.0,-11.0,-5.0,WHR
877,D,2006-04-19 16:36:44,2006-04-18,WHR,Stoney Janice D,Dir,A - Grant,$0.00,591,6691,+10%,+$0,-1.0,2.0,-3.0,-2.0,WHR
878,D,2006-04-19 16:34:32,2006-04-18,WHR,Stern Paul G,Dir,A - Grant,$0.00,591,8818,+7%,+$0,-1.0,2.0,-3.0,-2.0,WHR
879,D,2006-04-19 16:25:38,2006-04-18,WHR,Marsh Miles L,Dir,A - Grant,$0.00,591,9812,+6%,+$0,-1.0,2.0,-3.0,-2.0,WHR
880,D,2006-04-19 16:21:29,2006-04-18,WHR,Langbo Arnold G,Dir,A - Grant,$0.00,591,7525,+9%,+$0,-1.0,2.0,-3.0,-2.0,WHR
881,D,2006-04-19 16:17:53,2006-04-18,WHR,Hempel Kathleen J,Dir,A - Grant,$0.00,591,7218,+9%,+$0,-1.0,2.0,-3.0,-2.0,WHR
882,D,2006-04-19 16:16:08,2006-04-18,WHR,Gilmour Allan D,Dir,A - Grant,$0.00,591,9218,+7%,+$0,-1.0,2.0,-3.0,-2.0,WHR
883,D,2006-04-19 16:11:55,2006-04-18,WHR,Cain Herman,Dir,A - Grant,$0.00,591,8516,+7%,+$0,-1.0,2.0,-3.0,-2.0,WHR
884,D,2006-03-16 16:50:18,2006-03-15,WHR,Venturelli Larry M,"VP, CONTROLLER",A - Grant,$0.00,0,119,0%,+$0,-1.0,0.0,4.0,1.0,WHR
885,D,2006-03-16 16:48:20,2006-03-15,WHR,Yaggi William T,EVP,A - Grant,$0.00,20,3867,+1%,+$0,-1.0,0.0,4.0,1.0,WHR
886,D,2006-03-16 16:46:10,2006-03-15,WHR,Todman Michael,Pres WHIRLPOOL INT'L,A - Grant,$0.00,2,11822,0%,+$0,-1.0,0.0,4.0,1.0,WHR
887,D,2006-03-16 16:37:11,2006-03-15,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,17,11340,0%,+$0,-1.0,0.0,4.0,1.0,WHR
888,D,2006-03-16 16:28:06,2006-03-15,WHR,Fettig Jeff M,"COB, CEO",A - Grant,$0.00,13,45380,0%,+$0,-1.0,0.0,4.0,1.0,WHR
889,D,2006-02-16 18:09:03,2006-02-14,WHR,Yaggi William T,EVP,M - OptEx,$22.34,221,3847,+6%,"+$4,938",0.0,1.0,-3.0,-11.0,WHR
890,D,2006-02-16 18:05:58,2006-02-14,WHR,Venturelli Larry M,"VP, CONTROLLER",M - OptEx,$23.75,124,118,-2167%,"+$2,945",0.0,1.0,-3.0,-11.0,WHR
891,D,2006-02-16 18:02:14,2006-02-14,WHR,Todman Michael,Pres WHIRLPOOL INT'L,M - OptEx,$20.18,2112,11820,+22%,"+$42,622",0.0,1.0,-3.0,-11.0,WHR
892,D,2006-02-16 17:59:29,2006-02-14,WHR,Thieneman Michael D,EVP,M - OptEx,$22.33,485,11323,+4%,"+$10,829",0.0,1.0,-3.0,-11.0,WHR
893,D,2006-02-16 17:55:29,2006-02-14,WHR,Templin Roy W,"VP, CFO",M - OptEx,$20.23,548,1767,+45%,"+$11,089",0.0,1.0,-3.0,-11.0,WHR
894,D,2006-02-16 17:52:34,2006-02-14,WHR,Swift David L,Pres WH. NORTH AMERICA,M - OptEx,$22.41,630,5485,+13%,"+$14,121",0.0,1.0,-3.0,-11.0,WHR
895,D,2006-02-16 17:45:56,2006-02-14,WHR,Periquito Paulo F M O,EVP,M - OptEx,$0.00,1944,98082,+2%,+$0,0.0,1.0,-3.0,-11.0,WHR
896,D,2006-02-16 17:43:14,2006-02-14,WHR,Hu Mark K,EVP,M - OptEx,$21.72,1057,1209,+695%,"+$22,957",0.0,1.0,-3.0,-11.0,WHR
897,D,2006-02-16 17:37:09,2006-02-14,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,$22.32,2189,45366,+5%,"+$48,859",0.0,1.0,-3.0,-11.0,WHR
898,D,2006-02-16 17:33:30,2006-02-14,WHR,Bitzer Marc R,EVP,M - OptEx,$29.01,845,10446,+9%,"+$24,516",0.0,1.0,-3.0,-11.0,WHR
899,AD,2006-01-17 13:38:49,2005-02-14,WHR,Hu Mark K,EVP,M - OptEx,$63.91,948,682,-356%,"+$60,583",0.0,1.0,8.0,-5.0,WHR
900,D,2005-12-16 13:56:20,2005-12-15,WHR,Todman Michael,EVP,A - Grant,$0.00,0,10692,0%,+$0,0.0,0.0,-4.0,-5.0,WHR
901,D,2005-12-16 13:53:35,2005-12-15,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,18,11061,0%,+$0,0.0,0.0,-4.0,-5.0,WHR
902,D,2005-12-16 13:26:22,2005-12-15,WHR,Fettig Jeff M,"COB, Pres, CEO",A - Grant,$0.00,8,44305,0%,+$0,0.0,0.0,-4.0,-5.0,WHR
903,D,2005-12-16 13:24:28,2005-12-15,WHR,Dosch Ted A,"VP, Controller",A - Grant,$0.00,15,3799,0%,+$0,0.0,0.0,-4.0,-5.0,WHR
904,DM,2005-11-07 13:49:42,2005-11-03,WHR,Periquito Paulo F M O,EVP,M - OptEx,$80.62,50000,96138,+108%,"+$4,031,028",1.0,-1.0,5.0,17.0,WHR
905,DM,2005-11-07 13:49:42,2005-11-03,WHR,Periquito Paulo F M O,EVP,S - Sale+OE,$50.44,-50000,96138,-34%,"-$2,522,000",1.0,-1.0,5.0,17.0,WHR
906,D,2005-11-07 13:47:04,2005-11-04,WHR,Dosch Ted A,"VP, Controller",M - OptEx,$79.54,7300,3784,-208%,"+$580,624",1.0,-1.0,5.0,17.0,WHR
907,D,2005-11-07 13:47:04,2005-11-04,WHR,Dosch Ted A,"VP, Controller",S - Sale+OE,$49.60,-7300,3784,-66%,"-$362,080",1.0,-1.0,5.0,17.0,WHR
908,D,2005-10-25 16:23:05,2005-10-25,WHR,Swift David L,EVP,M - OptEx,$76.39,25000,5181,-126%,"+$1,909,664",1.0,3.0,9.0,20.0,WHR
909,D,2005-10-25 16:23:05,2005-10-25,WHR,Swift David L,EVP,S - Sale+OE,$66.62,-25000,5181,-83%,"-$1,665,500",1.0,3.0,9.0,20.0,WHR
910,D,2005-09-16 15:00:44,2005-09-15,WHR,Todman Michael,EVP,A - Grant,$0.00,2,10691,0%,+$0,0.0,-6.0,-8.0,13.0,WHR
911,D,2005-09-16 14:59:52,2005-09-15,WHR,Thieneman Michael D,EVP,A - Grant,$0.00,19,11013,0%,+$0,0.0,-6.0,-8.0,13.0,WHR
912,D,2005-09-16 14:53:46,2005-09-15,WHR,Fettig Jeff M,"COB, Pres, CEO",A - Grant,$0.00,15,44297,0%,+$0,0.0,-6.0,-8.0,13.0,WHR
913,D,2005-09-16 14:52:40,2005-09-15,WHR,Dosch Ted A,"VP, Controller",A - Grant,$0.00,17,3784,0%,+$0,0.0,-6.0,-8.0,13.0,WHR
914,D,2005-08-24 09:32:12,2005-08-23,WHR,Todman Michael,EVP,M - OptEx,$79.62,44000,10689,-132%,"+$3,503,232",-3.0,-5.0,-8.0,15.0,WHR
915,D,2005-08-24 09:32:12,2005-08-23,WHR,Todman Michael,EVP,S - Sale+OE,$52.24,-44000,10689,-80%,"-$2,298,340",-3.0,-5.0,-8.0,15.0,WHR
