,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
771,D,2004-06-08 14:11:11,2004-06-07,MMS,Mastran David,CEO,M - OptEx,$24.00,10025,2562436,0%,"+$240,572",0.0,-3.0,-8.0,-12.0,MMS
772,DM,2004-06-08 14:11:11,2004-06-04,MMS,Mastran David,CEO,S - Sale+OE,$35.30,-45729,2562436,-2%,"-$1,614,214",0.0,-3.0,-8.0,-12.0,MMS
773,AM,2004-06-08 12:59:51,2003-12-08,MMS,Mastran David,CEO,S - Sale,$39.26,-30000,2598140,-1%,"-$1,177,808",0.0,-3.0,-8.0,-12.0,MMS
774,,2004-04-07 14:44:08,2004-04-05,MMS,Beliveau Russell A,Dir,D - Sale to issuer,$38.00,-1000,49276,-2%,"-$38,000",1.0,-2.0,0.0,-23.0,MMS
775,,2004-04-07 14:44:08,2003-12-26,MMS,Beliveau Russell A,Dir,G - Gift,$0.00,-1000,49276,-2%,-$0,1.0,-2.0,0.0,-23.0,MMS
776,,2004-04-05 15:55:21,2004-04-01,MMS,Fallon Bob,"Pres, Human Services Div",F - Tax,$35.00,-477,12123,-4%,"-$16,695",2.0,0.0,0.0,-23.0,MMS
777,,2004-04-05 15:33:10,2004-04-01,MMS,Davenport Lynn,"Pres, COO",F - Tax,$35.00,-374,12973,-3%,"-$13,090",2.0,0.0,0.0,-23.0,MMS
778,AD,2004-04-05 15:28:20,2004-03-01,MMS,Davenport Lynn,"Pres, COO",A - Grant,$0.00,4000,13347,+43%,+$0,2.0,0.0,0.0,-23.0,MMS
779,,2004-04-05 15:16:09,2004-04-01,MMS,Boyer John,"Pres, Health Services SBU",F - Tax,$35.00,-199,6556,-3%,"-$6,965",2.0,0.0,0.0,-23.0,MMS
780,AD,2004-04-05 15:04:01,2004-03-01,MMS,Boyer John,"Pres, Health Systems, SBU",A - Grant,$0.00,3500,6755,+108%,+$0,2.0,0.0,0.0,-23.0,MMS
781,,2004-04-05 13:33:16,2004-04-01,MMS,Bradley Richard L,Pres of Systems Group,F - Tax,$35.00,-205,6560,-3%,"-$7,175",2.0,0.0,0.0,-23.0,MMS
782,D,2004-03-03 14:20:32,2004-03-01,MMS,Fallon Bob,"Pres, Human Services SBU",A - Grant,$0.00,4000,12600,+47%,+$0,0.0,2.0,1.0,-16.0,MMS
783,D,2004-03-02 15:38:22,2004-03-01,MMS,Boyer John,"Pres, Health Services SBU",A - Grant,$0.00,3500,7000,+100%,+$0,-1.0,2.0,2.0,-18.0,MMS
784,D,2004-03-02 15:29:04,2004-03-01,MMS,Mantoni Richard A,"CFO, Treasurer",A - Grant,$0.00,3750,7250,+107%,+$0,-1.0,2.0,2.0,-18.0,MMS
785,D,2004-03-02 15:14:32,2004-03-01,MMS,Davenport Lynn,"Pres, COO",A - Grant,$0.00,4000,13750,+41%,+$0,-1.0,2.0,2.0,-18.0,MMS
786,,2004-03-02 14:57:44,2004-03-01,MMS,Francis David,"GC, Secretary",A - Grant,$0.00,2000,5772,+53%,+$0,-1.0,2.0,2.0,-18.0,MMS
787,DM,2004-02-19 15:56:48,2004-02-18,MMS,Francis David,Corporate Counsel,M - OptEx,$21.73,10111,3714,-158%,"+$219,724",-4.0,-5.0,-5.0,-22.0,MMS
788,DM,2004-02-19 15:56:48,2004-02-18,MMS,Francis David,Corporate Counsel,S - Sale+OE,$36.04,-10111,3714,-73%,"-$364,416",-4.0,-5.0,-5.0,-22.0,MMS
789,,2003-12-18 16:08:48,2003-12-16,MMS,Beliveau Russell A,Dir,S - Sale,$37.53,-10000,51276,-16%,"-$375,255",0.0,2.0,5.0,-10.0,MMS
790,M,2003-12-10 15:29:31,2003-12-08,MMS,Mastran David,CEO,S - Sale,$39.26,-30000,32129,-48%,"-$1,177,808",-5.0,-3.0,3.0,-11.0,MMS
791,DM,2003-09-17 15:46:01,2003-09-15,MMS,Grissen Thomas A,Pres-Gov. Operations,M - OptEx,$31.06,85900,11180,-115%,"+$2,668,312",1.0,1.0,-5.0,-6.0,MMS
792,DM,2003-09-17 15:46:01,2003-09-15,MMS,Grissen Thomas A,Pres-Gov. Operations,S - Sale+OE,$36.86,-85900,11180,-88%,"-$3,166,558",1.0,1.0,-5.0,-6.0,MMS
793,D,2003-09-15 11:01:10,2003-09-12,MMS,Grissen Thomas A,Pres-Gov. Operations,M - OptEx,$31.06,10000,11180,+847%,"+$310,630",2.0,5.0,-2.0,-5.0,MMS
794,D,2003-09-15 11:01:10,2003-09-12,MMS,Grissen Thomas A,Pres-Gov. Operations,S - Sale+OE,$36.00,-10000,11180,-47%,"-$360,000",2.0,5.0,-2.0,-5.0,MMS
795,D,2003-08-27 10:11:29,2003-08-22,MMS,Davenport Lynn,Pres-Consulting Group,M - OptEx,$1.46,12000,0,-100%,"+$17,520",2.0,3.0,-1.0,-3.0,MMS
796,D,2003-08-27 10:11:29,2003-08-22,MMS,Davenport Lynn,Pres-Consulting Group,S - Sale+OE,$36.01,-12000,0,-100%,"-$432,120",2.0,3.0,-1.0,-3.0,MMS
