,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
959,DM,2011-03-07 19:19:14,2011-03-03,EXP,Graass James H,"EVP, GC",M - OptEx,$11.02,71133,65573,-1279%,"+$784,216",2.0,-2.0,-1.0,-38.0,EXP
960,D,2011-03-07 19:19:14,2011-03-04,EXP,Graass James H,"EVP, GC",S - Sale+OE,$32.06,-13452,65573,-17%,"-$431,298",2.0,-2.0,-1.0,-38.0,EXP
961,D,2011-02-28 16:55:37,2011-02-24,EXP,Maresh Frank W,Dir,M - OptEx,$22.03,4500,11456,+65%,"+$99,120",-1.0,0.0,-5.0,-46.0,EXP
962,D,2011-02-22 16:52:24,2011-02-17,EXP,Nicolais Michael R,Dir,M - OptEx,$22.03,2433,19590,+14%,"+$53,591",-1.0,5.0,0.0,-43.0,EXP
963,D,2011-02-22 16:52:24,2011-02-17,EXP,Nicolais Michael R,Dir,S - Sale+OE,$30.00,-2433,19590,-11%,"-$72,990",-1.0,5.0,0.0,-43.0,EXP
964,D,2011-02-10 17:19:17,2011-02-08,EXP,Quinn David W,Dir,M - OptEx,$22.03,4500,24464,+23%,"+$99,120",1.0,2.0,6.0,-40.0,EXP
965,D,2011-02-10 17:19:17,2011-02-08,EXP,Quinn David W,Dir,S - Sale+OE,$29.50,-4500,24464,-16%,"-$132,750",1.0,2.0,6.0,-40.0,EXP
966,DM,2011-02-07 19:52:59,2011-02-03,EXP,Essl Gerald J,EVP,M - OptEx,$23.39,23772,29546,+412%,"+$555,914",1.0,1.0,10.0,-26.0,EXP
967,DM,2011-02-07 19:52:59,2011-02-03,EXP,Essl Gerald J,EVP,S - Sale+OE,$28.92,-23772,29546,-45%,"-$687,587",1.0,1.0,10.0,-26.0,EXP
968,,2011-01-25 17:50:45,2011-01-21,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19590,0%,+$0,1.0,1.0,6.0,-14.0,EXP
969,,2011-01-25 17:50:21,2011-01-21,EXP,Barnett F William,Dir,A - Grant,$0.00,29,8314,0%,+$0,1.0,1.0,6.0,-14.0,EXP
970,,2011-01-25 17:49:56,2011-01-21,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,38,1529297,0%,+$0,1.0,1.0,6.0,-14.0,EXP
971,,2011-01-25 17:49:27,2011-01-21,EXP,Quinn David W,Dir,A - Grant,$0.00,22,24464,0%,+$0,1.0,1.0,6.0,-14.0,EXP
972,,2011-01-25 17:48:42,2011-01-21,EXP,Clarke Robert L,Dir,A - Grant,$0.00,29,62606,0%,+$0,1.0,1.0,6.0,-14.0,EXP
973,D,2011-01-05 16:29:32,2011-01-03,EXP,Barnett F William,Dir,M - OptEx,$22.03,8600,8285,-2729%,"+$189,430",-1.0,-1.0,3.0,0.0,EXP
974,D,2011-01-05 16:29:32,2011-01-03,EXP,Barnett F William,Dir,S - Sale+OE,$28.97,-8600,8285,-51%,"-$249,142",-1.0,-1.0,3.0,0.0,EXP
975,D,2011-01-05 16:26:39,2011-01-03,EXP,Nicolais Michael R,Dir,M - OptEx,$18.26,3000,19577,+18%,"+$54,772",-1.0,-1.0,3.0,0.0,EXP
976,D,2011-01-05 16:26:39,2011-01-03,EXP,Nicolais Michael R,Dir,S - Sale+OE,$29.00,-3000,19577,-13%,"-$87,000",-1.0,-1.0,3.0,0.0,EXP
977,D,2010-12-22 16:32:59,2010-12-21,EXP,Barnett F William,Dir,M - OptEx,$22.03,400,8285,+5%,"+$8,811",-2.0,-2.0,-2.0,-2.0,EXP
978,D,2010-12-22 16:32:59,2010-12-21,EXP,Barnett F William,Dir,S - Sale+OE,$28.97,-400,8285,-5%,"-$11,588",-2.0,-2.0,-2.0,-2.0,EXP
979,D,2010-12-22 16:32:39,2010-12-20,EXP,Nicolais Michael R,Dir,M - OptEx,$9.91,3000,19577,+18%,"+$29,719",-2.0,-2.0,-2.0,-2.0,EXP
980,D,2010-12-22 16:32:39,2010-12-20,EXP,Nicolais Michael R,Dir,S - Sale+OE,$28.00,-3000,19577,-13%,"-$84,000",-2.0,-2.0,-2.0,-2.0,EXP
981,D,2010-12-22 16:30:59,2010-12-20,EXP,Graass James H,"EVP, GC",M - OptEx,$23.42,4000,38094,+12%,"+$93,680",-2.0,-2.0,-2.0,-2.0,EXP
982,D,2010-12-22 16:30:59,2010-12-20,EXP,Graass James H,"EVP, GC",S - Sale+OE,$28.25,-4000,38094,-10%,"-$113,000",-2.0,-2.0,-2.0,-2.0,EXP
983,D,2010-12-15 17:56:56,2010-12-13,EXP,Graass James H,"EVP, GC",M - OptEx,$23.42,2000,38085,+6%,"+$46,840",3.0,10.0,7.0,1.0,EXP
984,D,2010-12-15 17:56:56,2010-12-13,EXP,Graass James H,"EVP, GC",S - Sale+OE,$27.00,-2000,38085,-5%,"-$54,000",3.0,10.0,7.0,1.0,EXP
985,D,2010-12-06 17:16:56,2010-12-02,EXP,Nicolais Michael R,Dir,M - OptEx,$9.91,3000,19577,+18%,"+$29,719",-1.0,1.0,7.0,4.0,EXP
986,D,2010-12-06 17:16:56,2010-12-02,EXP,Nicolais Michael R,Dir,S - Sale+OE,$27.00,-3000,19577,-13%,"-$81,000",-1.0,1.0,7.0,4.0,EXP
987,D,2010-11-17 17:45:33,2010-11-15,EXP,Nicolais Michael R,Dir,M - OptEx,$9.91,3000,19577,+18%,"+$29,719",0.0,-2.0,7.0,9.0,EXP
988,D,2010-11-17 17:45:33,2010-11-15,EXP,Nicolais Michael R,Dir,S - Sale+OE,$26.66,-3000,19577,-13%,"-$79,980",0.0,-2.0,7.0,9.0,EXP
989,,2010-11-15 17:14:57,2010-11-05,EXP,Quinn David W,Dir,A - Grant,$0.00,23,24442,0%,+$0,-4.0,-4.0,2.0,2.0,EXP
990,,2010-11-15 17:14:29,2010-11-05,EXP,Barnett F William,Dir,A - Grant,$0.00,30,8285,0%,+$0,-4.0,-4.0,2.0,2.0,EXP
991,,2010-11-15 17:14:02,2010-11-05,EXP,Clarke Robert L,Dir,A - Grant,$0.00,30,62577,0%,+$0,-4.0,-4.0,2.0,2.0,EXP
992,,2010-11-15 17:13:34,2010-11-05,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,40,1529259,0%,+$0,-4.0,-4.0,2.0,2.0,EXP
993,,2010-11-15 17:12:20,2010-11-05,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19577,0%,+$0,-4.0,-4.0,2.0,2.0,EXP
994,,2010-09-21 17:16:29,2010-09-18,EXP,Rowley Steve,"Pres, CEO",F - Tax,$22.53,-2343,324652,-1%,"-$52,788",0.0,2.0,4.0,39.0,EXP
995,D,2010-09-14 17:42:40,2010-09-10,EXP,Graass James H,"EVP, GC",M - OptEx,$7.27,22709,38025,+148%,"+$165,038",-2.0,-3.0,-1.0,31.0,EXP
996,,2010-08-24 17:37:47,2010-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$22.48,-529,16235,-3%,"-$11,892",1.0,2.0,3.0,42.0,EXP
997,,2010-08-24 17:37:00,2010-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$22.48,-529,9471,-5%,"-$11,892",1.0,2.0,3.0,42.0,EXP
998,,2010-07-22 17:50:36,2010-07-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,15,19564,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
999,,2010-07-22 17:50:16,2010-07-20,EXP,Maresh Frank W,Dir,A - Grant,$0.00,15,6955,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
1000,,2010-07-22 17:49:51,2010-07-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,43,1529219,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
1001,,2010-07-22 17:48:24,2010-07-20,EXP,Clarke Robert L,Dir,A - Grant,$0.00,33,62546,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
1002,,2010-07-22 17:47:55,2010-07-20,EXP,Barnett F William,Dir,A - Grant,$0.00,33,8254,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
1003,,2010-07-22 17:47:24,2010-07-20,EXP,Quinn David W,Dir,A - Grant,$0.00,25,24419,0%,+$0,1.0,-4.0,-11.0,10.0,EXP
1004,,2010-04-23 18:07:07,2010-04-21,EXP,Quinn David W,Dir,A - Grant,$0.00,20,24395,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1005,,2010-04-23 18:06:33,2010-04-21,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,12,19549,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1006,,2010-04-23 18:05:51,2010-04-21,EXP,Maresh Frank W,Dir,A - Grant,$0.00,12,6940,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1007,,2010-04-23 18:05:12,2010-04-21,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,35,1529176,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1008,,2010-04-23 18:04:34,2010-04-21,EXP,Clarke Robert L,Dir,A - Grant,$0.00,27,62513,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1009,,2010-04-23 18:04:04,2010-04-21,EXP,Barnett F William,Dir,A - Grant,$0.00,27,8221,0%,+$0,0.0,-1.0,-10.0,-26.0,EXP
1010,M,2010-04-02 12:27:16,2009-09-18,EXP,Rowley Steve,"Pres, CEO",F - Tax,$27.77,-6489,327245,-2%,"-$180,227",1.0,8.0,22.0,-12.0,EXP
1011,,2010-04-02 12:27:16,2010-04-01,EXP,Rowley Steve,"Pres, CEO",G - Gift,$0.00,-10,327245,0%,-$0,1.0,8.0,22.0,-12.0,EXP
1012,,2010-01-26 17:45:08,2010-01-22,EXP,Barnett F William,Dir,A - Grant,$0.00,34,8194,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1013,,2010-01-26 17:44:46,2010-01-22,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,44,1529141,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1014,,2010-01-26 17:43:36,2010-01-22,EXP,Quinn David W,Dir,A - Grant,$0.00,25,24374,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1015,,2010-01-26 17:43:11,2010-01-22,EXP,Clarke Robert L,Dir,A - Grant,$0.00,34,62486,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1016,,2010-01-26 17:42:50,2010-01-22,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,15,19537,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1017,,2010-01-26 17:42:26,2010-01-22,EXP,Maresh Frank W,Dir,A - Grant,$0.00,15,6928,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1018,,2010-01-26 17:41:57,2010-01-22,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,64,333737,0%,+$0,-4.0,-4.0,0.0,7.0,EXP
1019,,2009-11-09 17:51:37,2009-11-05,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,61,333651,0%,+$0,1.0,1.0,1.0,19.0,EXP
1020,,2009-11-09 17:51:12,2009-11-05,EXP,Maresh Frank W,Dir,A - Grant,$0.00,14,6914,0%,+$0,1.0,1.0,1.0,19.0,EXP
1021,,2009-11-09 17:50:44,2009-11-05,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,14,19523,0%,+$0,1.0,1.0,1.0,19.0,EXP
1022,,2009-11-09 17:50:19,2009-11-05,EXP,Clarke Robert L,Dir,A - Grant,$0.00,32,62453,0%,+$0,1.0,1.0,1.0,19.0,EXP
1023,,2009-11-09 17:49:45,2009-11-05,EXP,Quinn David W,Dir,A - Grant,$0.00,24,24349,0%,+$0,1.0,1.0,1.0,19.0,EXP
1024,,2009-11-09 17:49:17,2009-11-05,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,42,1529098,0%,+$0,1.0,1.0,1.0,19.0,EXP
1025,,2009-11-09 17:48:49,2009-11-05,EXP,Barnett F William,Dir,A - Grant,$0.00,32,8161,0%,+$0,1.0,1.0,1.0,19.0,EXP
1026,D,2009-10-28 17:11:21,2009-10-26,EXP,Graass James H,"EVP, GC",M - OptEx,$7.27,70000,15239,-128%,"+$508,725",2.0,2.0,11.0,29.0,EXP
1027,D,2009-10-28 17:11:21,2009-10-26,EXP,Graass James H,"EVP, GC",S - Sale+OE,$26.17,-70000,15239,-82%,"-$1,831,964",2.0,2.0,11.0,29.0,EXP
1028,D,2009-08-25 17:41:59,2009-08-21,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,10000,10000,New,+$0,0.0,-3.0,4.0,-10.0,EXP
1029,,2009-08-25 17:40:54,2009-08-21,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,10000,14540,+220%,+$0,0.0,-3.0,4.0,-10.0,EXP
1030,,2009-08-25 17:38:43,2009-08-21,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,10000,16648,+150%,+$0,0.0,-3.0,4.0,-10.0,EXP
1031,,2009-08-25 17:38:43,2009-08-21,EXP,Devlin William R,"SVP, Controller",F - Tax,$27.71,-653,16648,-4%,"-$18,095",0.0,-3.0,4.0,-10.0,EXP
1032,,2009-08-25 17:38:02,2009-08-21,EXP,Graass James H,"EVP, GC",F - Tax,$27.71,-1959,15219,-11%,"-$54,284",0.0,-3.0,4.0,-10.0,EXP
1033,,2009-08-25 17:36:49,2009-08-21,EXP,Essl Gerald J,EVP,F - Tax,$27.71,-1437,29546,-5%,"-$39,819",0.0,-3.0,4.0,-10.0,EXP
1034,,2009-08-25 17:36:17,2009-08-21,EXP,Powers David B,EVP,F - Tax,$27.71,-1959,12750,-13%,"-$54,284",0.0,-3.0,4.0,-10.0,EXP
1035,,2009-08-25 17:35:36,2009-08-21,EXP,Rowley Steve,"Pres, CEO",F - Tax,$27.71,-11160,333567,-3%,"-$309,244",0.0,-3.0,4.0,-10.0,EXP
1036,,2009-08-19 17:27:05,2009-08-17,EXP,Maresh Frank W,Dir,P - Purchase,$25.64,3325,6900,+93%,"+$85,253",3.0,3.0,12.0,-8.0,EXP
1037,,2009-07-27 18:28:41,2009-07-23,EXP,Barnett F William,Dir,A - Grant,$0.00,29,8129,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1038,,2009-07-27 18:28:24,2009-07-23,EXP,Dagnan O G,Dir,A - Grant,$0.00,21,54625,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1039,,2009-07-27 18:28:06,2009-07-23,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,9,7293,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1040,,2009-07-27 18:27:48,2009-07-23,EXP,Essl Gerald J,EVP,A - Grant,$0.00,20,30982,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1041,,2009-07-27 18:27:23,2009-07-23,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,27,17169,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1042,,2009-07-27 18:27:03,2009-07-23,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,37,1529056,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1043,,2009-07-27 18:26:38,2009-07-23,EXP,Maresh Frank W,Dir,A - Grant,$0.00,13,3575,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1044,,2009-07-27 18:26:21,2009-07-23,EXP,Powers David B,EVP,A - Grant,$0.00,27,14708,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1045,,2009-07-27 18:26:02,2009-07-23,EXP,Quinn David W,Dir,A - Grant,$0.00,21,24325,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1046,,2009-07-27 18:25:43,2009-07-23,EXP,Clarke Robert L,Dir,A - Grant,$0.00,29,62421,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1047,,2009-07-27 18:25:20,2009-07-23,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,165,344724,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1048,,2009-07-27 18:24:56,2009-07-23,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19509,0%,+$0,2.0,2.0,2.0,-9.0,EXP
1049,,2009-05-04 18:32:15,2009-04-30,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,19496,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1050,D,2009-05-04 18:20:20,2009-04-30,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,31165,344544,+10%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1051,,2009-05-04 18:18:17,2009-04-30,EXP,Clarke Robert L,Dir,A - Grant,$0.00,29,62392,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1052,,2009-05-04 18:16:14,2009-04-30,EXP,Quinn David W,Dir,A - Grant,$0.00,21,24304,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1053,D,2009-05-04 18:14:15,2009-04-30,EXP,Powers David B,EVP,A - Grant,$0.00,7527,14677,+105%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1054,,2009-05-04 18:12:14,2009-04-30,EXP,Maresh Frank W,Dir,A - Grant,$0.00,13,3562,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1055,,2009-05-04 18:10:13,2009-04-30,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,37,1529019,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1056,D,2009-05-04 18:08:23,2009-04-30,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,7527,17123,+78%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1057,D,2009-05-04 18:06:18,2009-04-30,EXP,Essl Gerald J,EVP,A - Grant,$0.00,5520,30963,+22%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1058,D,2009-05-04 18:03:12,2009-04-30,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,2509,7261,+53%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1059,,2009-05-04 18:00:24,2009-04-30,EXP,Dagnan O G,Dir,A - Grant,$0.00,21,54604,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1060,,2009-05-04 17:58:22,2009-04-30,EXP,Barnett F William,Dir,A - Grant,$0.00,29,8100,0%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1061,D,2009-05-04 17:55:36,2009-04-30,EXP,Dendle Mark,"CFO, EVP",A - Grant,$0.00,3763,18763,+25%,+$0,1.0,-1.0,-9.0,-11.0,EXP
1062,D,2009-04-06 17:42:57,2009-04-02,EXP,Nicolais Michael R,Dir,M - OptEx,$8.15,9933,19483,+104%,"+$80,910",-7.0,-6.0,4.0,1.0,EXP
1063,D,2009-04-06 17:42:57,2009-04-02,EXP,Nicolais Michael R,Dir,S - Sale+OE,$26.90,-9933,19483,-34%,"-$267,230",-7.0,-6.0,4.0,1.0,EXP
1064,,2009-04-02 17:43:39,2009-03-31,EXP,Rowley Steve,"Pres, CEO",F - Tax,$24.25,-5158,313392,-2%,"-$125,082",1.0,-3.0,5.0,9.0,EXP
1065,,2009-03-12 08:30:54,2009-03-10,EXP,Clarke Robert L,Dir,S - Sale,$19.34,-5200,62363,-8%,"-$100,544",4.0,17.0,33.0,29.0,EXP
1066,,2009-03-10 21:24:55,2009-03-06,EXP,Clarke Robert L,Dir,S - Sale,$17.36,-42960,67563,-39%,"-$745,945",3.0,10.0,37.0,29.0,EXP
1067,,2009-01-27 17:25:57,2009-01-23,EXP,Clarke Robert L,Dir,A - Grant,$0.00,43,110523,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1068,,2009-01-27 17:25:57,2009-01-14,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-700,110523,-1%,-$0,5.0,-9.0,-8.0,38.0,EXP
1069,,2009-01-27 17:25:37,2009-01-23,EXP,Barnett F William,Dir,A - Grant,$0.00,43,8071,+1%,+$0,5.0,-9.0,-8.0,38.0,EXP
1070,,2009-01-27 17:25:21,2009-01-23,EXP,Dagnan O G,Dir,A - Grant,$0.00,32,54582,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1071,,2009-01-27 17:24:50,2009-01-23,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,1,4546,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1072,,2009-01-27 17:24:28,2009-01-23,EXP,Essl Gerald J,EVP,A - Grant,$0.00,2,25442,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1073,,2009-01-27 17:24:10,2009-01-23,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,7,9464,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1074,,2009-01-27 17:23:50,2009-01-23,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,55,1528981,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1075,,2009-01-27 17:23:16,2009-01-23,EXP,Maresh Frank W,Dir,A - Grant,$0.00,19,3549,+1%,+$0,5.0,-9.0,-8.0,38.0,EXP
1076,,2009-01-27 17:22:46,2009-01-23,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,19,19483,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1077,,2009-01-27 17:22:21,2009-01-23,EXP,Powers David B,EVP,A - Grant,$0.00,2,7155,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1078,,2009-01-27 17:21:53,2009-01-23,EXP,Quinn David W,Dir,A - Grant,$0.00,32,24282,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1079,,2009-01-27 17:21:33,2009-01-23,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,185,318553,0%,+$0,5.0,-9.0,-8.0,38.0,EXP
1080,M,2008-11-24 17:29:48,2008-11-20,EXP,Essl Gerald J,EVP,P - Purchase,$14.97,5000,25440,+24%,"+$74,850",10.0,9.0,4.0,47.0,EXP
1081,,2008-11-10 18:39:57,2008-11-06,EXP,Barnett F William,Dir,A - Grant,$0.00,88,8028,+1%,+$0,2.0,7.0,15.0,52.0,EXP
1082,,2008-11-10 18:39:40,2008-11-06,EXP,Clarke Robert L,Dir,A - Grant,$0.00,88,111180,0%,+$0,2.0,7.0,15.0,52.0,EXP
1083,,2008-11-10 18:39:09,2008-11-06,EXP,Dagnan O G,Dir,A - Grant,$0.00,66,54551,0%,+$0,2.0,7.0,15.0,52.0,EXP
1084,,2008-11-10 18:38:49,2008-11-06,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,2,4519,0%,+$0,2.0,7.0,15.0,52.0,EXP
1085,,2008-11-10 18:38:28,2008-11-06,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4,20440,0%,+$0,2.0,7.0,15.0,52.0,EXP
1086,,2008-11-10 18:38:05,2008-11-06,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,15,9452,0%,+$0,2.0,7.0,15.0,52.0,EXP
1087,,2008-11-10 18:37:44,2008-11-06,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,114,1528926,0%,+$0,2.0,7.0,15.0,52.0,EXP
1088,,2008-11-10 18:37:22,2008-11-06,EXP,Maresh Frank W,Dir,A - Grant,$0.00,39,3531,+1%,+$0,2.0,7.0,15.0,52.0,EXP
1089,,2008-11-10 18:36:51,2008-11-06,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,39,19465,0%,+$0,2.0,7.0,15.0,52.0,EXP
1090,,2008-11-10 18:36:29,2008-11-06,EXP,Powers David B,EVP,A - Grant,$0.00,4,7145,0%,+$0,2.0,7.0,15.0,52.0,EXP
1091,,2008-11-10 18:36:02,2008-11-06,EXP,Quinn David W,Dir,A - Grant,$0.00,66,24251,0%,+$0,2.0,7.0,15.0,52.0,EXP
1092,,2008-11-10 18:35:35,2008-11-06,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,381,318348,0%,+$0,2.0,7.0,15.0,52.0,EXP
1093,,2008-11-04 17:40:48,2008-10-31,EXP,Hirsch Laurence E,Dir,P - Purchase,$16.02,187400,1528812,+14%,"+$3,002,902",-3.0,-9.0,2.0,53.0,EXP
1094,,2008-11-03 19:01:25,2008-10-30,EXP,Hirsch Laurence E,Dir,P - Purchase,$15.33,108146,1341412,+9%,"+$1,657,821",1.0,-7.0,2.0,58.0,EXP
1095,,2008-10-31 17:31:01,2008-10-29,EXP,Hirsch Laurence E,Dir,P - Purchase,$14.17,150000,1233266,+14%,"+$2,125,995",7.0,2.0,6.0,71.0,EXP
1096,,2008-09-18 21:31:18,2008-09-16,EXP,Lone Pine Capital LLC,10%,S - Sale,$26.72,-378969,4211590,-8%,"-$10,126,179",2.0,-5.0,-47.0,-13.0,EXP
1097,D,2008-08-20 18:19:48,2008-08-18,EXP,Clarke Robert L,Dir,M - OptEx,$12.26,58665,111092,+112%,"+$719,062",-1.0,-1.0,1.0,-36.0,EXP
1098,,2008-07-28 17:16:50,2008-07-24,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,1,4476,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1099,,2008-07-28 17:14:18,2008-07-24,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,11,9427,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1100,,2008-07-28 17:13:24,2008-07-24,EXP,Essl Gerald J,EVP,A - Grant,$0.00,3,20437,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1101,,2008-07-28 17:12:01,2008-07-24,EXP,Powers David B,EVP,A - Grant,$0.00,3,5659,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1102,,2008-07-28 17:10:52,2008-07-24,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,276,317904,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1103,,2008-07-28 17:09:55,2008-07-24,EXP,Quinn David W,Dir,A - Grant,$0.00,48,24185,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1104,,2008-07-28 17:08:56,2008-07-24,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,28,19426,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1105,,2008-07-28 17:07:57,2008-07-24,EXP,Maresh Frank W,Dir,A - Grant,$0.00,28,3492,+1%,+$0,4.0,3.0,12.0,-17.0,EXP
1106,,2008-07-28 17:06:46,2008-07-24,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,83,1083266,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1107,,2008-07-28 17:05:35,2008-07-24,EXP,Dagnan O G,Dir,A - Grant,$0.00,48,54485,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1108,,2008-07-28 17:04:00,2008-07-24,EXP,Clarke Robert L,Dir,A - Grant,$0.00,64,52427,0%,+$0,4.0,3.0,12.0,-17.0,EXP
1109,,2008-07-28 17:03:04,2008-07-24,EXP,Barnett F William,Dir,A - Grant,$0.00,64,7940,+1%,+$0,4.0,3.0,12.0,-17.0,EXP
1110,,2008-06-27 16:59:46,2008-06-26,EXP,Devlin William R,"VP, Controller",P - Purchase,$27.53,500,4463,+13%,"+$13,763",-3.0,-10.0,-9.0,-31.0,EXP
1111,,2008-06-11 18:28:47,2008-06-10,EXP,Dendle Mark,"CFO, EVP",A - Grant,$0.00,15000,15000,New,+$0,-5.0,-8.0,-31.0,-32.0,EXP
1112,,2008-04-22 19:07:32,2008-04-18,EXP,Clarke Robert L,Dir,A - Grant,$0.00,41,52364,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1113,,2008-04-22 19:07:08,2008-04-18,EXP,Barnett F William,Dir,A - Grant,$0.00,41,7877,+1%,+$0,-4.0,0.0,3.0,-51.0,EXP
1114,,2008-04-22 19:06:48,2008-04-18,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,1,18766,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
