,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
907,D,2010-11-19 16:58:41,2010-11-17,AOC,Dail Baljit,ACW - CEO,F - Tax,$40.88,-1545,33237,-4%,"-$63,160",,,,,AON
908,D,2010-11-19 16:58:41,2010-11-17,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,3333,33237,+11%,+$0,,,,,AON
909,D,2010-11-15 19:21:33,2010-11-12,AOC,Davies Christa,"EVP, CFO",F - Tax,$41.07,-11020,17314,-39%,"-$452,591",,,,,AON
910,D,2010-11-15 19:21:33,2010-11-12,AOC,Davies Christa,"EVP, CFO",M - OptEx,$0.00,28334,17314,-257%,+$0,,,,,AON
911,,2010-11-12 17:27:51,2010-11-10,AOC,Appel Andrew M,COO,S - Sale,$41.31,-2500,164872,-1%,"-$103,275",,,,,AON
912,D,2010-11-04 20:05:04,2010-11-02,AOC,Fradin Russell P,"CEO, Chair - Aon Hewitt",M - OptEx,$18.73,699747,140291,-125%,"+$13,107,517",,,,,AON
913,D,2010-11-04 20:05:04,2010-11-02,AOC,Fradin Russell P,"CEO, Chair - Aon Hewitt",S - Sale+OE,$39.84,-788689,140291,-85%,"-$31,421,370",,,,,AON
914,AD,2010-11-01 20:30:59,2010-10-01,AOC,Fradin Russell P,"CEO, Chair - Aon Hewitt",A - Grant,$0.00,229233,229233,New,+$0,,,,,AON
915,AD,2010-11-01 19:08:08,2010-10-01,AOC,Francis Cheryl A,Dir,A - Grant,$0.00,4902,4902,New,+$0,,,,,AON
916,,2010-10-13 18:47:52,2010-10-13,AOC,Appel Andrew M,COO,S - Sale,$39.19,-2500,167372,-1%,"-$97,975",,,,,AON
917,D,2010-10-05 19:18:14,2010-10-01,AOC,Fradin Russell P,"CEO, Chair - Aon Hewitt",A - Grant,$0.00,240521,240521,New,+$0,,,,,AON
918,D,2010-10-05 18:02:59,2010-10-01,AOC,Green Judson C,Dir,A - Grant,$0.00,2306,2306,New,+$0,,,,,AON
919,D,2010-10-05 17:57:43,2010-10-01,AOC,Francis Cheryl A,Dir,A - Grant,$0.00,4917,4917,New,+$0,,,,,AON
920,,2010-09-16 13:08:51,2010-09-15,AOC,Appel Andrew M,COO,S - Sale,$37.75,-2500,169872,-1%,"-$94,375",,,,,AON
921,,2010-08-18 18:11:35,2010-08-18,AOC,Appel Andrew M,COO,S - Sale,$37.18,-2500,172372,-1%,"-$92,950",,,,,AON
922,,2010-07-22 19:46:51,2010-07-21,AOC,Appel Andrew M,COO,S - Sale,$36.06,-2386,174872,-1%,"-$86,039",,,,,AON
923,D,2010-07-19 16:22:24,2010-07-15,AOC,Appel Andrew M,COO,F - Tax,$36.98,-29588,177258,-14%,"-$1,094,164",,,,,AON
924,D,2010-07-19 16:22:24,2010-07-15,AOC,Appel Andrew M,COO,M - OptEx,$0.00,75000,177258,+73%,+$0,,,,,AON
925,,2010-07-07 18:53:50,2010-06-01,AOC,Besio Gregory J,"EVP, CAO",S - Sale,$37.00,-1000,27848,-3%,"-$37,000",,,,,AON
926,,2010-06-24 17:27:15,2010-06-23,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$38.96,-1590,131846,-1%,"-$61,946",,,,,AON
927,,2010-06-22 18:46:03,2010-06-21,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$39.97,-1000,44280,-2%,"-$39,970",,,,,AON
928,D,2010-06-16 17:45:21,2010-06-14,AOC,Hayley Kathryn,ACW - CEO,F - Tax,$38.27,-9883,21645,-31%,"-$378,222",,,,,AON
929,D,2010-06-16 17:45:21,2010-06-14,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$0.00,26667,21645,-531%,+$0,,,,,AON
930,D,2010-06-03 19:06:20,2010-06-01,AOC,Kalff Jan,Dir,F - Tax,$38.63,-609,4944,-11%,"-$23,526",,,,,AON
931,D,2010-06-03 19:06:20,2010-06-01,AOC,Kalff Jan,Dir,M - OptEx,$0.00,2029,4944,+70%,+$0,,,,,AON
932,D,2010-06-03 18:57:11,2010-06-01,AOC,Knight Lester B,Dir,M - OptEx,$0.00,2029,32029,+7%,+$0,,,,,AON
933,D,2010-06-03 18:52:37,2010-06-01,AOC,Jannotta Edgar D,Dir,M - OptEx,$0.00,2029,58054,+4%,+$0,,,,,AON
934,D,2010-06-03 18:48:52,2010-06-01,AOC,Morrison Robert S,Dir,M - OptEx,$0.00,2029,3029,+203%,+$0,,,,,AON
935,D,2010-06-03 18:45:14,2010-06-01,AOC,Notebaert Richard C,Dir,M - OptEx,$0.00,2029,13529,+18%,+$0,,,,,AON
936,D,2010-06-03 18:41:23,2010-06-01,AOC,Myers Richard B,Dir,M - OptEx,$0.00,2029,2614,+347%,+$0,,,,,AON
937,D,2010-06-03 18:33:13,2010-06-01,AOC,Woo Carolyn Y,Dir,M - OptEx,$0.00,2029,6075,+50%,+$0,,,,,AON
938,,2010-06-02 18:32:00,2010-06-01,AOC,Besio Gregory J,"EVP, CAO",S - Sale,$39.15,-1000,28848,-3%,"-$39,150",,,,,AON
939,,2010-05-27 17:21:02,2010-05-26,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$38.88,-2000,133436,-1%,"-$77,761",,,,,AON
940,D,2010-05-18 21:17:07,2010-05-17,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$41.85,-2367,29848,-7%,"-$99,059",,,,,AON
941,D,2010-05-18 21:17:07,2010-05-17,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,6000,29848,+25%,+$0,,,,,AON
942,D,2010-05-18 17:18:03,2010-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$41.61,-5425,74744,-7%,"-$225,734",,,,,AON
943,D,2010-05-18 17:18:03,2010-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,74744,+23%,+$0,,,,,AON
944,,2010-05-10 17:42:27,2010-05-07,AOC,Kalff Jan,Dir,S - Sale,$40.85,-4000,3524,-53%,"-$163,400",,,,,AON
945,,2010-05-04 18:08:58,2010-05-03,AOC,Besio Gregory J,"EVP, CAO",S - Sale,$42.36,-1000,25161,-4%,"-$42,360",,,,,AON
946,,2010-05-04 17:46:40,2010-05-03,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$42.36,-1000,45280,-2%,"-$42,360",,,,,AON
947,,2010-04-30 18:42:19,2010-04-28,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$43.38,-2000,135436,-1%,"-$86,761",,,,,AON
948,D,2010-04-05 18:43:26,2010-04-04,AOC,Case Gregory C,"Pres, CEO",F - Tax,$42.99,-29588,339752,-8%,"-$1,271,988",,,,,AON
949,D,2010-04-05 18:43:26,2010-04-04,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,75000,339752,+28%,+$0,,,,,AON
950,,2010-04-05 18:08:00,2010-04-01,AOC,Besio Gregory J,"EVP, CAO",S - Sale,$42.78,-1000,26161,-4%,"-$42,780",,,,,AON
951,,2010-04-05 18:01:22,2010-04-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$42.78,-1000,46280,-2%,"-$42,780",,,,,AON
952,,2010-04-01 16:37:59,2010-03-31,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$42.70,-2000,137436,-1%,"-$85,400",,,,,AON
953,D,2010-03-18 18:51:24,2010-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$41.88,-1916,66419,-3%,"-$80,242",,,,,AON
954,D,2010-03-18 18:51:24,2010-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,4855,66419,+8%,+$0,,,,,AON
955,DM,2010-03-16 19:05:19,2010-03-13,AOC,Dail Baljit,ACW - CEO,F - Tax,$41.78,-2034,31087,-6%,"-$84,980",,,,,AON
956,DM,2010-03-16 19:05:19,2010-03-13,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,4387,31087,+16%,+$0,,,,,AON
957,DM,2010-03-16 18:21:24,2010-03-13,AOC,Hayley Kathryn,ACW - CEO,F - Tax,$41.74,-1568,4745,-25%,"-$65,444",,,,,AON
958,DM,2010-03-16 18:21:24,2010-03-13,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$0.00,5324,4745,-920%,+$0,,,,,AON
959,D,2010-03-16 18:00:10,2010-03-13,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$41.54,-161,27161,-1%,"-$6,688",,,,,AON
960,D,2010-03-16 18:00:10,2010-03-13,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,408,27161,+2%,+$0,,,,,AON
961,D,2010-03-16 17:46:14,2010-03-15,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$0.00,1294,68043,+2%,+$0,,,,,AON
962,,2010-03-03 17:28:44,2010-03-02,AOC,Besio Gregory J,"EVP, CAO",S - Sale,$40.92,-5000,26914,-16%,"-$204,600",,,,,AON
963,,2010-03-02 17:45:51,2010-03-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$40.78,-1000,47280,-2%,"-$40,780",,,,,AON
964,D,2010-03-01 19:56:01,2010-02-25,AOC,Dail Baljit,ACW - CEO,A - Grant,$0.00,40432,28734,-346%,+$0,,,,,AON
965,D,2010-03-01 19:56:01,2010-02-25,AOC,Dail Baljit,ACW - CEO,F - Tax,$40.99,-16452,28734,-36%,"-$674,367",,,,,AON
966,D,2010-03-01 19:52:58,2010-02-25,AOC,Farmer Jeremy G O,"SVP, Head of HR",A - Grant,$0.00,32346,48280,+203%,+$0,,,,,AON
967,D,2010-03-01 19:52:58,2010-02-25,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$40.99,-11179,48280,-19%,"-$458,227",,,,,AON
968,D,2010-03-01 19:45:44,2010-02-25,AOC,McGill Stephen P,"COB, CEO - ARS",A - Grant,$0.00,60648,63480,>999%,+$0,,,,,AON
969,D,2010-03-01 19:45:44,2010-02-25,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$40.99,-22969,63480,-27%,"-$941,499",,,,,AON
970,D,2010-03-01 19:45:44,2009-02-27,AOC,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$38.90,-45332,63480,-42%,"-$1,763,415",,,,,AON
971,D,2010-03-01 18:51:09,2010-02-25,AOC,Case Gregory C,"Pres, CEO",A - Grant,$0.00,237970,294340,+422%,+$0,,,,,AON
972,D,2010-03-01 18:51:09,2010-02-25,AOC,Case Gregory C,"Pres, CEO",F - Tax,$40.99,-93880,294340,-24%,"-$3,848,141",,,,,AON
973,D,2010-03-01 18:45:35,2010-02-25,AOC,Besio Gregory J,"EVP, CAO",A - Grant,$0.00,34372,31914,-1398%,+$0,,,,,AON
974,D,2010-03-01 18:45:35,2010-02-25,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$40.99,-11438,31914,-26%,"-$468,844",,,,,AON
975,D,2010-03-01 18:35:05,2010-02-25,AOC,Appel Andrew M,CEO - Aon Benfield,A - Grant,$0.00,60648,139436,+77%,+$0,,,,,AON
976,D,2010-03-01 18:35:05,2010-02-25,AOC,Appel Andrew M,CEO - Aon Benfield,F - Tax,$40.99,-23205,139436,-14%,"-$951,173",,,,,AON
977,D,2010-03-01 18:03:23,2010-02-25,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",A - Grant,$0.00,60648,66749,+994%,+$0,,,,,AON
978,DM,2010-02-23 20:57:24,2010-02-20,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$40.49,-813,27113,-3%,"-$32,921",,,,,AON
979,DM,2010-02-23 20:57:24,2010-02-20,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,2758,27113,+11%,+$0,,,,,AON
980,AD,2010-02-23 20:48:25,2010-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$39.81,-977,25168,-4%,"-$38,894",,,,,AON
981,AD,2010-02-23 20:48:25,2010-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,3013,25168,+14%,+$0,,,,,AON
982,DM,2010-02-23 20:33:41,2010-02-20,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$40.50,-986,8980,-10%,"-$39,931",,,,,AON
983,DM,2010-02-23 20:33:41,2010-02-20,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,3210,8980,+56%,+$0,,,,,AON
984,DM,2010-02-23 20:01:32,2010-02-20,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$40.49,-2280,71133,-3%,"-$92,308",,,,,AON
985,DM,2010-02-23 20:01:32,2010-02-20,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,7738,71133,+12%,+$0,,,,,AON
986,D,2010-02-23 19:56:55,2010-02-20,AOC,Dail Baljit,ACW - CEO,F - Tax,$40.57,-567,4754,-11%,"-$23,003",,,,,AON
987,D,2010-02-23 19:56:55,2010-02-20,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,1526,4754,+47%,+$0,,,,,AON
988,D,2010-02-23 19:43:58,2010-02-20,AOC,Hayley Kathryn,ACW - CEO,F - Tax,$40.57,-387,1183,-25%,"-$15,701",,,,,AON
989,D,2010-02-23 19:43:58,2010-02-20,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$0.00,1145,1183,>999%,+$0,,,,,AON
990,DM,2010-02-23 19:32:55,2010-02-20,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$0.00,2225,6101,+57%,+$0,,,,,AON
991,DM,2010-02-23 19:29:00,2010-02-20,AOC,Appel Andrew M,CEO - Aon Benfield,F - Tax,$40.49,-1761,101993,-2%,"-$71,311",,,,,AON
992,DM,2010-02-23 19:29:00,2010-02-20,AOC,Appel Andrew M,CEO - Aon Benfield,M - OptEx,$0.00,5974,101993,+6%,+$0,,,,,AON
993,DM,2010-02-23 19:00:05,2010-02-20,AOC,Case Gregory C,"Pres, CEO",F - Tax,$40.53,-7847,150250,-5%,"-$318,004",,,,,AON
994,DM,2010-02-23 19:00:05,2010-02-20,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,26141,150250,+21%,+$0,,,,,AON
995,D,2010-02-17 18:13:13,2010-02-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$39.81,-2635,65675,-4%,"-$104,899",,,,,AON
996,D,2010-02-17 18:13:13,2010-02-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,7390,65675,+13%,+$0,,,,,AON
997,D,2010-02-17 17:59:01,2010-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$39.81,-977,26247,-4%,"-$38,894",,,,,AON
998,D,2010-02-17 17:59:01,2010-02-15,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,3013,26247,+13%,+$0,,,,,AON
999,D,2010-02-17 17:49:11,2010-02-15,AOC,Appel Andrew M,CEO - Aon Benfield,F - Tax,$39.81,-1712,97780,-2%,"-$68,155",,,,,AON
1000,D,2010-02-17 17:49:11,2010-02-15,AOC,Appel Andrew M,CEO - Aon Benfield,M - OptEx,$0.00,5811,97780,+6%,+$0,,,,,AON
1001,,2010-02-09 20:50:34,2010-02-08,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$39.95,-3000,24211,-11%,"-$119,850",,,,,AON
1002,,2010-02-03 16:47:22,2010-02-03,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$39.35,-2000,93681,-2%,"-$78,700",,,,,AON
1003,,2010-01-07 18:05:16,2010-01-06,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$37.64,-2000,95681,-2%,"-$75,280",,,,,AON
1004,,2009-12-09 17:03:27,2009-12-09,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$37.71,-2000,97681,-2%,"-$75,420",,,,,AON
1005,,2009-11-24 17:19:32,2009-11-24,AOC,Conti Fulvio,Dir,P - Purchase,$39.44,4000,8000,+100%,"+$157,760",,,,,AON
1006,D,2009-11-19 20:46:51,2009-11-17,AOC,Dail Baljit,ACW - CEO,F - Tax,$40.47,-1615,3679,-31%,"-$65,359",,,,,AON
1007,D,2009-11-19 20:46:51,2009-11-17,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,3333,3679,+963%,+$0,,,,,AON
1008,,2009-11-12 16:52:49,2009-11-11,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$39.80,-2000,99681,-2%,"-$79,600",,,,,AON
1009,,2009-11-10 19:17:02,2009-11-09,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$39.95,-1000,27211,-4%,"-$39,950",,,,,AON
1010,,2009-10-15 16:10:54,2009-10-14,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$41.36,-2000,101681,-2%,"-$82,720",,,,,AON
1011,,2009-10-05 16:51:59,2009-10-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$40.72,-1000,28211,-3%,"-$40,720",,,,,AON
1012,,2009-09-16 18:20:42,2009-09-16,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$41.54,-2000,103681,-2%,"-$83,080",,,,,AON
1013,,2009-09-02 17:22:31,2009-09-02,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$41.71,-1000,29211,-3%,"-$41,710",,,,,AON
1014,D,2009-08-25 16:58:21,2009-08-21,AOC,Devine Ted T,EVP,M - OptEx,$20.98,50000,3748,-108%,"+$1,048,750",,,,,AON
1015,D,2009-08-25 16:58:21,2009-08-21,AOC,Devine Ted T,EVP,S - Sale+OE,$41.51,-106808,3748,-97%,"-$4,434,021",,,,,AON
1016,,2009-08-25 16:24:19,2009-08-21,AOC,Myers Richard B,Dir,S - Sale,$41.87,-4100,585,-88%,"-$171,667",,,,,AON
1017,,2009-08-19 18:44:58,2009-08-18,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",S - Sale,$41.10,-557,3876,-13%,"-$22,893",,,,,AON
1018,,2009-08-19 18:37:13,2009-08-19,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$40.89,-2000,105681,-2%,"-$81,780",,,,,AON
1019,,2009-08-13 19:44:01,2009-08-12,AOC,Dail Baljit,ACW - CEO,S - Sale,$41.48,-15032,1961,-88%,"-$623,527",,,,,AON
1020,,2009-08-11 18:25:52,2009-08-10,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",S - Sale,$40.45,-40000,4433,-90%,"-$1,618,040",,,,,AON
1021,,2009-08-11 17:21:46,2009-08-10,AOC,Hayley Kathryn,ACW - CEO,S - Sale,$40.52,-19760,0,-100%,"-$800,687",,,,,AON
1022,D,2009-08-06 21:11:52,2009-08-05,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$27.03,5000,30211,+20%,"+$135,150",,,,,AON
1023,D,2009-08-06 21:11:52,2009-08-05,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale+OE,$40.16,-10000,30211,-25%,"-$401,552",,,,,AON
1024,,2009-08-06 16:50:28,2009-08-05,AOC,Harmer Peter,Aon Limited - CEO,S - Sale,$39.92,-25000,12258,-67%,"-$998,000",,,,,AON
1025,,2009-08-06 16:29:47,2009-08-05,AOC,Rogers John W Jr,Dir,P - Purchase,$40.16,1500,38143,+4%,"+$60,240",,,,,AON
1026,D,2009-07-20 20:31:01,2009-07-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$38.26,-3204,35211,-8%,"-$122,585",,,,,AON
1027,D,2009-07-20 20:31:01,2009-07-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,8120,35211,+30%,+$0,,,,,AON
1028,D,2009-07-20 20:19:11,2009-07-16,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$0.00,8800,44433,+25%,+$0,,,,,AON
1029,D,2009-07-20 20:09:07,2009-07-16,AOC,Harmer Peter,Aon Limited - CEO,F - Tax,$38.26,-3507,37258,-9%,"-$134,178",,,,,AON
1030,D,2009-07-20 20:09:07,2009-07-16,AOC,Harmer Peter,Aon Limited - CEO,M - OptEx,$0.00,8250,37258,+28%,+$0,,,,,AON
1031,D,2009-07-17 19:38:11,2009-07-15,AOC,Appel Andrew M,CEO - Aon Benfield,F - Tax,$37.93,-4932,115249,-4%,"-$187,071",,,,,AON
1032,D,2009-07-17 19:38:11,2009-07-15,AOC,Appel Andrew M,CEO - Aon Benfield,M - OptEx,$0.00,12500,115249,+12%,+$0,,,,,AON
1033,D,2009-07-17 19:38:11,2009-07-15,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale+OE,$37.75,-1580,115249,-1%,"-$59,648",,,,,AON
1034,,2009-06-18 20:26:20,2009-06-18,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$36.65,-998,109261,-1%,"-$36,577",,,,,AON
1035,D,2009-06-16 17:28:01,2009-06-14,AOC,Hayley Kathryn,ACW - CEO,F - Tax,$36.99,-9653,19643,-33%,"-$357,064",,,,,AON
1036,D,2009-06-16 17:28:01,2009-06-14,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$0.00,26667,19643,-380%,+$0,,,,,AON
1037,D,2009-06-03 18:59:59,2009-06-01,AOC,Myers Richard B,Dir,M - OptEx,$0.00,4685,4685,New,+$0,,,,,AON
1038,D,2009-06-03 18:53:19,2009-06-01,AOC,Woo Carolyn Y,Dir,M - OptEx,$0.00,2448,4046,+153%,+$0,,,,,AON
1039,D,2009-06-03 18:18:44,2009-06-01,AOC,Kalff Jan,Dir,M - OptEx,$0.00,2448,7421,+49%,+$0,,,,,AON
1040,AM,2009-05-19 19:22:22,2008-11-26,AOC,Conti Fulvio,Dir,P - Purchase,$44.07,4000,4000,New,"+$176,299",,,,,AON
1041,D,2009-05-19 18:42:38,2009-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$36.62,-5638,60920,-8%,"-$206,464",,,,,AON
1042,D,2009-05-19 18:42:38,2009-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,60920,+29%,+$0,,,,,AON
1043,,2009-05-19 18:29:26,2009-05-15,AOC,Appel Andrew M,CEO - Aon Benfield,S - Sale,$36.56,-4675,110259,-4%,"-$170,936",,,,,AON
1044,D,2009-05-05 19:18:01,2009-05-02,AOC,Devine Ted T,"EVP, Pres - ARS",F - Tax,$36.38,-3945,60556,-6%,"-$143,519",,,,,AON
1045,D,2009-05-05 19:18:01,2009-05-02,AOC,Devine Ted T,"EVP, Pres - ARS",M - OptEx,$0.00,10000,60556,+20%,+$0,,,,,AON
1046,D,2009-05-05 19:14:16,2009-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$36.38,-395,28887,-1%,"-$14,370",,,,,AON
1047,D,2009-05-05 19:14:16,2009-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1000,28887,+4%,+$0,,,,,AON
1048,D,2009-04-07 18:53:16,2009-04-04,AOC,Case Gregory C,"Pres, CEO",F - Tax,$40.00,-4932,131956,-4%,"-$197,280",,,,,AON
1049,D,2009-04-07 18:53:16,2009-04-04,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,12500,131956,+10%,+$0,,,,,AON
1050,D,2009-03-18 18:28:54,2009-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$37.18,-5199,52808,-9%,"-$193,299",,,,,AON
1051,D,2009-03-18 18:28:54,2009-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,12675,52808,+32%,+$0,,,,,AON
1052,DM,2009-03-18 18:10:27,2009-03-15,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",M - OptEx,$0.00,1691,35633,+5%,+$0,,,,,AON
1053,D,2009-03-18 17:38:06,2009-03-16,AOC,Appel Andrew M,CEO - Aon Benfield,F - Tax,$37.18,-1397,114934,-1%,"-$51,940",,,,,AON
1054,D,2009-03-18 17:38:06,2009-03-16,AOC,Appel Andrew M,CEO - Aon Benfield,M - OptEx,$0.00,3540,114934,+3%,+$0,,,,,AON
1055,D,2009-03-18 17:34:32,2009-03-16,AOC,Dail Baljit,ACW - CEO,F - Tax,$37.18,-141,16993,-1%,"-$5,242",,,,,AON
1056,D,2009-03-18 17:34:32,2009-03-16,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,303,16993,+2%,+$0,,,,,AON
1057,D,2009-03-18 17:33:28,2009-03-16,AOC,Devine Ted T,"EVP, Pres - ARS",F - Tax,$37.18,-1597,54501,-3%,"-$59,376",,,,,AON
1058,D,2009-03-18 17:33:28,2009-03-16,AOC,Devine Ted T,"EVP, Pres - ARS",M - OptEx,$0.00,4046,54501,+8%,+$0,,,,,AON
1059,D,2009-03-18 17:26:14,2009-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$37.18,-799,28173,-3%,"-$29,707",,,,,AON
1060,D,2009-03-18 17:26:14,2009-03-16,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,2023,28173,+8%,+$0,,,,,AON
1061,DM,2009-03-18 17:09:14,2009-03-16,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$38.13,-3250,65778,-5%,"-$123,913",,,,,AON
1062,DM,2009-03-18 17:09:14,2009-03-16,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,8236,65778,+14%,+$0,,,,,AON
1063,D,2009-03-18 16:59:27,2009-03-16,AOC,Harmer Peter,Aon Limited - CEO,F - Tax,$37.18,-22,32515,0%,-$818,,,,,AON
1064,D,2009-03-18 16:59:27,2009-03-16,AOC,Harmer Peter,Aon Limited - CEO,M - OptEx,$0.00,1433,32515,+5%,+$0,,,,,AON
1065,DM,2009-03-16 19:09:26,2009-03-13,AOC,Hayley Kathryn,ACW - CEO,F - Tax,$38.93,-1052,2520,-29%,"-$40,954",,,,,AON
1066,DM,2009-03-16 19:09:26,2009-03-13,AOC,Hayley Kathryn,ACW - CEO,M - OptEx,$0.00,3572,2520,-340%,+$0,,,,,AON
1067,DM,2009-03-16 18:48:20,2009-03-13,AOC,Dail Baljit,ACW - CEO,F - Tax,$38.93,-1222,16831,-7%,"-$47,572",,,,,AON
1068,DM,2009-03-16 18:48:20,2009-03-13,AOC,Dail Baljit,ACW - CEO,M - OptEx,$0.00,2635,16831,+19%,+$0,,,,,AON
1069,D,2009-03-16 18:24:46,2009-03-13,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$38.93,-121,4106,-3%,"-$4,711",,,,,AON
1070,D,2009-03-16 18:24:46,2009-03-13,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,408,4106,+11%,+$0,,,,,AON
1071,D,2009-03-02 17:04:47,2009-02-26,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$37.70,-966,60792,-2%,"-$36,418",,,,,AON
1072,D,2009-03-02 17:04:47,2009-02-26,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,2447,60792,+4%,+$0,,,,,AON
1073,,2009-02-26 19:27:41,2009-02-24,AOC,Farmer Jeremy G O,"SVP, Head of HR",S - Sale,$39.50,-10000,26949,-27%,"-$395,000",,,,,AON
1074,,2009-02-26 19:20:14,2009-02-25,AOC,Fung Bernard S,"Aon Asia Pacific-COB, CEO",S - Sale,$39.03,-4667,33942,-12%,"-$182,142",,,,,AON
1075,D,2009-02-24 21:16:50,2009-02-20,AOC,Farmer Jeremy G O,"SVP, Head of HR",A - Grant,$0.00,35337,36949,>999%,+$0,,,,,AON
